Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-43.3365211486816,-81.1816940307617,-50.855906365280035,-41.89255222402861,1544773790
iw,-42.8672218322753,-81.50537109375,-31.885781020634365,-64.32347968844962,1544790457
iw,-42.835693359375,-81.6395416259765,-7.722320992655891,-85.12948756581262,1544807124
iw,-43.3675727844238,-81.2789077758789,18.952421589223924,-102.60775277160464,1544823791
iw,-44.5675239562988,-80.2235641479492,45.339312759937116,-115.70144446157666,1544840458
iw,-45.8680267333984,-78.5591735839843,69.02952750962747,-124.23636530708502,1544857125
iw,-47.2822036743164,-76.4275588989257,88.35140246430451,-128.91475236863585,1544873792
iw,-48.8506660461425,-74.1496200561523,102.50034921443557,-131.08650239511746,1544890459
iw,-50.6243705749511,-71.9503326416015,111.46972085796594,-132.37009437983787,1544907126
iw,-52.4769096374511,-69.869644165039,115.85144592488224,-134.22219888128225,1544923793
iw,-54.3313789367675,-67.8788909912109,116.58781635327776,-137.56056111742268,1544940460
iw,-56.1972770690918,-65.9111404418945,114.73907093300747,-142.53038471877426,1544957127
iw,-58.0434608459472,-63.6706771850585,111.30411591882432,-148.47036142634997,1544973794
iw,-59.8082313537597,-61.1581230163574,107.1071942083272,-154.08433876914896,1544990461
iw,-61.4740257263183,-58.4372978210449,102.74665979068574,-157.7682429938761,1545007128
iw,-63.0702476501464,-55.859317779541,98.5935659482268,-157.99782214833414,1545023795
iw,-64.6203994750976,-53.547996520996,94.8253703383709,-153.67255013010268,1545040462
iw,-66.1011962890625,-51.3764915466308,91.48077464336508,-144.3412460556233,1545057129
iw,-67.5269470214843,-49.3548469543457,88.52371555734479,-130.2855191314762,1545073796
iw,-68.9456710815429,-47.5365524291992,85.90680322216676,-112.47537909758914,1545090463
iw,-70.3727493286132,-46.0049858093261,83.62532454660231,-92.42149005668735,1545107130
iw,-71.8065185546875,-45.0705413818359,81.75082397127443,-71.9441167567986,1545123797
iw,-73.227554321289,-44.4427642822265,80.43039319728494,-52.883719912399975,1545140464
iw,-74.5244750976562,-44.0100021362304,79.84034198946621,-36.79817422479913,1545157131
iw,-75.6808471679687,-43.7697029113769,80.09606567646576,-24.70899054447201,1545173798
iw,-76.7577209472656,-43.6027107238769,81.14154287409085,-16.954950654491764,1545190465
iw,-77.74853515625,-43.5344047546386,82.66165721400141,-13.18643555096853,1545207132
iw,-78.6806716918945,-43.4494438171386,84.06614474268656,-12.500940253134075,1545223799
iw,-79.6055831909179,-43.1437492370605,84.57862401918197,-13.689626806628821,1545240466
iw,-80.469009399414,-42.8141174316406,83.42907620445503,-15.538826158749442,1545257133
iw,-81.1631393432617,-42.6157073974609,80.10220547860162,-17.113317234330367,1545273800
iw,-81.5573348999023,-42.3430099487304,74.55448072346744,-17.948591004280594,1545290467
iw,-81.6629409790039,-42.0766487121582,67.30159766938591,-18.100828089732005,1545307134
iw,-81.5807495117187,-41.9097251892089,59.31108983389686,-18.038583590642034,1545323801
iw,-81.4010238647461,-41.8153991699218,51.70645331227189,-18.39856791199057,1545340468
iw,-81.1651306152343,-41.8163375854492,45.37010867661345,-19.664030022349486,1545357135
iw,-80.9570159912109,-41.9468612670898,40.58405744495671,-21.854683894903644,1545373802
iw,-80.882942199707,-42.3368453979492,36.8444485618364,-24.334358159177782,1545390469
iw,-80.9823608398437,-42.8277168273925,32.93180670625827,-25.834038559969763,1545407136
iw,-81.1278991699218,-42.6485176086425,27.234567280003827,-24.73845192364348,1545423803
iw,-81.0765075683593,-41.5951461791992,18.23664958570588,-19.58728088631528,1545440470
iw,-80.9132080078125,-40.6059608459472,5.015875892252513,-9.624653789542682,1545457137
iw,-81.0665130615234,-40.6643714904785,-12.415584790806326,4.83671270286199,1545473804
iw,-81.6279754638671,-41.6316909790039,-33.04909385698664,22.41831788294159,1545490471
iw,-82.4246749877929,-43.1333694458007,-55.11517880401995,41.06207134148418,1545507138
iw,-83.2502365112304,-45.0685424804687,-76.52679982584515,58.63419761184365,1545523805
iw,-83.877212524414,-46.8226737976074,-95.37420694188343,73.49294954074206,1545540472
iw,-84.3310317993164,-48.1740913391113,-110.31957164193994,84.81223716823587,1545557139
iw,-84.4148941040039,-49.6363296508789,-120.80052027384389,92.58883407316995,1545573806
iw,-83.7972717285156,-51.3391571044921,-127.03060309363705,97.40156946152933,1545590473
iw,-82.4473724365234,-53.1435890197753,-129.84347155393306,100.06771592281127,1545607140
iw,-80.6034240722656,-54.981388092041,-130.44772171429034,101.33620803826003,1545623807
iw,-78.4936599731445,-56.8515434265136,-130.1479004346562,101.700322935663,1545640474
iw,-76.3827056884765,-58.678352355957,-130.06786071477708,101.3486329877768,1545657141
iw,-74.4563064575195,-60.4432220458984,-130.90773623435334,100.22795839340979,1545673808
iw,-72.68115234375,-62.1334114074707,-132.77846509400226,98.16998405635731,1545690475
iw,-70.5981674194336,-63.824047088623,-135.16837707339658,95.03013947508245,1545707142
iw,-68.1283264160156,-65.3517379760742,-137.07781110831183,90.79737546581923,1545723809
iw,-65.4792175292968,-66.8041458129882,-137.3025393862939,85.65001000658724,1545740476
iw,-63.0028114318847,-68.1325988769531,-134.78216862710246,79.95059021101855,1545757143
iw,-60.9454917907714,-69.334846496582,-128.89945648684522,74.18855327386473,1545773810
iw,-59.0100746154785,-70.4240951538086,-119.6415560016855,68.89106513815216,1545790477
iw,-57.1895523071289,-71.4777908325195,-107.5936747465783,64.52773305325111,1545807144
iw,-55.5960426330566,-72.501968383789,-93.78969642744323,61.43269752836488,1545823811
iw,-54.3055229187011,-73.4894943237304,-79.47157766526527,59.75884386934826,1545840478
iw,-53.384178161621,-74.44384765625,-65.81662868266253,59.46755246481735,1545857145
iw,-52.6416816711425,-75.4053268432617,-53.692711990180484,60.348652124111986,1545873812
iw,-51.9564590454101,-76.3825912475586,-43.49697824757638,62.061620565721704,1545890479
iw,-51.4099655151367,-77.336067199707,-35.11687610383189,64.18970520353602,1545907146
iw,-50.9777183532714,-78.2748260498046,-28.022484287044907,66.30125830333566,1545923813
iw,-50.5864219665527,-79.2325363159179,-21.46646990516398,68.01473809993378,1545940480
iw,-50.2246551513671,-80.203987121582,-14.74249891776204,69.0625947963556,1545957147
iw,-50.0713539123535,-81.1603393554687,-7.439052124764141,69.3428434425632,1545973814
iw,-49.9044647216796,-82.0806655883789,0.3756794125409727,68.93825324835571,1545990481
iw,-49.8845863342285,-82.9418411254882,8.090280015485073,68.07945855551039,1546007148
iw,-50.1342735290527,-83.6255722045898,14.636197056364688,67.03804614430366,1546023815
iw,-50.4376144409179,-84.0318222045898,18.718041257834148,65.9611988520123,1546040482
iw,-50.7662353515625,-84.228401184082,19.14600621776688,64.69364085430917,1546057149
iw,-51.1193313598632,-84.28173828125,15.198067135056458,62.65930662718962,1546073816
iw,-51.4792098999023,-84.1882705688476,6.924006111719547,58.87577149293044,1546090483
iw,-51.6444091796875,-83.9091873168945,-4.694133422510794,52.13928885836667,1546107150
iw,-51.3235664367675,-83.4189987182617,-17.787754108011946,41.355060300166556,1546123817
iw,-51.035099029541,-82.8572463989257,-29.872467537041594,25.92030816412879,1546140484
iw,-50.4519958496093,-82.4981079101562,-38.30559539014336,6.027402168528948,1546157151
iw,-49.3897132873535,-82.4350128173828,-40.836352773333005,-17.235504575542823,1546173818
iw,-48.2678413391113,-82.6853637695312,-36.11531934065897,-42.044263435768414,1546190485
iw,-47.899559020996,-83.1478042602539,-24.02236140069037,-66.2214311010672,1546207152
iw,-47.9486236572265,-83.4662475585937,-5.712474481950544,-87.72085539316718,1546223819
iw,-48.1575622558593,-83.278076171875,16.636312689579743,-105.0599098024168,1546240486
iw,-49.19921875,-82.3428115844726,40.29501011503096,-117.57467003584065,1546257153
iw,-50.6959037780761,-80.8136978149414,62.53673084740294,-125.4470448810753,1546273820
iw,-52.0761604309082,-79.0790634155273,81.12230654567334,-129.5334001850441,1546290487
iw,-53.4714736938476,-76.9767379760742,94.60917107989559,-131.07672838477382,1546307154
iw,-55.0379524230957,-74.555793762207,102.44549752240889,-131.3941226092445,1546323821
iw,-56.7414054870605,-72.1989440917968,104.88291066942597,-131.607136893646,1546340488
iw,-58.3471794128418,-70.0070877075195,102.77946902445026,-132.4483312412541,1546357155
iw,-59.9663925170898,-67.8230895996093,97.36273850779648,-134.1549202271085,1546373822
iw,-61.4939002990722,-65.6664047241211,89.99971436529023,-136.4544680025761,1546390489
iw,-62.8217506408691,-63.4350967407226,81.99781029077441,-138.64526329628774,1546407156
iw,-63.9800910949707,-61.1178436279296,74.44878795328195,-139.76222131211696,1546423823
iw,-65.076904296875,-58.7761154174804,68.12406598489487,-138.79786191383698,1546440490
iw,-66.1621627807617,-56.4683189392089,63.428156267065695,-134.92863500948533,1546457157
iw,-67.2032012939453,-54.2741165161132,60.41079561414178,-127.6927160194265,1546473824
iw,-68.1857070922851,-52.3152885437011,58.82894439435766,-117.08148924156403,1546490491
iw,-69.1191177368164,-50.6752014160156,58.24377279393486,-103.53643754302803,1546507158
iw,-70.1184005737304,-49.4696884155273,58.137559741087045,-87.87150548735389,1546523825
iw,-71.2073669433593,-48.3800468444824,58.03600949439491,-71.15494515329932,1546540492
iw,-72.3181457519531,-47.5582008361816,57.61752435261025,-54.57988718179072,1546557159
iw,-73.3668746948242,-46.9707794189453,56.78532144494167,-39.33678087182516,1546573826
iw,-74.3135452270507,-46.6462669372558,55.68024525802852,-26.48780449084953,1546590493
iw,-75.1616134643554,-46.5049629211425,54.62716769255407,-16.843564904410663,1546607160
iw,-75.9494018554687,-46.5046157836914,54.03084822405412,-10.854045697242665,1546623827
iw,-76.7260360717773,-46.5668296813964,54.25600008588065,-8.53877195358115,1546640494
iw,-77.5680160522461,-46.6937141418457,55.531038463450926,-9.48597836613934,1546657161
iw,-78.4663009643554,-46.5775527954101,57.90328737604445,-12.941145709573654,1546673828
iw,-79.3843307495117,-46.1950988769531,61.25090470589532,-17.978997342462648,1546690495
iw,-80.2983016967773,-45.7387161254882,65.33353486932047,-23.715606935196995,1546707162
iw,-81.2166442871093,-45.2098960876464,69.84923210222013,-29.487506093334222,1546723829
iw,-82.0280456542968,-44.6977500915527,74.46441060893056,-34.92557555050477,1546740496
iw,-82.6571502685546,-44.2684745788574,78.79642534057601,-39.890124763559314,1546757163
iw,-83.1036605834961,-43.8583793640136,82.3515594305774,-44.29244158808011,1546773830
iw,-83.2802581787109,-43.3947257995605,84.44818721072399,-47.87799395946281,1546790497
iw,-83.2139816284179,-42.9149360656738,84.1759826773902,-50.06594252584542,1546807164
iw,-83.0335083007812,-42.7451400756835,80.4466192374697,-49.92505603183824,1546823831
iw,-82.7237701416015,-42.9575576782226,72.17061127502436,-46.32721113063888,1546840498
iw,-82.2150573730468,-42.427318572998,58.546351106853955,-38.26502683371687,1546857165
iw,-81.7616271972656,-41.1603202819824,39.384379182492424,-25.25202118356546,1546873832
iw,-81.4826049804687,-40.585765838623,15.344726816387723,-7.657649214596064,1546890499
iw,-81.6437911987304,-40.9649467468261,-12.028754838852745,13.188030754802883,1546907166
iw,-82.4053726196289,-42.1275100708007,-40.528142289030775,35.211626159467684,1546923833
iw,-83.5910949707031,-43.7432746887207,-67.70949102224412,56.0831292556704,1546940500
iw,-84.8221054077148,-45.7650413513183,-91.40054572108234,73.79040482228346,1546957167
iw,-85.5954971313476,-47.4773178100585,-110.12911076317897,87.08381185061046,1546973834
iw,-85.4586944580078,-49.0409889221191,-123.34718156398168,95.64383010683348,1546990501
iw,-84.668212890625,-50.6399230957031,-131.40591832280327,99.95373309857715,1547007168
iw,-83.4498214721679,-52.3298377990722,-135.32521862829728,100.97660828552205,1547023835
iw,-81.8087844848632,-54.1148490905761,-136.46111128878798,99.7876336553104,1547040502
iw,-79.726936340332,-55.872947692871,-136.18171387330753,97.28881349705215,1547057169
iw,-77.5097122192382,-57.6068801879882,-135.62247104969052,94.06662261600721,1547073836
iw,-75.3575820922851,-59.2811241149902,-135.53548778334093,90.3866891659935,1547090503
iw,-73.2883987426757,-60.7702751159668,-136.2139194411473,86.27995927998457,1547107170
iw,-71.1927413940429,-62.0939140319824,-137.4748755191685,81.66563248050318,1547123837
iw,-68.9842224121093,-63.3655242919921,-138.70474050380176,76.46812856854551,1547140504
iw,-66.7111511230468,-64.5531311035156,-138.9800054708572,70.70434288363037,1547157171
iw,-64.3819808959961,-65.6310501098632,-137.2623607516532,64.53187308518773,1547173838
iw,-62.1375999450683,-66.5835571289062,-132.6393165804657,58.255670243100354,1547190505
iw,-59.9764442443847,-67.4444427490234,-124.55928083771113,52.29421436114666,1547207172
iw,-58.0675010681152,-68.210823059082,-113.00422451625361,47.111666734474966,1547223839
iw,-56.3947944641113,-68.9088516235351,-98.55492720919506,43.1298948853206,1547240506
iw,-54.9750442504882,-69.5290451049804,-82.32802576127958,40.641108359944674,1547257173
iw,-53.9151763916015,-70.1557693481445,-65.79333996551615,39.7446279939248,1547273840
iw,-53.2192306518554,-70.8528289794921,-50.50764439745649,40.3266877333752,1547290507
iw,-52.6976165771484,-71.6090087890625,-37.82176563780343,42.08924367518818,1547307174
iw,-52.2556381225585,-72.3602294921875,-28.62598341472266,44.61729979019208,1547323841
iw,-51.9446067810058,-73.1451950073242,-23.190252321569837,47.46305366571087,1547340508
iw,-51.6744499206543,-73.930679321289,-21.13332698361039,50.2249382864261,1547357175
iw,-51.3472900390625,-74.7158889770507,-21.526754026086994,52.608215044249754,1547373842
iw,-50.9152755737304,-75.5618896484375,-23.112688504438918,54.463696235206406,1547390509
iw,-50.4684104919433,-76.4938812255859,-24.591352190820842,55.80553751885406,1547407176
iw,-49.9708442687988,-77.4539031982421,-24.917689563171926,56.80577919104371,1547423843
iw,-49.4860954284668,-78.4084396362304,-23.542105097972772,57.75692884286326,1547440510
iw,-49.1029434204101,-79.3530120849609,-20.539553305651676,58.99269568592071,1547457177
iw,-48.7613143920898,-80.2523651123046,-16.592695420603224,60.76637869018424,1547473844
iw,-48.4991722106933,-81.0596542358398,-12.823630812376214,63.10453584522083,1547490511
iw,-48.3261222839355,-81.7729034423828,-10.49993988385514,65.67326822612263,1547507178
iw,-48.2406768798828,-82.3458099365234,-10.67063918310183,67.70710511374641,1547523845
iw,-48.2463836669921,-82.7368850708007,-13.812551835914684,68.04843555069468,1547540512
iw,-48.2697067260742,-82.9253768920898,-19.58107582252637,65.3242298672905,1547557179
iw,-47.9549865722656,-82.9186706542968,-26.7511487634576,58.247457809445244,1547573846
iw,-47.5847473144531,-82.6904067993164,-33.3960397427331,45.98164100056344,1547590513
iw,-46.9361839294433,-82.4691543579101,-37.28643951773754,28.465095561876037,1547607180
iw,-45.7457275390625,-82.3688430786132,-36.41812259957715,6.577953362816379,1547623847
iw,-44.9634170532226,-82.3415756225586,-29.52093413512441,-17.933729577111656,1547640514
iw,-44.5753555297851,-82.3530654907226,-16.39348994108991,-42.78754204238778,1547657181
iw,-44.8256568908691,-82.2700805664062,2.0389295985196556,-65.66546677549692,1547673848
iw,-45.3483734130859,-81.7849349975586,23.949357981518087,-84.73397615222586,1547690515
iw,-46.2372817993164,-80.8103408813476,47.02977147214758,-99.0217531905439,1547707182
iw,-47.8151969909668,-79.4572143554687,68.97079759208843,-108.54837797074804,1547723849
iw,-49.4752731323242,-77.9380569458007,87.8674853648999,-114.18919693281411,1547740516
iw,-50.9944763183593,-76.0342483520507,102.46122514733923,-117.34619426471734,1547757183
iw,-52.5901222229003,-73.9206619262695,112.1931183419955,-119.53810719744644,1547773850
iw,-54.4656219482421,-71.8575820922851,117.1087378261137,-122.01956616631423,1547790517
iw,-56.3550682067871,-69.8822174072265,117.68998742870235,-125.50776550864391,1547807184
iw,-58.2200965881347,-67.9296646118164,114.6833698924039,-130.05869972669046,1547823851
iw,-60.0356483459472,-65.9564743041992,108.96122130257042,-135.1027704985161,1547840518
