Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-80.7286682128906,-54.7937316894531,-137.09940578420515,-6.593666444983917,1075497738
fw,-78.9312667846679,-54.521369934082,-159.2630658712602,7.895316264545687,1075514405
fw,-76.736213684082,-54.4586029052734,-175.0038377183164,23.277988979709964,1075531072
fw,-73.3478622436523,-54.8290405273437,-184.42393963257504,38.99379725806625,1075547739
fw,-70.2460784912109,-55.7171821594238,-188.63447128885755,54.25218620201798,1075564406
fw,-67.652587890625,-57.1426200866699,-189.2744450095625,67.92604559757388,1075581073
fw,-65.1988906860351,-58.8247985839843,-187.86769078892434,78.74954165487033,1075597740
fw,-62.7517776489257,-60.7413520812988,-185.23122492566227,85.69032799011211,1075614407
fw,-59.6938171386718,-62.4447059631347,-181.14885615267795,88.29572077237722,1075631074
fw,-56.0284538269043,-63.7212333679199,-174.42193581034704,86.849996762005,1075647741
fw,-52.6729393005371,-64.748664855957,-163.25125549481078,82.28854853153373,1075664408
fw,-50.2718048095703,-65.8192443847656,-145.7840337216559,75.9297066640524,1075681075
fw,-48.3478851318359,-66.9026489257812,-120.64455038868269,69.1477975324583,1075697742
fw,-47.041648864746,-68.0538864135742,-87.34099208037517,63.1010603907268,1075714409
fw,-46.3829803466796,-69.0912322998046,-46.527403861682956,58.57173225551491,1075731076
fw,-46.3137512207031,-69.8936767578125,-0.13344537124157568,55.9192432114191,1075747743
fw,-46.6952018737793,-70.667121887207,48.64970944737639,55.119852861377524,1075764410
fw,-47.6708488464355,-71.6194915771484,95.58224744798991,55.863366119864224,1075781077
fw,-49.5398445129394,-72.7435760498046,135.85558151145983,57.67864022414038,1075797744
fw,-52.4994659423828,-73.8910675048828,164.85683671685172,60.052984487250335,1075814411
fw,-55.8762550354003,-74.9856491088867,179.12249200294852,62.50582393298644,1075831078
fw,-59.3422355651855,-76.0448989868164,177.25680820366972,64.59019269609824,1075847745
fw,-63.2811431884765,-77.0,160.51607068442087,65.82847882027723,1075864412
fw,-66.1365051269531,-77.8698577880859,132.79281179934864,65.62568024145182,1075881079
fw,-66.8577728271484,-78.7029342651367,99.8906908314421,63.22403396596381,1075897746
fw,-66.5949249267578,-79.5830078125,68.22916721886828,57.75407346728053,1075914413
fw,-66.1018371582031,-80.6517181396484,43.36139468904253,48.39744965034443,1075931080
fw,-66.130859375,-81.4550247192382,28.79119074496154,34.619771077865835,1075947747
fw,-66.7356185913086,-81.8575363159179,25.454870853357882,16.385601617518358,1075964414
fw,-68.38916015625,-81.7670822143554,31.94847684830376,-5.738838708509297,1075981081
fw,-69.472915649414,-81.4241714477539,45.28982258015767,-30.6510241044013,1075997748
fw,-70.5609741210937,-80.6748580932617,61.856161815227274,-56.93943138493967,1076014415
fw,-71.910415649414,-79.1782073974609,78.17839048916588,-83.20949514715831,1076031082
fw,-72.8320770263671,-76.7373123168945,91.43356826186144,-108.40515879169713,1076047749
fw,-73.7501754760742,-73.8273849487304,99.64580410638816,-132.00644041971216,1076064416
fw,-74.9059371948242,-70.8539428710937,101.70464000670019,-154.0056075805966,1076081083
fw,-76.295181274414,-67.7850494384765,97.32161194529809,-174.63975414368352,1076097750
fw,-77.6621856689453,-64.6503601074218,86.98910324435764,-193.96770205369808,1076114417
fw,-78.7849884033203,-61.8279876708984,71.92650829986002,-211.46902845034245,1076131084
fw,-79.3564529418945,-58.6569213867187,53.95266339183433,-225.8564801713409,1076147751
fw,-79.496841430664,-54.5891761779785,35.23979380922132,-235.21161289320472,1076164418
fw,-79.5148773193359,-50.1570777893066,17.964625401926675,-237.40924350486742,1076181085
fw,-79.4005508422851,-46.2924880981445,3.9309151105595466,-230.66217759640327,1076197752
fw,-79.1855545043945,-42.8765640258789,-5.739368173921606,-213.97154941161517,1076214419
fw,-79.1255645751953,-40.2845916748046,-10.76419042117083,-187.33650916719657,1076231086
fw,-79.2474670410156,-38.2855339050293,-11.666287939157497,-151.7104863767367,1076247753
fw,-79.4475631713867,-37.0362548828125,-9.554011596245989,-108.80602065449472,1076264420
fw,-79.6389923095703,-36.5126724243164,-5.779870765406716,-60.890073048516335,1076281087
fw,-79.8222045898437,-36.5235023498535,-1.5724875441489996,-10.671173825827246,1076297754
fw,-80.0088119506836,-37.0162162780761,2.2594400294874966,38.71207538632004,1076314421
fw,-80.2063217163086,-38.0723915100097,5.475752434321312,83.69117758550323,1076331088
fw,-80.4466323852539,-39.5558586120605,8.366880503354531,120.40798281040662,1076347755
fw,-80.7463684082031,-41.5935134887695,11.533735113715228,145.13197906427357,1076364422
fw,-80.9665832519531,-44.7700462341308,15.539686656622692,154.98540384298755,1076381089
fw,-80.9827804565429,-48.9492683410644,20.536267261423994,148.82903658987487,1076397756
fw,-80.9102325439453,-52.8235473632812,25.989534416718623,127.98248160890985,1076414423
fw,-81.0703811645507,-55.432258605957,30.617860321876066,96.38638732833962,1076431090
fw,-81.4787521362304,-55.3624191284179,32.5897096185347,59.95671096643157,1076447757
fw,-81.7736206054687,-54.6529235839843,29.940537085012735,25.217566465709158,1076464424
fw,-81.9209518432617,-53.338523864746,21.089077090326956,-2.3349966848235715,1076481091
fw,-82.0463104248046,-52.3394927978515,5.300554422666739,-19.514262230319503,1076497758
fw,-82.1154174804687,-52.2918891906738,-17.034658645024503,-25.886125296430915,1076514425
fw,-82.1461715698242,-53.7487449645996,-44.384919671162685,-23.270310727135183,1076531092
fw,-81.9999923706054,-54.925422668457,-74.33740854331859,-14.605583000106632,1076547759
fw,-81.4387435913086,-55.3791618347168,-104.07834360254166,-2.7186756726270107,1076564426
fw,-80.2832717895507,-55.5672454833984,-130.9708992704945,10.507368708495866,1076581093
fw,-78.9406280517578,-55.7116966247558,-153.0743575415478,24.33651118047742,1076597760
fw,-77.3487854003906,-56.1335487365722,-169.46924023092825,38.84264300100398,1076614427
fw,-74.2299423217773,-56.9260826110839,-180.3141892284318,54.319202240260296,1076631094
fw,-71.0102233886718,-58.0030822753906,-186.62305455331727,70.74425401067215,1076647761
fw,-68.5803604125976,-59.5786819458007,-189.8032527772894,87.50159039846538,1076664428
fw,-66.1282882690429,-61.5946044921875,-191.06079557497654,103.40569886378876,1076681095
fw,-63.6349754333496,-63.9318771362304,-190.85133059910967,116.95105875139701,1076697762
fw,-60.7491722106933,-66.0455169677734,-188.5817833185436,126.64506306857307,1076714429
fw,-57.0773849487304,-67.9829864501953,-182.69007469391488,131.29973615005622,1076731096
fw,-53.405345916748,-69.9531936645507,-171.07650049661925,130.22484588567983,1076747763
fw,-50.7553749084472,-72.0468063354492,-151.72306454885614,123.33024249998189,1076764430
fw,-48.9199066162109,-74.1102828979492,-123.29872430384336,111.16400270662183,1076781097
fw,-47.7033424377441,-75.8314743041992,-85.61352181647982,94.88799966562271,1076797764
fw,-47.0294075012207,-76.9946136474609,-39.880404537923084,76.16693974574774,1076814431
fw,-46.9870376586914,-77.5843048095703,11.209373626773782,56.95755055469556,1076831098
fw,-47.5421714782714,-78.024543762207,63.61022244440741,39.22634472564534,1076847765
fw,-48.7454528808593,-78.3975372314453,112.29688669364847,24.659890237158155,1076864432
fw,-50.9253578186035,-78.685791015625,151.9386385745097,14.431224508705125,1076881099
fw,-54.2213973999023,-78.9090194702148,177.84695733732863,9.055070284565868,1076897766
fw,-57.9211044311523,-79.1194992065429,187.0390403364888,8.33147958506942,1076914433
fw,-61.9275703430175,-79.2551574707031,179.13185807329782,11.364214951447297,1076931100
fw,-65.5616302490234,-79.431900024414,156.73712072800552,16.646859812621095,1076947767
fw,-67.5167999267578,-79.6858215332031,125.1206406816276,22.22281892021533,1076964434
fw,-67.9224853515625,-79.9710083007812,91.11458987124648,25.92982593315276,1076981101
fw,-67.7219009399414,-80.4009399414062,61.550186821069865,25.725047235685658,1076997768
fw,-67.3909912109375,-80.9928741455078,41.68168366554407,20.052083359530762,1077014435
fw,-67.6724014282226,-81.471435546875,34.08744332808141,8.168098346187872,1077031102
fw,-69.0369033813476,-81.4811553955078,38.34510942717968,-9.6763409122573,1077047769
fw,-70.4972534179687,-81.0548019409179,51.48427358770689,-32.293061503380336,1077064436
fw,-71.5748062133789,-80.1434020996093,68.97100673961141,-57.865801097042564,1077081103
fw,-73.0130386352539,-78.5353775024414,85.87920936842377,-84.43500003477365,1077097770
fw,-74.4121932983398,-76.1361007690429,97.95288980955203,-110.3985106175595,1077114437
fw,-75.8802490234375,-73.0752487182617,102.37705315897641,-134.84083346199384,1077131104
fw,-77.4399185180664,-70.1404418945312,98.17315552937313,-157.55023961800546,1077147771
fw,-78.6645431518554,-67.1713714599609,86.19899000214464,-178.7020013271093,1077164438
fw,-79.450927734375,-64.0671920776367,68.78472877541829,-198.33608515592857,1077181105
fw,-79.9008712768554,-61.108528137207,49.09560707064968,-215.86603747136792,1077197772
fw,-80.0023574829101,-57.8259811401367,30.370478894546082,-229.8579859132761,1077214439
fw,-79.8398361206054,-53.6588897705078,15.217089466264746,-238.20299808985447,1077231106
fw,-79.7687606811523,-49.0983200073242,5.126558140538942,-238.62428437055536,1077247773
fw,-79.61865234375,-45.1946716308593,0.30374083403705987,-229.30566933162217,1077264440
fw,-79.5521392822265,-42.0274391174316,-0.17740481283150286,-209.38612047052774,1077281107
fw,-79.8066177368164,-39.647850036621,2.035953532080626,-179.15851370013718,1077297774
fw,-80.3815612792968,-37.8008499145507,5.1141565482730815,-139.97323725313055,1077314441
fw,-80.9603042602539,-36.6924133300781,7.562768659679461,-93.97591667018324,1077331108
fw,-81.3038101196289,-36.2426452636718,8.582955678255628,-43.84086406572393,1077347775
fw,-81.4444580078125,-36.3617897033691,8.192993915899557,7.3967363021761825,1077364442
fw,-81.4948120117187,-37.1887664794921,7.107880549827388,56.40963280933618,1077381109
fw,-81.5110626220703,-38.5303344726562,6.438700998110488,99.64174746541202,1077397776
fw,-81.5614547729492,-40.1470527648925,7.299962588121721,133.50209142008697,1077414443
fw,-81.7126007080078,-42.7962799072265,10.411309933901011,154.7925438411061,1077431110
fw,-81.9002532958984,-46.4536895751953,15.774594563113018,161.3603328104465,1077447777
fw,-82.0429306030273,-50.5181884765625,22.505544965718403,152.80583331077642,1077464444
fw,-82.185806274414,-53.7967948913574,28.88555482497038,130.94733844957705,1077481111
fw,-82.4322128295898,-55.6975898742675,32.65615916323404,99.74646792753356,1077497778
fw,-82.7435531616211,-55.9981002807617,31.509300083886306,64.57713113094727,1077514445
fw,-82.9856643676757,-55.4623336791992,23.655642876989372,31.01317021416663,1077531112
fw,-83.1863250732421,-54.4817771911621,8.313967135285608,3.560076631534154,1077547779
fw,-83.3600921630859,-54.2640914916992,-14.022282363171099,-15.191177583384272,1077564446
fw,-83.3820724487304,-55.1797752380371,-41.62412487971253,-24.706086272430788,1077581113
fw,-83.0892562866211,-56.097312927246,-71.86984067996808,-26.002677097297074,1077597780
fw,-82.4072036743164,-56.2726707458496,-101.80645127511434,-20.843399244022546,1077614447
fw,-80.9382400512695,-56.314468383789,-128.7814677543791,-11.030626103929244,1077631114
fw,-79.2114105224609,-55.7732353210449,-150.97068599894217,1.9451399553005426,1077647781
fw,-77.5252609252929,-55.8535995483398,-167.65747771667432,16.904563218240327,1077664448
fw,-74.5767211914062,-56.5419883728027,-179.1976753125119,32.803790591692945,1077681115
fw,-71.4236450195312,-57.5017852783203,-186.69308295147255,48.58718135813434,1077697782
fw,-68.9226684570312,-58.765281677246,-191.4634578282468,63.17944629339475,1077714449
fw,-66.3827896118164,-60.1415939331054,-194.4558248694782,75.60897107769877,1077731116
fw,-63.6705856323242,-61.8014450073242,-195.7673592592114,85.17887598887958,1077747783
fw,-60.6707687377929,-63.5057678222656,-194.45173400322327,91.58806684674447,1077764450
fw,-57.013988494873,-65.0412521362304,-188.69453893255684,94.93660004839332,1077781117
fw,-53.4219741821289,-66.3483734130859,-176.30548863923383,95.60883892778625,1077797784
fw,-50.6557998657226,-67.6231079101562,-155.35998090021405,94.0904280333349,1077814451
fw,-48.7126731872558,-69.0338897705078,-124.79507746871862,90.80939783511816,1077831118
fw,-47.4960174560546,-70.5222549438476,-84.82659661682045,86.07493734824605,1077847785
fw,-46.9672775268554,-72.05810546875,-37.144516032643715,80.12811872132662,1077864452
fw,-47.0187454223632,-73.3834609985351,15.104780409389058,73.25518349370401,1077881119
fw,-47.5194473266601,-74.3681411743164,67.54848640911096,65.8848527328652,1077897786
fw,-48.7550201416015,-75.2209167480468,115.05846883423352,58.60813869680764,1077914453
fw,-51.3208923339843,-76.0685882568359,152.4863144940323,52.10251126458614,1077931120
fw,-54.545310974121,-76.8951644897461,175.6092640163427,46.98145136378871,1077947787
fw,-58.1363182067871,-77.5981292724609,182.10927190297468,43.60986708606069,1077964454
fw,-61.8630332946777,-78.1819152832031,172.30402623479648,41.93154393764101,1077981121
fw,-65.0666427612304,-78.6790771484375,149.34018938129478,41.35798522866589,1077997788
fw,-66.964599609375,-79.1361236572265,118.67797811396343,40.76829995667405,1078014455
fw,-67.1327896118164,-79.6893539428711,86.92037161898665,38.65592048681917,1078031122
fw,-66.7003326416015,-80.4141769409179,60.292431672883176,33.42054970148354,1078047789
fw,-66.8275146484375,-81.0991668701171,43.23708591758741,23.74756958531193,1078064456
fw,-67.3170852661132,-81.52001953125,37.56243855475531,8.965174643621582,1078081123
fw,-68.8359146118164,-81.4904708862304,42.3534042421433,-10.74671774617537,1078097790
fw,-70.2119064331054,-81.155044555664,54.56647994428491,-34.38433666958052,1078114457
fw,-71.3357772827148,-80.2477264404296,70.01564395897987,-60.39337315239329,1078131124
fw,-72.8617401123046,-78.539810180664,84.41277206215312,-87.10531086218442,1078147791
fw,-74.0989074707031,-75.9764251708984,94.21710132680518,-113.18436312209646,1078164458
fw,-75.264289855957,-72.9964752197265,97.18103300126464,-137.9105824082401,1078181125
fw,-76.606575012207,-70.0409622192382,92.57988524021647,-161.17119590923159,1078197792
fw,-77.797248840332,-66.8687362670898,81.16212621623713,-183.14583439395082,1078214459
fw,-78.6696319580078,-63.5942802429199,64.87015746052178,-203.81036931016303,1078231126
fw,-79.298110961914,-60.5555343627929,46.38595053157242,-222.47955075086287,1078247793
fw,-79.4717483520507,-57.1362915039062,28.570995074908303,-237.60668438349117,1078264460
fw,-79.2081298828125,-52.816837310791,13.896324496696444,-246.952855635694,1078281127
fw,-79.0885848999023,-48.1614685058593,3.976750872813042,-248.0740736438304,1078297794
fw,-78.8974685668945,-44.2714462280273,-0.6873403397972332,-238.93431732707165,1078314461
fw,-78.6903915405273,-40.8706626892089,-0.7032846324230791,-218.41471908638533,1078331128
fw,-78.7710189819336,-38.348533630371,2.475836234344299,-186.57148156549354,1078347795
fw,-79.2402877807617,-36.4413681030273,6.9936885421488855,-144.6350084386139,1078364462
fw,-79.7934799194336,-35.3548355102539,11.092940921852302,-94.85014358847643,1078381129
fw,-80.1835021972656,-34.9619407653808,13.542653663867403,-40.28149927880268,1078397796
fw,-80.4332656860351,-35.1650199890136,13.88473085547189,15.34566782712286,1078414463
fw,-80.6236801147461,-36.1328468322753,12.455800843373897,67.78944872703563,1078431130
fw,-80.7716751098632,-37.6077995300293,10.204859936715408,112.51857601294483,1078447797
fw,-80.8948898315429,-39.3308219909668,8.364695555861212,145.14299510222426,1078464464
fw,-81.0300598144531,-42.4445495605468,8.049499187286537,162.10667919256346,1078481131
fw,-81.0841674804687,-46.3278274536132,9.862355556840864,161.55901760259513,1078497798
fw,-81.0297546386718,-50.6654510498046,13.608863577519651,144.14234442806472,1078514465
fw,-81.0168151855468,-53.993595123291,18.207963942974317,113.31917071332046,1078531132
