Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-53.2763595581054,-76.5381164550781,-190.164280959768,72.765362746655,533686902
fw,-50.6646080017089,-77.8716812133789,-200.31919124761345,63.34295668373015,533703569
fw,-47.987548828125,-79.1271896362304,-207.5171000974457,56.25132640513381,533720236
fw,-44.8585205078125,-80.4108963012695,-210.69322600762712,51.03531311018986,533736903
fw,-40.8664627075195,-81.3787612915039,-208.07753997964005,47.00647493682913,533753570
fw,-36.6419067382812,-82.0884246826171,-197.55831222387908,43.522950435598375,533770237
fw,-33.5060920715332,-82.7127685546875,-177.25253925819615,40.12410231233237,533786904
fw,-31.3181247711181,-83.1365585327148,-146.0881746621054,36.53840761705292,533803571
fw,-29.7054901123046,-83.5351028442382,-104.24242027106216,32.63453718566754,533820238
fw,-28.8353042602539,-83.9743576049804,-53.37390730588696,28.38759012193681,533836905
fw,-28.7597713470459,-84.5482101440429,3.352035469006611,23.896157781033747,533853572
fw,-29.3308639526367,-85.1603775024414,61.44741914440926,19.433656155014187,533870239
fw,-30.6838188171386,-85.6828918457031,115.52499508249448,15.475980405657834,533886906
fw,-33.2073669433593,-86.0428466796875,159.98868080084057,12.640487782439907,533903573
fw,-36.8929634094238,-86.1816635131836,189.95543761394742,11.506493435984055,533920240
fw,-40.5362815856933,-86.1444091796875,202.26312836912044,12.34979933176415,533936907
fw,-44.2470321655273,-86.1210174560546,196.31710224366395,14.881601615662648,533953574
fw,-48.5804634094238,-86.2825851440429,174.49500157055834,18.103969010905598,533970241
fw,-51.8529243469238,-86.6759872436523,141.89408184979683,20.36590950409671,533986908
fw,-52.5347595214843,-87.1249237060546,105.36822218499036,19.63742465455857,534003575
fw,-52.5875205993652,-87.4772567749023,72.03739854808441,13.94439771663464,534020242
fw,-52.157657623291,-87.5474472045898,47.67842108523959,1.8551335316250517,534036909
fw,-52.3890075683593,-87.3978195190429,35.49167740614128,-17.10744442880537,534053576
fw,-53.5278434753418,-87.334716796875,35.608975570333705,-42.24204295779085,534070243
fw,-54.7141494750976,-86.5199127197265,45.42624403094648,-71.71629666178175,534086910
fw,-55.9910736083984,-84.8148880004882,60.56719274454785,-102.91219269156859,534103577
fw,-57.4227867126464,-82.1240615844726,76.13397241164868,-133.0086199033467,534120244
fw,-59.138614654541,-78.5830307006836,87.89784363563335,-159.63714892484043,534136911
fw,-61.227741241455,-74.9117126464843,93.16727079857851,-181.3837921531292,534153578
fw,-63.2403450012207,-71.6549453735351,91.18013010446586,-197.94233373567263,534170245
fw,-64.5016403198242,-68.5636978149414,82.98009656338556,-209.86184514296784,534186912
fw,-65.1852874755859,-65.5628890991211,70.85757265247848,-218.01073776066332,534203579
fw,-65.628059387207,-62.3476753234863,57.5477817893389,-223.003649479213,534220246
fw,-66.0247955322265,-58.6857376098632,45.4401529549028,-224.83620854194703,534236913
fw,-66.6031723022461,-54.79292678833,36.02724761607584,-222.85304645114527,534253580
fw,-67.3417205810546,-50.9478492736816,29.715633465051578,-216.01012477005162,534270247
fw,-68.0023193359375,-47.278636932373,25.98577317065878,-203.2723349645983,534286914
fw,-68.6797332763671,-44.2073898315429,23.781764635868075,-183.96321882720738,534303581
fw,-69.2708282470703,-42.0360260009765,21.967958854797583,-157.95046158518736,534320248
fw,-69.8873596191406,-40.4214439392089,19.70671006693226,-125.66074131131194,534336915
fw,-70.3507537841796,-39.4105720520019,16.666707173808504,-88.00853113101248,534353582
fw,-70.5350799560546,-38.8801918029785,13.038923052497264,-46.34833412839066,534370249
fw,-70.5475692749023,-38.7628479003906,9.397967191088489,-2.5093887204204037,534386916
fw,-70.5743408203125,-39.1396369934082,6.485203953691075,41.121284952391576,534403583
fw,-70.7340774536132,-40.0865936279296,4.994513149108097,81.58350520730053,534420250
fw,-71.0093688964843,-41.6313552856445,5.412287224929343,115.53557658894204,534436917
fw,-71.3013458251953,-43.9759445190429,7.919371697338892,139.73621044530765,534453584
fw,-71.551284790039,-46.9565315246582,12.332779873985048,151.77734439119294,534470251
fw,-71.8481674194336,-50.4546203613281,18.066150574796584,150.88320733141097,534486918
fw,-72.2015228271484,-54.209228515625,24.113046956473145,138.4843634551062,534503585
fw,-72.5673599243164,-57.8340606689453,29.083143477267555,118.2666485534346,534520252
fw,-73.0659790039062,-58.9287223815918,31.3275753999851,95.52184440016362,534536919
fw,-73.5396194458007,-58.7626266479492,29.17038341657777,75.88200814477271,534553586
fw,-73.9378128051757,-58.1208877563476,21.225959304383114,63.81474701470559,534570253
fw,-74.3296432495117,-58.2991485595703,6.741612727493861,61.42894492785884,534586920
fw,-74.5099639892578,-60.192211151123,-14.126436007871497,68.05154077207786,534603587
fw,-74.0108108520507,-63.2811698913574,-40.20311374736173,80.70419570457167,534620254
fw,-72.8822784423828,-65.3087539672851,-69.42239072548725,95.22258081552914,534636921
fw,-71.0874328613281,-67.2736740112304,-99.19917704465972,107.54324122282709,534653588
fw,-68.7153549194336,-68.9103927612304,-126.96658373725414,114.7236020950753,534670255
fw,-65.9310150146484,-71.274429321289,-150.73034295319417,115.46745073711891,534686922
fw,-63.0668601989746,-73.6144790649414,-169.46824727221997,110.13625751728223,534703589
fw,-59.4136047363281,-75.099868774414,-183.23633765310598,100.34859128786304,534720256
fw,-56.2021141052246,-75.8135604858398,-192.92815564431567,88.32890375886117,534736923
fw,-53.7035598754882,-76.5885543823242,-199.74876525831505,76.20637188021934,534753590
fw,-51.0816688537597,-77.7631225585937,-204.57919989003395,65.47092700754271,534770257
fw,-47.9433326721191,-79.0233612060546,-207.46883954063586,56.72846982847519,534786924
fw,-44.0464515686035,-80.0180206298828,-207.45312018672058,49.77354244024808,534803591
fw,-39.8605728149414,-80.8895034790039,-202.75516019073788,43.8853378563961,534820258
fw,-36.497573852539,-81.4862289428711,-191.27026588866997,38.20882188967044,534836925
fw,-33.7076377868652,-82.1037979125976,-171.14793019033226,32.10298550549482,534853592
fw,-31.3987483978271,-82.7706146240234,-141.30921195128192,25.381384905683113,534870259
fw,-29.7270050048828,-83.2153091430664,-101.81790123100855,18.405555185540255,534886926
fw,-28.8321418762207,-83.4883804321289,-54.08754020295522,12.018115818512685,534903593
fw,-28.7329082489013,-83.5591049194336,-0.9208135128419532,7.331154079123801,534920260
fw,-29.2316837310791,-83.5127563476562,53.64012519303049,5.419401395742144,534936927
fw,-30.5152263641357,-83.4831390380859,104.6901485528789,6.995237598289464,534953594
fw,-33.021484375,-83.5767593383789,147.08759104589808,12.149932986744359,534970261
fw,-36.388816833496,-83.8611602783203,176.29282173941064,20.2286028407748,534986928
fw,-39.4760627746582,-84.3983535766601,189.28732573210942,29.871344632754855,535003595
fw,-43.0791397094726,-85.175666809082,185.35839597049295,39.2107820437723,535020262
fw,-47.1599655151367,-86.1240463256836,166.50512818238863,46.17758775882124,535036929
fw,-50.3857192993164,-87.2570495605468,137.265656873761,48.8405034542541,535053596
fw,-51.5233421325683,-88.1238250732421,103.8931763432403,45.704553375240394,535070263
fw,-51.5290870666503,-88.5599288940429,73.01596929847658,35.91354305172612,535086930
fw,-50.9792594909668,-88.7340621948242,50.13975463160749,19.341127294634624,535103597
fw,-51.1763687133789,-88.6913452148437,38.45934634820585,-3.413559918684685,535120264
fw,-52.4889259338378,-88.6217193603515,38.34556581605569,-31.10485851046601,535136931
fw,-54.125747680664,-87.883918762207,47.60318362499955,-61.9919687177321,535153598
fw,-55.1880874633789,-86.3378829956054,62.31358972871082,-94.07279315068338,535170265
fw,-56.5608749389648,-83.8452758789062,77.93100075262495,-125.38640844992764,535186932
fw,-58.1404304504394,-80.6170806884765,90.32437087042231,-154.31629139516474,535203599
fw,-59.7947158813476,-77.1134719848632,96.56714806454978,-179.78676511759483,535220266
fw,-61.7757415771484,-73.7069244384765,95.37947427729506,-201.2656628791226,535236933
fw,-63.5496940612793,-70.1199111938476,87.19228692322322,-218.56963620078918,535253600
fw,-64.6375122070312,-66.5581512451171,73.85294550816454,-231.56682447505372,535270267
fw,-65.2450790405273,-63.1169395446777,58.05234868142431,-239.92249013404452,535286934
fw,-65.6535415649414,-59.0819778442382,42.61855241323058,-243.00587966355744,535303601
fw,-66.0228042602539,-54.8014793395996,29.85832783506173,-239.98843302041556,535320268
fw,-66.4626388549804,-50.8949890136718,21.106565627973726,-230.06609477143795,535336935
fw,-66.7340393066406,-47.4991264343261,16.569900202251464,-212.68901158062494,535353602
fw,-66.9727478027343,-44.7523956298828,15.462351468148926,-187.70788556146962,535370269
fw,-67.3374557495117,-42.6224403381347,16.36204589435846,-155.42351589930257,535386936
fw,-68.0792617797851,-41.0471992492675,17.67927772711256,-116.59687692303125,535403603
fw,-68.9050979614257,-40.1013984680175,18.11131524711971,-72.49483340345837,535420270
fw,-69.3867874145507,-39.7442169189453,16.96829691127221,-25.003371155759254,535436937
fw,-69.5188446044921,-39.9836616516113,14.295174766311039,23.237681233995744,535453604
fw,-69.6133499145507,-40.8053512573242,10.781289598663278,68.79593514131376,535470271
fw,-69.8035812377929,-42.108528137207,7.511632640266984,107.64809324958496,535486938
fw,-70.0111694335937,-44.0692672729492,5.640981584984845,135.72429702897566,535503605
fw,-70.1003723144531,-46.9346237182617,6.062912490483481,149.7822161385829,535520272
fw,-70.1547622680664,-50.5057907104492,9.12672359897151,148.4317874190726,535536939
fw,-70.2788772583007,-54.9249992370605,14.448208026937223,132.97125563748205,535553606
fw,-70.4627151489257,-58.3675308227539,20.86102551016472,107.62793558404623,535570273
fw,-70.7826843261718,-59.8138198852539,26.545353680249804,78.9086586669579,535586940
fw,-71.3452453613281,-58.8210983276367,29.33781563475561,54.076773394897145,535603607
fw,-71.994514465332,-57.6030349731445,27.176169806304443,39.17953225667637,535620274
fw,-72.7074890136718,-56.8753204345703,18.581368181070545,37.33220127434591,535636941
fw,-73.1016769409179,-57.7503433227539,3.0500925176358487,47.92493346531264,535653608
fw,-72.8348312377929,-60.5066947937011,-18.760571944015425,67.043597291168,535670275
fw,-72.2315063476562,-63.4442329406738,-45.125088350617624,88.88822587174057,535686942
fw,-70.7661209106445,-65.8104629516601,-73.60989676035045,107.6044029606794,535703609
fw,-68.9023513793945,-67.8722152709961,-101.61382368972187,118.87606234410255,535720276
fw,-66.2944030761718,-70.0930709838867,-126.93995644496997,120.83368280912774,535736943
fw,-63.8107147216796,-72.5147628784179,-148.23049073581177,114.14429857656278,535753610
fw,-61.2491569519043,-74.0142974853515,-165.13006014601828,101.40845441440993,535770277
fw,-58.2701835632324,-74.6135940551757,-178.12811230990607,86.13895186239439,535786944
fw,-55.5593872070312,-75.0916213989257,-188.13844438294976,71.6590018955213,535803611
fw,-52.9162063598632,-75.9052581787109,-195.96316912521505,60.24409503362733,535820278
fw,-50.0306510925293,-77.1841201782226,-201.82766156461778,52.72637705741599,535836945
fw,-46.5274925231933,-78.3081436157226,-205.14613880803526,48.60097157460275,535853612
fw,-42.2613716125488,-79.3702163696289,-204.58628960714643,46.49888244704635,535870279
fw,-38.3819885253906,-80.37939453125,-198.38105992055182,44.801207344723814,535886946
fw,-35.3728675842285,-81.2123107910156,-184.75232003348356,42.18304377318444,535903613
fw,-32.8841209411621,-81.918228149414,-162.31425583312776,37.95327291053031,535920280
fw,-30.8493633270263,-82.3851623535156,-130.39649919358743,32.148477319329544,535936947
fw,-29.3941593170166,-82.6140899658203,-89.29653198439274,25.415218671893058,535953614
fw,-28.6272773742675,-82.8394393920898,-40.481067621790295,18.761583760077436,535970281
fw,-28.5508613586425,-83.0826721191406,13.289528738304558,13.271005020462837,535986948
fw,-29.0856647491455,-83.3304977416992,67.9966746899622,9.851672831729285,536003615
fw,-30.5811519622802,-83.5825271606445,118.66450885363777,9.057671459969479,536020282
fw,-33.2033081054687,-83.8680953979492,159.99249319346328,10.984139593164908,536036949
fw,-36.843505859375,-84.1414108276367,187.2813193405658,15.223399593963533,536053616
fw,-40.3993492126464,-84.4260635375976,197.47718520907645,20.873614136815505,536070283
fw,-44.2651023864746,-84.7001419067382,190.05256861462985,26.60585261209989,536086950
fw,-48.438865661621,-85.1337738037109,167.41944654265583,30.804193940026984,536103617
fw,-51.4283866882324,-85.8352890014648,134.6552223978466,31.784307152127436,536120284
fw,-51.8918075561523,-86.4542541503906,98.50724692843335,28.068194131727147,536136951
fw,-51.579662322998,-86.8241806030273,65.89321818112914,18.661476588753498,536153618
fw,-51.2421226501464,-86.8448333740234,42.33478338688607,3.2657389870559563,536170285
fw,-51.6143074035644,-86.6866073608398,30.81598493048168,-17.629758140586354,536186952
fw,-52.9899177551269,-86.3199081420898,31.38862790187932,-42.805822503805615,536203619
fw,-54.1602325439453,-85.333267211914,41.54630681352503,-70.52072020735852,536220286
fw,-55.0988883972168,-83.6532516479492,57.1324199788322,-98.83616972170911,536236953
fw,-56.5206489562988,-80.9582595825195,73.45028346935348,-125.9901221289614,536253620
fw,-58.0244255065918,-77.7430801391601,86.29222089616792,-150.70467903405108,536270287
fw,-59.5615501403808,-74.5246887207031,92.70954280777741,-172.3122708338597,536286954
fw,-61.366886138916,-71.3623123168945,91.4361241390618,-190.64146069196715,536303621
fw,-63.0177154541015,-68.0222244262695,82.9407486201866,-205.71185751386705,536320288
fw,-64.0907974243164,-64.849380493164,69.13323094717558,-217.38566331980775,536336955
fw,-64.6960754394531,-61.426399230957,52.80153219591122,-225.1479392719802,536353622
fw,-65.0621490478515,-57.6292915344238,36.9112607642174,-228.12086856878375,536370289
fw,-65.1724014282226,-53.671085357666,23.93457690829885,-225.29701763272774,536386956
fw,-65.3715362548828,-49.9121284484863,15.366858842968801,-215.86952509975973,536403623
fw,-65.6570968627929,-46.7515907287597,11.531246790453988,-199.50023588272927,536420290
fw,-65.8832778930664,-44.1871223449707,11.685623197430004,-176.4159657087284,536436957
fw,-66.3330307006836,-42.2393493652343,14.366986801756044,-147.32518859326495,536453624
fw,-67.127700805664,-40.8703117370605,17.85769955351105,-113.24292597521027,536470291
fw,-67.9801025390625,-40.0887718200683,20.642600180263326,-75.35116157057467,536486958
fw,-68.5529479980468,-39.7261161804199,21.74369561740909,-34.99024363492455,536503625
fw,-68.8522338867187,-39.8374938964843,20.867434333465837,6.208088807130255,536520292
fw,-69.111572265625,-40.3310737609863,18.364920841032223,46.13428096501294,536536959
fw,-69.4414138793945,-41.2617111206054,15.058007463106856,82.11774252430266,536553626
fw,-69.7614135742187,-42.8166770935058,11.998820380741241,111.10476206075073,536570293
fw,-69.9825363159179,-45.2636489868164,10.211728201196992,130.1739713245465,536586960
fw,-70.1359558105468,-48.3902931213378,10.44425360235182,137.317986142519,536603627
fw,-70.2917709350586,-51.6632461547851,12.949922793790892,132.2594575634152,536620294
fw,-70.477180480957,-54.9959526062011,17.338827105292467,116.97246561060159,536636961
fw,-70.72900390625,-57.8430633544921,22.541187984050897,95.6083644064273,536653628
fw,-71.1614913940429,-58.4187583923339,26.9194871230667,73.69755082334439,536670295
