Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-83.7882080078125,-87.777717590332,-14.6627340316772,-4.11656045913696,246334966
sts,-83.7864379882812,-88.0975189208984,-14.7479104995727,-6.44722414016723,246351633
sts,-83.7751770019531,-88.2723999023437,-14.377586364746,-5.00616121292114,246368300
sts,-83.7943344116211,-88.2678833007812,-10.4119749069213,-6.94150447845459,246384967
sts,-83.8650970458984,-88.0806198120117,-1.97176992893219,-4.84518766403198,246401634
sts,-83.8861541748046,-87.8683319091796,1.88020014762878,-0.701290369033813,246418301
sts,-83.815315246582,-87.8085784912109,3.67602229118347,-0.671515047550201,246434968
sts,-83.6828536987304,-87.8858566284179,1.11533784866333,-4.67799425125122,246451635
sts,-83.5395355224609,-88.0065002441406,-4.47891998291015,-10.8630561828613,246468302
sts,-83.4056091308593,-88.0780715942382,-7.23821544647216,-13.5009155273437,246484969
sts,-83.3024520874023,-88.1078262329101,-12.7332859039306,-19.5741024017334,246501636
sts,-83.1970138549804,-88.0514755249023,-20.4297218322753,-23.6830673217773,246518303
sts,-83.0437088012695,-87.8901138305664,-27.026906967163,-26.4876022338867,246534970
sts,-82.8167343139648,-87.5774765014648,-31.0076389312744,-30.3601875305175,246551637
sts,-82.5191650390625,-87.1492004394531,-34.8155784606933,-31.3892269134521,246568304
sts,-82.1910171508789,-86.6389694213867,-38.5791969299316,-33.7655982971191,246584971
sts,-81.8028106689453,-86.0159225463867,-43.6791496276855,-40.3757514953613,246601638
sts,-81.3281707763671,-85.2767791748046,-48.5547485351562,-48.2134284973144,246618305
sts,-80.7662658691406,-84.3822174072265,-52.7025642395019,-58.1246910095214,246634972
sts,-80.0950622558593,-83.3472824096679,-58.5504875183105,-64.6608047485351,246651639
sts,-79.2887268066406,-82.2658920288086,-66.0777511596679,-67.0331268310546,246668306
sts,-78.3099136352539,-81.0173416137695,-75.4988861083984,-80.0203628540039,246684973
sts,-77.0999526977539,-79.5308761596679,-88.968635559082,-94.8690643310546,246701640
sts,-75.7561798095703,-77.7750396728515,-96.2513580322265,-107.318466186523,246718307
sts,-74.1453323364257,-75.9444885253906,-112.302131652832,-104.10684967041,246734974
sts,-72.3105697631836,-74.2148208618164,-120.833694458007,-88.8505020141601,246751641
sts,-70.5173721313476,-72.5330276489257,-111.854164123535,-82.3313446044921,246768308
sts,-68.7192993164062,-70.7902908325195,-113.862655639648,-88.9489517211914,246784975
sts,-66.709243774414,-69.0656204223632,-128.124481201171,-92.7479629516601,246801642
sts,-64.4941787719726,-67.4287109375,-138.207061767578,-96.2869567871093,246818309
sts,-62.185245513916,-66.0099411010742,-140.598358154296,-91.0613784790039,246834976
sts,-59.9932212829589,-64.5304641723632,-132.820999145507,-95.2791366577148,246851643
sts,-57.7526588439941,-62.8869132995605,-134.251159667968,-98.9768905639648,246868310
sts,-55.4611015319824,-61.0814933776855,-135.004409790039,-101.467658996582,246884977
sts,-53.1456489562988,-59.1280479431152,-136.404373168945,-105.540718078613,246901644
sts,-50.9486503601074,-57.1094169616699,-132.626419067382,-110.797630310058,246918311
sts,-48.7541465759277,-55.2227363586425,-136.214904785156,-106.384506225585,246934978
sts,-46.3606491088867,-53.4648895263671,-150.021621704101,-100.446434020996,246951645
sts,-43.7865371704101,-51.7643241882324,-160.956405639648,-96.0022811889648,246968312
sts,-41.196662902832,-50.1217231750488,-160.958770751953,-88.3848876953125,246984979
sts,-38.8452377319335,-48.4557075500488,-145.837142944335,-85.8072738647461,247001646
sts,-36.7836990356445,-46.5968856811523,-127.816215515136,-95.8183212280273,247018313
sts,-34.7768974304199,-44.4467887878418,-123.354690551757,-114.399208068847,247034980
sts,-32.6318283081054,-42.1571655273437,-130.331924438476,-126.026733398437,247051647
sts,-30.377363204956,-39.9151496887207,-135.850845336914,-127.500251770019,247068314
sts,-28.0785617828369,-37.8633842468261,-138.323944091796,-115.23306274414,247084981
sts,-25.7756233215332,-36.001106262207,-139.850372314453,-98.9480514526367,247101648
sts,-23.5245723724365,-34.167667388916,-138.81607055664,-95.4475936889648,247118315
sts,-21.2339210510253,-32.3282127380371,-142.6337890625,-97.2172241210937,247134982
sts,-19.0025024414062,-30.408203125,-139.420089721679,-104.096412658691,247151649
sts,-16.8407382965087,-28.4266204833984,-134.203842163085,-106.24363708496,247168316
sts,-14.7425861358642,-26.3942909240722,-128.682998657226,-106.441307067871,247184983
sts,-12.5818662643432,-24.2755889892578,-131.749450683593,-110.885505676269,247201650
sts,-10.316330909729,-21.9887390136718,-138.867370605468,-121.761932373046,247218317
sts,-7.94191884994506,-19.5145435333251,-146.247161865234,-134.441925048828,247234984
sts,-5.54368448257446,-17.09521484375,-147.131866455078,-130.74314880371,247251651
sts,-3.16314959526062,-14.9045248031616,-144.528701782226,-114.584716796875,247268318
sts,-0.919666111469268,-12.7891187667846,-134.858459472656,-107.424201965332,247284985
sts,1.30618786811828,-10.5398626327514,-133.620803833007,-115.28384399414,247301652
sts,3.57010793685913,-8.04033660888671,-136.176666259765,-131.313293457031,247318319
sts,5.87373542785644,-5.34888172149658,-137.814529418945,-139.542785644531,247334986
sts,8.2892780303955,-2.52613162994384,-142.702270507812,-142.738189697265,247351653
sts,10.7566728591918,0.34822142124176,-142.337814331054,-146.402023315429,247368320
sts,14.9209308624267,3.06995940208435,-235.105194091796,-138.607696533203,247384987
sts,21.3825969696044,5.4517650604248,-372.782623291015,-123.210494995117,247401654
sts,27.2329730987548,7.64680051803588,-346.976776123046,-121.414825439453,247418321
sts,30.2942657470703,11.4663343429565,-182.55906677246,-230.978225708007,247434988
sts,31.6565780639648,15.1928625106811,-82.3980865478515,-242.250610351562,247451655
sts,32.1963310241699,17.3316249847412,-36.1760444641113,-146.769592285156,247468322
sts,32.4161186218261,17.384630203247,-20.8212451934814,-14.1535453796386,247484989
sts,32.3696937561035,15.3310394287109,-6.29390811920166,118.523139953613,247501656
sts,32.0288391113281,11.2052850723266,11.4911279678344,242.052947998046,247518323
sts,31.5105819702148,6.36226844787597,22.9297313690185,286.022155761718,247534990
sts,30.9150104522705,4.68328189849853,27.7840175628662,93.1423721313476,247551657
sts,30.2469367980957,2.06428718566894,31.525032043457,149.133926391601,247568324
sts,29.3818073272705,-0.480596512556076,39.8002090454101,135.753448486328,247584991
sts,27.9651470184326,-3.37084794044494,68.8279571533203,158.819503784179,247601658
sts,24.5341148376464,-6.26489210128784,187.012313842773,160.628036499023,247618325
sts,18.7287483215332,-9.05297088623046,335.088195800781,155.513916015625,247634992
sts,12.4441967010498,-11.6243839263916,371.259124755859,142.673583984375,247651659
sts,9.2744779586792,-14.0198698043823,208.501968383789,132.718673706054,247668326
sts,7.18075990676879,-16.2930507659912,127.986206054687,124.447959899902,247684993
sts,4.88182497024536,-18.4547996520996,141.666763305664,115.988906860351,247701660
sts,2.60997223854064,-20.5315799713134,139.651779174804,110.525672912597,247718327
sts,0.398159652948379,-22.5455284118652,136.127044677734,106.808670043945,247734994
sts,-1.80628180503845,-24.5600223541259,136.328460693359,107.466438293457,247751661
sts,-4.03967666625976,-26.6380310058593,139.146545410156,111.507354736328,247768328
sts,-6.29190778732299,-28.7982559204101,141.019317626953,115.853820800781,247784995
sts,-8.55829334259033,-31.0491485595703,142.208023071289,119.567916870117,247801662
sts,-10.7891826629638,-33.3670272827148,140.137054443359,122.976669311523,247818329
sts,-12.9999408721923,-35.6615867614746,138.53628540039,120.770057678222,247834996
sts,-15.2295494079589,-37.8504829406738,138.792602539062,114.018844604492,247851663
sts,-17.5074787139892,-40.0021934509277,140.899002075195,114.124847412109,247868330
sts,-19.8570575714111,-42.1638526916503,145.079666137695,116.880096435546,247884997
sts,-22.304552078247,-44.3377075195312,150.979721069335,118.162315368652,247901664
sts,-24.8449783325195,-46.4845733642578,156.230545043945,115.488243103027,247918331
sts,-27.423864364624,-48.6400642395019,158.616821289062,114.470504760742,247934998
sts,-30.0529174804687,-50.8369064331054,161.741592407226,115.902397155761,247951665
sts,-32.7159156799316,-53.0423393249511,163.926986694335,115.077651977539,247968332
sts,-35.4077415466308,-55.2838745117187,164.84211730957,118.629364013671,247984999
sts,-38.1631546020507,-57.4797668457031,166.971984863281,118.341430664062,248001666
sts,-40.9579963684082,-59.7724418640136,168.261856079101,126.545036315917,248018333
sts,-43.7920799255371,-62.1041793823242,170.507629394531,127.603698730468,248035000
sts,-46.6183586120605,-64.3855056762695,169.235961914062,121.717575073242,248051667
sts,-49.4118385314941,-66.6354370117187,167.983139038085,119.768653869628,248068334
sts,-52.1636772155761,-69.0056991577148,166.055267333984,129.557373046875,248085001
sts,-54.9345207214355,-71.3330993652343,165.849960327148,127.703857421875,248101668
sts,-57.750015258789,-73.4852218627929,166.605972290039,116.147003173828,248118335
sts,-60.4552345275878,-75.5421676635742,158.873718261718,110.009269714355,248135002
sts,-63.1121864318847,-77.5137176513671,156.188583374023,104.270698547363,248151669
sts,-65.7478866577148,-79.4104537963867,152.835586547851,102.466751098632,248168336
sts,-68.3172531127929,-81.1802291870117,146.464111328125,98.5987396240234,248185003
sts,-70.6793670654296,-82.8793640136718,136.220748901367,98.9387664794921,248201670
sts,-73.0448684692382,-84.4196701049804,142.025650024414,91.2027893066406,248218337
sts,-75.1429595947265,-85.986099243164,129.507583618164,93.8755874633789,248235004
sts,-77.0538711547851,-87.6199417114257,122.368438720703,97.5756454467773,248251671
sts,-78.7353363037109,-89.0393753051757,115.017364501953,100.785354614257,248268338
sts,-80.2037124633789,-88.452880859375,112.015403747558,94.700325012207,248285005
sts,-81.560806274414,-86.8905181884765,123.143241882324,99.5341339111328,248301672
sts,-82.555923461914,-85.7411270141601,124.293586730957,70.2609786987304,248318339
sts,-83.0741195678711,-85.4390182495117,98.2741394042968,17.3129711151123,248335006
sts,-83.2753601074218,-85.504165649414,73.5137710571289,-8.59197521209716,248351673
sts,-83.2342681884765,-85.4242324829101,58.4384078979492,-1.42443311214447,248368340
sts,-83.1005630493164,-85.5039520263671,24.43359375,-7.44214010238647,248385007
sts,-83.0209121704101,-85.9484100341796,-20.2519302368164,-24.4103355407714,248401674
sts,-82.9927444458007,-86.3228378295898,-41.4747123718261,-15.5314626693725,248418341
sts,-83.0763549804687,-86.4250564575195,-33.0014953613281,-1.79992151260375,248435008
sts,-83.2420425415039,-86.1841735839843,-19.6037101745605,14.8378381729125,248451675
sts,-83.361946105957,-85.6946105957031,-4.96425819396972,28.1450405120849,248468342
sts,-83.3880004882812,-85.1322860717773,5.56492614746093,31.8262615203857,248485009
sts,-83.2825698852539,-84.6978454589843,15.0472583770751,23.9375400543212,248501676
sts,-83.157485961914,-84.6037063598632,31.556447982788,3.96012020111084,248518343
sts,-83.0308609008789,-84.8077850341796,36.920108795166,-12.5643119812011,248535010
sts,-82.8649368286132,-84.8216171264648,25.9043064117431,-0.213008627295494,248551677
sts,-82.7012023925781,-84.6091537475586,5.19734096527099,13.7747077941894,248568344
sts,-82.619644165039,-84.5243225097656,-9.76376914978027,5.51633739471435,248585011
sts,-82.6121215820312,-84.5296249389648,-15.9278116226196,-0.484836280345916,248601678
sts,-82.6815032958984,-84.6254577636718,-11.0909729003906,-6.16765403747558,248618345
sts,-82.8105087280273,-84.6998443603515,-0.9327894449234,-5.37441778182983,248635012
sts,-82.9327316284179,-84.6439361572265,3.66911745071411,1.97838413715362,248651679
sts,-82.9740982055664,-84.526252746582,3.84819984436035,6.4372272491455,248668346
sts,-82.9471740722656,-84.4595642089843,0.0710945129394531,4.43963623046875,248685013
sts,-82.8447570800781,-84.4917068481445,-2.4429280757904,-1.71189033985137,248701680
sts,-82.6922302246093,-84.5394821166992,1.57362627983093,-3.23298048973083,248718347
sts,-82.586196899414,-84.6542358398437,7.13183164596557,-7.82264137268066,248735014
sts,-82.5679550170898,-84.7462997436523,4.76535272598266,-6.74262619018554,248751681
sts,-82.5761413574218,-84.8628692626953,0.294565260410308,-7.89621877670288,248768348
sts,-82.6021194458007,-85.0987548828125,-5.09129476547241,-14.7980937957763,248785015
sts,-82.6758728027343,-85.361099243164,-11.8702821731567,-16.3544921875,248801682
sts,-82.7945327758789,-85.6304931640625,-17.2555255889892,-17.0963954925537,248818349
sts,-82.8874359130859,-85.8935394287109,-19.3255577087402,-17.82639503479,248835016
sts,-82.8706283569336,-86.1573333740234,-19.9660625457763,-19.5244522094726,248851683
sts,-82.7942657470703,-86.3968505859375,-20.2242736816406,-19.0117454528808,248868350
sts,-82.6840515136718,-86.6352386474609,-26.4306964874267,-18.2029361724853,248885017
sts,-82.5083618164062,-86.9675903320312,-31.2380409240722,-23.7488059997558,248901684
sts,-82.2816925048828,-87.2941207885742,-36.362449645996,-25.5930671691894,248918351
sts,-82.0548324584961,-87.5160446166992,-37.3933334350585,-25.0051326751709,248935018
sts,-81.8997650146484,-87.6376876831054,-34.3293647766113,-29.7234230041503,248951685
sts,-81.8157119750976,-87.5739212036132,-33.206859588623,-39.6760711669921,248968352
sts,-81.7105636596679,-87.3257827758789,-40.9695892333984,-44.2908859252929,248985019
sts,-81.4745635986328,-86.9495697021484,-48.9957237243652,-60.9806251525878,249001686
sts,-81.064468383789,-86.2696533203125,-51.9984130859375,-73.4066619873046,249018353
sts,-80.4477844238281,-85.2433853149414,-62.9659843444824,-83.828857421875,249035020
sts,-79.6069869995117,-83.8163604736328,-80.3811950683593,-98.0078201293945,249051687
sts,-78.4531021118164,-81.8893814086914,-101.687545776367,-120.092079162597,249068354
sts,-77.0357131958007,-79.5611267089843,-114.903739929199,-134.964401245117,249085021
sts,-75.3911514282226,-77.3114929199218,-123.749107360839,-121.580032348632,249101688
sts,-73.4766235351562,-75.3444366455078,-133.485412597656,-95.6756591796875,249118355
sts,-71.2053070068359,-73.4619750976562,-141.378997802734,-82.2794647216796,249135022
sts,-68.7949676513671,-71.4435577392578,-138.80989074707,-90.2013473510742,249151689
sts,-66.3043594360351,-69.2767028808593,-142.308898925781,-110.048851013183,249168356
sts,-63.6212539672851,-67.0110855102539,-158.25437927246,-129.83348083496,249185023
sts,-60.4993019104003,-64.6493301391601,-187.401046752929,-148.053329467773,249201690
sts,-57.1935157775878,-62.2836608886718,-200.631958007812,-152.742446899414,249218357
sts,-54.1752662658691,-59.8484878540039,-185.170959472656,-148.669937133789,249235024
sts,-51.4732437133789,-57.5934867858886,-165.240341186523,-126.871574401855,249251691
sts,-49.0049858093261,-55.506362915039,-149.755111694335,-109.995666503906,249268358
sts,-46.3790550231933,-53.440258026123,-159.152557373046,-106.034645080566,249285025
sts,-43.5601043701171,-51.2702026367187,-171.486206054687,-113.665397644042,249301692
sts,-40.6688613891601,-48.9557723999023,-177.176574707031,-126.96629333496,249318359
sts,-37.7888259887695,-46.6008758544921,-177.544219970703,-131.801879882812,249335026
sts,-35.1937522888183,-44.3873901367187,-161.463790893554,-124.091217041015,249351693
sts,-32.758617401123,-42.4663276672363,-151.816085815429,-108.580307006835,249368360
sts,-30.4018955230712,-40.6044769287109,-145.214752197265,-101.653427124023,249385027
sts,-28.1490955352783,-38.4802818298339,-136.524627685546,-111.692756652832,249401694
sts,-25.7771053314209,-36.0357284545898,-142.678924560546,-129.075149536132,249418361
sts,-23.3227596282959,-33.527774810791,-147.884902954101,-135.382339477539,249435028
sts,-20.7730636596679,-31.1540775299072,-154.510284423828,-130.164825439453,249451695
sts,-18.1344909667968,-29.0234794616699,-160.773941040039,-117.544197082519,249468362
sts,-15.684226989746,-27.0262260437011,-149.209762573242,-108.274497985839,249485029
sts,-13.4153184890747,-25.0140666961669,-137.228820800781,-105.935440063476,249501696
sts,-11.0885715484619,-22.920841217041,-141.28286743164,-110.066665649414,249518363
sts,-8.62322044372558,-20.6110439300537,-151.286392211914,-126.986167907714,249535030
sts,-6.2553071975708,-18.2197723388671,-145.354110717773,-133.046875,249551697
sts,-3.99114298820495,-15.9097719192504,-137.763214111328,-124.259941101074,249568364
sts,-1.66470086574554,-13.5183048248291,-140.509231567382,-127.217468261718,249585031
sts,0.666144549846649,-11.0775356292724,-139.672775268554,-129.289779663085,249601698
sts,2.97242188453674,-8.52326393127441,-136.690567016601,-134.451126098632,249618365
sts,5.31633853912353,-5.86546611785888,-137.097747802734,-137.162857055664,249635032
sts,7.71787548065185,-3.17868447303771,-139.236679077148,-138.469802856445,249651699
sts,10.2763738632202,-0.523916184902191,-144.728958129882,-136.455429077148,249668366
sts,16.3944377899169,1.74981045722961,-345.473999023437,-110.551055908203,249685033
sts,22.5109272003173,3.94344139099121,-351.404022216796,-109.264846801757,249701700
sts,26.963394165039,5.72993230819702,-259.791320800781,-87.6155395507812,249718367
sts,29.060863494873,7.17321825027465,-120.083320617675,-77.9384765625,249735034
sts,30.0291175842285,8.48719882965087,-51.9431266784668,-90.5949554443359,249751701
sts,30.4317073822021,7.99024248123168,-21.1028232574462,12.6956548690795,249768368
sts,30.4927959442138,6.10874891281127,-5.28010320663452,107.046836853027,249785035
sts,30.3406772613525,4.83866548538208,3.6737151145935,61.7685623168945,249801702
sts,29.9856300354003,3.1228277683258,13.417628288269,87.5561599731445,249818369
sts,29.4423542022705,1.21457111835479,23.5352783203125,95.7676696777343,249835036
sts,28.5872955322265,-1.05683541297912,38.4388542175293,117.484649658203,249851703
sts,27.0772762298584,-3.54849052429199,74.2474136352539,133.944213867187,249868370
sts,23.9093723297119,-6.19894695281982,171.809097290039,147.026596069335,249885037
sts,18.8122577667236,-8.90995502471923,294.230255126953,154.357604980468,249901704
sts,13.1982269287109,-11.4648666381835,327.400573730468,145.965591430664,249918371
sts,9.50920104980468,-13.8139734268188,228.269378662109,132.745315551757,249935038
sts,7.64840650558471,-16.0270195007324,112.36808013916,120.519233703613,249951705
sts,5.61126518249511,-18.2017402648925,124.995239257812,117.148483276367,249968372
sts,3.51006197929382,-20.3628406524658,129.299179077148,118.484809875488,249985039
sts,1.40629756450653,-22.5063571929931,129.348327636718,117.932121276855,250001706
sts,-0.678321063518524,-24.6675510406494,128.205490112304,116.894714355468,250018373
sts,-2.77502560615539,-26.8169269561767,128.927642822265,114.934288024902,250035040
sts,-4.87644386291503,-28.9214897155761,129.340209960937,110.546493530273,250051707
sts,-6.99110174179077,-30.8941478729248,130.364959716796,99.0727996826171,250068374
sts,-9.10070419311523,-32.8251724243164,130.417724609375,95.3419113159179,250085041
sts,-11.2861394882202,-34.7961273193359,135.590423583984,99.1779327392578,250101708
sts,-13.5463647842407,-36.8288803100585,140.511260986328,103.886276245117,250118375
sts,-15.833604812622,-38.9080657958984,142.119079589843,109.103729248046,250135042
sts,-18.1510334014892,-41.0427856445312,143.502349853515,113.514083862304,250151709
sts,-20.491470336914,-43.235725402832,143.913024902343,118.613288879394,250168376
sts,-22.8601722717285,-45.3551864624023,144.316482543945,113.859725952148,250185043
sts,-25.2508811950683,-47.3675537109375,145.104995727539,104.996391296386,250201710
sts,-27.7244548797607,-49.3061943054199,150.0068359375,99.02783203125,250218377
sts,-30.2622146606445,-51.253620147705,153.262557983398,101.033180236816,250235044
sts,-32.8354377746582,-53.2500381469726,154.659210205078,106.008010864257,250251711
sts,-35.4075355529785,-55.3301696777343,154.322555541992,111.929656982421,250268378
sts,-37.9786720275878,-57.5113945007324,154.076019287109,118.224456787109,250285045
sts,-40.6021766662597,-59.7074584960937,156.302673339843,119.993881225585,250301712
sts,-43.3420448303222,-61.7465553283691,162.673049926757,111.198387145996,250318379
sts,-46.1308708190918,-63.7109107971191,165.47607421875,107.415100097656,250335046
sts,-48.850730895996,-65.6959228515625,162.028244018554,108.134559631347,250351713
sts,-51.4794082641601,-67.6415634155273,156.499588012695,102.6015625,250368380
sts,-54.0108604431152,-69.5711975097656,151.116958618164,101.274436950683,250385047
sts,-56.5964775085449,-71.5055465698242,155.179306030273,103.323425292968,250401714
sts,-59.0403404235839,-73.3601379394531,145.085586547851,99.5587615966796,250418381
sts,-61.2899322509765,-75.0907592773437,133.301727294921,93.2203826904296,250435048
sts,-63.3831596374511,-76.7888259887695,126.454803466796,93.0403213500976,250451715
sts,-65.3800888061523,-78.3652267456054,121.906120300292,87.9105148315429,250468382
sts,-67.419204711914,-79.8694686889648,123.924423217773,85.5919799804687,250485049
sts,-69.3847045898437,-81.2272109985351,118.053962707519,76.2474517822265,250501716
sts,-71.134765625,-82.4658660888671,104.598655700683,68.7810363769531,250518383
sts,-72.7039413452148,-83.5851593017578,95.5547103881836,62.8519401550293,250535050
sts,-74.0809326171875,-84.6430282592773,85.9308929443359,62.0038833618164,250551717
sts,-75.2344512939453,-85.7735366821289,72.628547668457,68.4312286376953,250568384
sts,-76.1998138427734,-86.9677200317382,60.3897056579589,72.2121276855468,250585051
sts,-77.0721130371093,-88.0248413085937,54.8826332092285,70.3916091918945,250601718
sts,-77.8983840942382,-88.6833038330078,55.8477973937988,75.5832214355468,250618385
sts,-78.6973190307617,-88.2416381835937,57.1743431091308,80.1466674804687,250635052
sts,-79.4963912963867,-87.4402160644531,60.1582527160644,59.4522361755371,250651719
sts,-80.2307662963867,-86.9076919555664,60.0014419555664,33.7536239624023,250668386
sts,-80.9077835083007,-86.8534698486328,60.1558723449707,2.80736565589904,250685053
sts,-81.4664154052734,-87.1415863037109,56.1653175354003,-19.3865737915039,250701720
sts,-81.9544067382812,-87.3548507690429,57.9926033020019,-17.0149822235107,250718387
sts,-82.3727493286132,-87.4427413940429,56.3137817382812,-10.0098886489868,250735054
sts,-82.7093048095703,-87.5316925048828,51.5954971313476,-8.05558109283447,250751721
