Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-48.2092819213867,-48.8273582458496,-87.1209106445312,-95.9692306518554,102732094
sts,-46.7066307067871,-47.2700042724609,-93.3422241210937,-93.6841506958007,102748761
sts,-45.2425918579101,-45.7212181091308,-91.640022277832,-94.2314300537109,102765428
sts,-43.8526306152343,-44.3337287902832,-87.7375717163086,-83.8337707519531,102782095
sts,-42.4469718933105,-43.0104484558105,-88.6447219848632,-78.6051177978515,102798762
sts,-40.9263916015625,-41.6683883666992,-95.7075576782226,-79.2465362548828,102815429
sts,-39.3362083435058,-40.2412681579589,-99.3288269042968,-84.878677368164,102832096
sts,-37.8305778503418,-38.8751335144043,-93.5564880371093,-81.2995452880859,102848763
sts,-36.4258728027343,-37.5726661682128,-87.450454711914,-78.3282089233398,102865430
sts,-35.0214538574218,-36.340030670166,-87.6391372680664,-75.2098770141601,102882097
sts,-33.5592918395996,-35.0095062255859,-91.4417343139648,-82.3452682495117,102898764
sts,-32.0709609985351,-33.652359008789,-93.1676788330078,-84.4977188110351,102915431
sts,-30.6270542144775,-32.39497756958,-90.242691040039,-78.0311508178711,102932098
sts,-29.1820068359375,-31.2235717773437,-89.550048828125,-71.7635269165039,102948765
sts,-27.7740268707275,-30.0537300109863,-86.361572265625,-70.592529296875,102965432
sts,-26.3577060699462,-28.8637180328369,-86.6515884399414,-71.434829711914,102982099
sts,-24.913911819458,-27.6314659118652,-88.1089782714843,-74.3878402709961,102998766
sts,-23.4996490478515,-26.4070358276367,-85.6880950927734,-73.3948822021484,103015433
sts,-22.0813999176025,-25.2054595947265,-85.2114639282226,-70.6966018676757,103032100
sts,-20.6687507629394,-24.0172672271728,-84.5266647338867,-68.0280609130859,103048767
sts,-19.2550983428955,-22.8392925262451,-84.6645355224609,-66.7179641723632,103065434
sts,-17.8281879425048,-21.6551036834716,-85.9087524414062,-67.0991439819336,103082101
sts,-16.3465557098388,-20.4189834594726,-89.450569152832,-69.5128402709961,103098768
sts,-14.8748216629028,-19.18723487854,-88.7949676513671,-67.115737915039,103115435
sts,-13.3918647766113,-17.9514274597167,-89.5929794311523,-66.3357925415039,103132102
sts,-11.8730592727661,-16.7365016937255,-92.0863265991211,-64.2136764526367,103148769
sts,-10.3858814239501,-15.5107898712158,-90.6568069458007,-63.7087249755859,103165436
sts,-8.88937091827392,-14.2683725357055,-91.2878723144531,-62.8493041992187,103182103
sts,-7.37865447998046,-12.9609060287475,-91.6903762817382,-65.3589401245117,103198770
sts,-5.85203647613525,-11.630799293518,-91.6196746826171,-65.4076461791992,103215437
sts,-4.32597875595092,-10.3238487243652,-91.2441253662109,-63.4698257446289,103232104
sts,-2.73041772842407,-9.01723670959472,-95.7552719116211,-62.6905441284179,103248771
sts,-1.11042594909667,-7.57035970687866,-96.6510543823242,-71.1587448120117,103265438
sts,0.488571971654891,-6.03004550933837,-94.992317199707,-78.5263977050781,103282105
sts,2.08746075630188,-4.59874010086059,-94.8509216308593,-74.4294891357421,103298772
sts,3.6893150806427,-3.31954956054687,-94.5789031982421,-65.6236343383789,103315439
sts,5.31409645080566,-2.12720370292663,-95.2827377319336,-58.4553604125976,103332106
sts,6.98686027526855,-0.858459711074829,-97.8618545532226,-61.7085533142089,103348773
sts,8.67916011810302,0.588320195674896,-98.5413665771484,-73.1952362060546,103365440
sts,10.2699813842773,2.18514347076416,-90.8756561279296,-82.2001342773437,103382107
sts,11.8758735656738,3.7663140296936,-90.167610168457,-80.7435455322265,103398774
sts,13.5433683395385,5.13387298583984,-92.7357025146484,-68.9806976318359,103415441
sts,15.2384490966796,6.33221912384033,-93.967544555664,-62.0319290161132,103432108
sts,16.8609409332275,7.38844108581543,-90.4734344482421,-56.0826339721679,103448775
sts,18.2636966705322,8.41072845458984,-78.8037643432617,-58.3694915771484,103465442
sts,19.3263282775878,9.21021270751953,-60.0968322753906,-48.7766609191894,103482109
sts,20.116491317749,9.63701343536377,-44.7981185913085,-29.1139278411865,103498776
sts,20.7428684234619,9.67510604858398,-35.7153892517089,-6.50964879989624,103515443
sts,21.0284118652343,9.40294456481933,-16.1838970184326,10.3539772033691,103532110
sts,20.9756336212158,8.87475872039795,2.98164439201355,23.9032707214355,103548777
sts,20.5160503387451,8.09049892425537,26.5403938293457,36.7843170166015,103565444
sts,19.6700267791748,6.99375629425048,49.2910118103027,53.3395042419433,103582111
sts,18.437156677246,5.55322265625,71.7897872924804,73.1705703735351,103598778
sts,16.9369792938232,3.90083384513855,86.8129653930664,84.9849548339843,103615445
sts,15.2329454421997,2.1186237335205,98.4488830566406,91.3356399536132,103632112
sts,13.3508911132812,0.175263777375221,108.305809020996,100.276947021484,103648779
sts,11.2854413986206,-1.82267618179321,117.954216003417,101.844329833984,103665446
sts,9.15216445922851,-3.92960882186889,121.482276916503,108.090835571289,103682113
sts,6.95664405822753,-6.18225526809692,124.807296752929,117.110656738281,103698780
sts,4.74415588378906,-8.53777313232421,125.791702270507,124.081245422363,103715447
sts,2.47826194763183,-10.9259777069091,128.594406127929,127.640243530273,103732114
sts,0.287884265184402,-13.2772874832153,123.68504333496,126.945075988769,103748781
sts,-1.92101716995239,-15.589241027832,125.68968963623,126.362937927246,103765448
sts,-4.16066360473632,-17.7928924560546,129.01431274414,120.6884765625,103782115
sts,-6.38538408279418,-19.938419342041,129.706924438476,118.836540222167,103798782
sts,-8.6387882232666,-22.0485095977783,133.365493774414,117.606033325195,103815449
sts,-10.9039144515991,-24.1562557220459,135.237182617187,119.535781860351,103832116
sts,-13.0682363510131,-26.2486190795898,129.932846069335,120.607307434082,103848783
sts,-15.1510028839111,-28.2405395507812,125.785499572753,115.726463317871,103865450
sts,-17.2224960327148,-30.1569595336914,125.924537658691,111.619338989257,103882117
sts,-19.3629894256591,-32.0262489318847,130.508514404296,108.341316223144,103898784
sts,-21.5166645050048,-33.8640022277832,131.46287536621,104.995681762695,103915451
sts,-23.6870880126953,-35.7114181518554,132.490112304687,105.252754211425,103932118
sts,-25.8274192810058,-37.5547828674316,130.609237670898,104.889472961425,103948785
sts,-27.9614753723144,-39.4121742248535,130.041458129882,105.524536132812,103965452
sts,-30.0956573486328,-41.2370719909668,129.574798583984,103.577888488769,103982119
sts,-32.2125701904296,-43.0221481323242,127.944946289062,101.057388305664,103998786
sts,-34.3143844604492,-44.7865600585937,127.081260681152,99.3007049560546,104015453
sts,-36.3895874023437,-46.593692779541,125.888404846191,101.433799743652,104032120
sts,-38.4848937988281,-48.4622192382812,127.714714050292,105.275657653808,104048787
sts,-40.6497383117675,-50.3613815307617,132.682830810546,106.98779296875,104065454
sts,-42.8655548095703,-52.2768363952636,135.81900024414,107.682273864746,104082121
sts,-45.0615577697753,-54.2543869018554,134.778259277343,111.26057434082,104098788
sts,-47.2107887268066,-56.1491241455078,132.265487670898,106.935264587402,104115455
sts,-49.3328056335449,-57.9891662597656,129.834579467773,104.5757522583,104132122
sts,-51.5106964111328,-59.961555480957,132.890228271484,114.042709350585,104148789
sts,-53.7852592468261,-62.0522766113281,139.35545349121,120.750625610351,104165456
sts,-56.1788291931152,-64.1176223754882,146.425598144531,118.154953002929,104182123
sts,-58.6167678833007,-66.110237121582,148.178649902343,112.685852050781,104198790
sts,-60.8943328857421,-68.0272979736328,138.580032348632,109.325218200683,104215457
sts,-63.1089935302734,-70.0282669067382,138.500762939453,116.288040161132,104232124
sts,-65.2831573486328,-72.0723037719726,138.730316162109,120.341667175292,104248791
sts,-67.4961624145507,-73.9354629516601,140.403244018554,111.556800842285,104265458
sts,-69.7285995483398,-75.7215118408203,141.145309448242,110.441917419433,104282125
sts,-71.7633209228515,-77.4773025512695,131.104583740234,109.646118164062,104298792
sts,-73.4109802246093,-79.0305862426757,110.980285644531,94.9496536254882,104315459
sts,-74.7618865966796,-80.4303894042968,96.4717178344726,83.1150970458984,104332126
sts,-75.8671340942382,-81.8095932006836,82.8216705322265,82.7337036132812,104348793
sts,-76.6830368041992,-83.0965805053711,70.6946411132812,78.7502136230468,104365460
sts,-77.4491653442382,-84.1905670166015,72.4599609375,71.0556030273437,104382127
sts,-78.2795028686523,-85.0515365600586,83.9521713256836,61.5998840332031,104398794
sts,-78.8904113769531,-85.8010101318359,74.4873428344726,60.8221740722656,104415461
sts,-79.3607940673828,-86.4339981079101,66.5719223022461,57.2786712646484,104432128
sts,-79.7358093261718,-86.870620727539,57.511245727539,46.5268440246582,104448795
sts,-79.9512252807617,-87.1443939208984,45.6391258239746,43.1490669250488,104465462
sts,-80.1003189086914,-87.2334594726562,40.6408538818359,31.1971797943115,104482129
sts,-80.2907028198242,-87.1971206665039,47.5853881835937,26.8541831970214,104498796
sts,-80.4427413940429,-87.1156158447265,46.1807212829589,19.8797054290771,104515463
sts,-80.4386520385742,-87.051513671875,29.2648200988769,8.48724174499511,104532130
sts,-80.368408203125,-86.979751586914,15.0680360794067,7.50511789321899,104548797
sts,-80.310791015625,-86.8555221557617,10.5629291534423,18.5861587524414,104565464
sts,-80.2892608642578,-86.6869583129882,6.26842641830444,23.4325637817382,104582131
sts,-80.3423156738281,-86.4357528686523,4.63058042526245,26.2781715393066,104598798
sts,-80.452766418457,-86.1649856567382,2.91011095046997,23.0531768798828,104615465
sts,-80.5335693359375,-85.9913177490234,1.05216479301452,13.0444135665893,104632132
sts,-80.5213470458984,-86.0001678466796,-0.703607082366943,-0.495402067899704,104648799
sts,-80.4452514648437,-86.1150665283203,1.65372896194458,-7.45772409439086,104665466
sts,-80.3628692626953,-86.2564010620117,2.25300288200378,-8.69104862213134,104682133
sts,-80.2899093627929,-86.4482955932617,-6.82246923446655,-11.7481431961059,104698800
sts,-80.2726211547851,-86.7041473388671,-10.39901638031,-15.1174459457397,104715467
sts,-80.2988662719726,-87.022705078125,-9.93647766113281,-19.4508228302001,104732134
sts,-80.2492370605468,-87.3943634033203,-8.96860980987548,-24.9839782714843,104748801
sts,-80.113296508789,-87.7461471557617,-13.108413696289,-26.5345783233642,104765468
sts,-79.9857635498046,-88.0470581054687,-20.5603237152099,-28.795913696289,104782135
sts,-79.9251022338867,-88.2391967773437,-30.5408973693847,-31.6990585327148,104798802
sts,-79.8390426635742,-88.2363052368164,-39.5313606262207,-35.2287902832031,104815469
sts,-79.6308898925781,-88.0188064575195,-44.8985595703125,-36.48876953125,104832136
sts,-79.320198059082,-87.6524810791015,-43.6610832214355,-39.9597778320312,104848803
sts,-78.9825057983398,-87.1400146484375,-47.6823387145996,-46.1220397949218,104865470
sts,-78.6389617919921,-86.4350357055664,-51.4362106323242,-52.7206802368164,104882137
sts,-78.2397689819336,-85.5090026855468,-52.611515045166,-62.3353042602539,104898804
sts,-77.8445816040039,-84.3597183227539,-54.3296356201171,-69.2098617553711,104915471
sts,-77.2918701171875,-83.0610733032226,-72.7138366699218,-74.1738204956054,104932138
sts,-76.2496490478515,-81.7154693603515,-96.7680206298828,-75.4343032836914,104948805
sts,-74.7909469604492,-80.215461730957,-101.585639953613,-85.0323333740234,104965472
sts,-73.558853149414,-78.4836502075195,-82.6658248901367,-98.3081436157226,104982139
sts,-72.6597137451171,-76.6189651489257,-70.5633087158203,-106.532752990722,104998806
sts,-71.7369689941406,-74.8428878784179,-79.4994659423828,-98.9240112304687,105015473
sts,-70.6114730834961,-73.167121887207,-98.5842742919921,-90.8774948120117,105032140
sts,-68.8275833129882,-71.6497802734375,-135.110046386718,-82.5679779052734,105048807
sts,-66.7762298583984,-70.2045211791992,-140.434280395507,-83.3388595581054,105065474
sts,-64.9587173461914,-68.5698165893554,-126.618743896484,-97.8754959106445,105082141
sts,-63.2673950195312,-66.7672729492187,-122.989921569824,-106.761589050292,105098808
sts,-61.6052474975585,-64.9578628540039,-115.481384277343,-104.810249328613,105115475
sts,-59.9473419189453,-63.196304321289,-111.390686035156,-99.5302429199218,105132142
sts,-58.2400665283203,-61.423168182373,-115.965629577636,-101.125305175781,105148809
sts,-56.4886779785156,-59.7189750671386,-120.318389892578,-98.1707229614257,105165476
sts,-54.6965026855468,-58.137149810791,-120.574165344238,-90.983901977539,105182143
sts,-52.9797973632812,-56.536277770996,-110.972984313964,-92.8542404174804,105198810
sts,-51.3793754577636,-54.7996177673339,-99.4937362670898,-100.770690917968,105215477
sts,-49.9092102050781,-53.0177421569824,-89.3692245483398,-102.947082519531,105232144
sts,-48.3669128417968,-51.2825660705566,-94.4815139770507,-100.572067260742,105248811
sts,-46.7293663024902,-49.567569732666,-100.454666137695,-102.175506591796,105265478
sts,-45.0929298400878,-47.8767623901367,-99.7779464721679,-102.686294555664,105282145
sts,-43.4791145324707,-46.2831878662109,-98.2425537109375,-96.4978485107421,105298812
sts,-41.9278526306152,-44.7088012695312,-95.6859664916992,-94.9761505126953,105315479
sts,-40.343276977539,-43.150218963623,-99.3445663452148,-93.5480194091796,105332146
sts,-38.6686515808105,-41.6101875305175,-105.439720153808,-91.7962341308593,105348813
sts,-37.0237274169921,-40.2127037048339,-103.078399658203,-81.6994400024414,105365480
sts,-35.5137634277343,-38.8730735778808,-94.1896743774414,-77.3858566284179,105382147
sts,-34.0097961425781,-37.4962081909179,-93.525146484375,-79.6868667602539,105398814
sts,-32.4614944458007,-36.0689964294433,-95.9129104614257,-83.0444869995117,105415481
sts,-30.9181728363037,-34.6533584594726,-94.8369064331054,-82.6130142211914,105432148
sts,-29.3901672363281,-33.2403335571289,-93.3766021728515,-83.451057434082,105448815
sts,-27.8590068817138,-31.8766803741455,-93.3674774169921,-80.9124603271484,105465482
sts,-26.337022781372,-30.557201385498,-93.1787109375,-78.8393402099609,105482149
sts,-24.8346061706542,-29.2449951171875,-92.0583953857421,-78.8780441284179,105498816
sts,-23.3635597229003,-27.9476013183593,-90.1142807006836,-77.7721939086914,105515483
sts,-21.8813610076904,-26.6564216613769,-90.3624267578125,-76.2632751464843,105532150
sts,-20.4262619018554,-25.4178428649902,-88.0684432983398,-71.7853469848632,105548817
sts,-19.0009403228759,-24.2263450622558,-85.8915710449218,-68.7943344116211,105565484
sts,-17.5503120422363,-22.9918231964111,-87.3781814575195,-71.707534790039,105582151
sts,-16.083044052124,-21.7442054748535,-88.391845703125,-71.6001739501953,105598818
sts,-14.6344604492187,-20.5811462402343,-87.7420654296875,-64.8148040771484,105615485
sts,-13.225209236145,-19.4612655639648,-85.3778762817382,-61.0517768859863,105632152
sts,-11.7945289611816,-18.3198661804199,-86.6475372314453,-61.9155006408691,105648819
sts,-10.3190870285034,-17.143871307373,-89.3184738159179,-62.87593460083,105665486
sts,-8.89691925048828,-15.9449577331542,-85.5375442504882,-62.8303909301757,105682153
sts,-7.36795139312744,-14.6487064361572,-91.4998016357421,-67.4206771850586,105698820
sts,-5.78329467773437,-13.2674751281738,-93.0831451416015,-72.1240768432617,105715487
sts,-4.25563287734985,-11.7128705978393,-89.2029418945312,-84.7923736572265,105732154
sts,-2.79451084136962,-10.1429052352905,-84.8095550537109,-84.9072570800781,105748821
sts,-1.39025318622589,-8.78695106506347,-80.4228820800781,-66.3102645874023,105765488
sts,0.165498301386833,-7.47797393798828,-87.9768295288086,-60.2006950378418,105782155
sts,1.84043872356414,-6.10388612747192,-93.099983215332,-62.7116813659668,105798822
sts,3.56062030792236,-4.55708503723144,-94.7355041503906,-75.6685409545898,105815489
sts,5.33466577529907,-2.91543245315551,-98.7596206665039,-86.6531295776367,105832156
sts,6.91700506210327,-1.26399064064025,-88.1962203979492,-91.0792541503906,105848823
sts,8.35899543762207,0.108332000672817,-81.1415863037109,-74.7495803833007,105865490
sts,9.77805042266845,1.21838498115539,-79.6361846923828,-56.6976203918457,105882157
sts,11.2033166885375,2.28561663627624,-79.9738311767578,-54.3978576660156,105898824
sts,12.6488981246948,3.37847018241882,-82.7055206298828,-59.6945686340332,105915491
sts,14.0129413604736,4.39174318313598,-80.2360076904296,-58.8155784606933,105932158
sts,15.0298500061035,5.25338649749755,-61.7205810546875,-52.7340545654296,105948825
sts,15.714448928833,5.76308298110961,-42.9301643371582,-30.1996784210205,105965492
sts,16.1403198242187,5.96212577819824,-27.1617889404296,-11.798433303833,105982159
