Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-22.6535873413085,-40.1671638488769,128.679916381835,101.969360351562,170533450
sts,-24.7377548217773,-42.0719871520996,128.838272094726,102.868850708007,170550117
sts,-26.8497905731201,-43.8932762145996,130.162246704101,97.4714965820312,170566784
sts,-28.9634113311767,-45.6475677490234,129.79833984375,92.5646133422851,170583451
sts,-31.0599365234375,-47.4199447631835,127.880241394042,93.3078002929687,170600118
sts,-33.1529464721679,-49.20751953125,126.812805175781,94.0586471557617,170616785
sts,-35.2787246704101,-51.0201301574707,127.641876220703,96.6343307495117,170633452
sts,-37.455753326416,-52.7869987487793,130.084381103515,94.6438369750976,170650119
sts,-39.6781387329101,-54.596939086914,132.349822998046,98.9692001342773,170666786
sts,-41.9699478149414,-56.3471183776855,136.247177124023,96.823013305664,170683453
sts,-44.3350028991699,-58.1282081604003,140.773071289062,100.452606201171,170700120
sts,-46.717903137207,-59.8668670654296,141.893005371093,97.7930603027343,170716787
sts,-49.0666160583496,-61.6586647033691,139.599731445312,100.7251663208,170733454
sts,-51.4325561523437,-63.5089035034179,140.963684082031,104.91748046875,170750121
sts,-53.8568840026855,-65.439338684082,145.211502075195,110.235214233398,170766788
sts,-56.3046607971191,-67.3034744262695,147.927169799804,105.521377563476,170783455
sts,-58.7530632019043,-69.1406707763671,149.091918945312,103.460151672363,170800122
sts,-61.2169151306152,-70.9286804199218,149.87043762207,101.388236999511,170816789
sts,-63.5793952941894,-72.6917037963867,143.845550537109,100.805686950683,170833456
sts,-65.8258285522461,-74.4841232299804,138.51870727539,101.562385559082,170850123
sts,-68.0723571777343,-76.1417617797851,140.799087524414,91.9486694335937,170866790
sts,-70.3735809326171,-77.7501373291015,145.534362792968,90.4227981567382,170883457
sts,-72.5209655761718,-79.2401123046875,134.295852661132,85.2026672363281,170900124
sts,-74.4585723876953,-80.4652938842773,122.857879638671,71.4912109375,170916791
sts,-76.1307067871093,-81.6609649658203,110.67088317871,72.3851242065429,170933458
sts,-77.4759674072265,-82.8237533569336,96.2024688720703,70.8511123657226,170950125
sts,-78.567024230957,-83.8091354370117,81.283218383789,59.8244819641113,170966792
sts,-79.555923461914,-84.5982208251953,75.5943603515625,49.213752746582,170983459
sts,-80.4117355346679,-85.2760238647461,69.7926559448242,44.4743728637695,171000126
sts,-81.1719436645507,-85.9114151000976,73.1664581298828,43.8463745117187,171016793
sts,-81.8278121948242,-86.5308456420898,78.7673263549804,48.9878578186035,171033460
sts,-82.3124237060546,-87.1237030029296,68.3896026611328,51.4402847290039,171050127
sts,-82.6390991210937,-87.6804962158203,53.614517211914,58.243537902832,171066794
sts,-82.7359619140625,-88.0272216796875,31.8050212860107,62.724811553955,171083461
sts,-82.6654052734375,-87.7980651855468,10.1672191619873,67.9668960571289,171100128
sts,-82.5789489746093,-86.8556518554687,8.58601284027099,80.5972747802734,171116795
sts,-82.5691680908203,-85.6753692626953,13.3342304229736,75.2273941040039,171133462
sts,-82.675178527832,-84.8014526367187,23.9658908843994,48.7662773132324,171150129
sts,-82.7672805786132,-84.7018737792968,22.4697494506835,0.0734923705458641,171166796
sts,-82.7734680175781,-84.7614974975586,11.3245182037353,-6.57940626144409,171183463
sts,-82.8446502685546,-85.0882492065429,3.90627574920654,-16.7821674346923,171200130
sts,-82.8876571655273,-85.5698165893554,-9.5228099822998,-23.4102439880371,171216797
sts,-82.976577758789,-85.5346298217773,-5.95721101760864,5.37125062942504,171233464
sts,-82.9896392822265,-85.0893325805664,7.91675376892089,25.3223037719726,171250131
sts,-82.8893356323242,-84.9242248535156,13.5546255111694,4.35573101043701,171266798
sts,-82.735855102539,-85.1250839233398,15.9628219604492,-15.2838544845581,171283465
sts,-82.611587524414,-85.335578918457,10.7339239120483,-10.6236639022827,171300132
sts,-82.5680084228515,-85.3441925048828,3.02719974517822,2.07580304145813,171316799
sts,-82.5768280029296,-85.2149658203125,1.93571186065673,8.61651134490966,171333466
sts,-82.6129760742187,-85.1031951904296,-1.31015455722808,6.86406707763671,171350133
sts,-82.6331329345703,-85.0047225952148,-2.42767524719238,5.87257814407348,171366800
sts,-82.6176223754882,-84.9618453979492,-4.44616270065307,2.70942020416259,171383467
sts,-82.5541915893554,-85.0550231933593,-1.30773377418518,-4.94350862503051,171400134
sts,-82.4507217407226,-85.3916397094726,-2.81354236602783,-19.6770896911621,171416801
sts,-82.362434387207,-85.7997970581054,-6.29065227508544,-24.5369930267334,171433468
sts,-82.305908203125,-86.1510162353515,-4.57385778427124,-21.7439937591552,171450135
sts,-82.2741241455078,-86.4071884155273,-1.05389988422393,-16.9754581451416,171466802
sts,-82.2367401123046,-86.5661239624023,2.98395419120788,-11.6407032012939,171483469
sts,-82.1831436157226,-86.6544418334961,-0.864762842655181,-7.32618379592895,171500136
sts,-82.1406021118164,-86.7479705810546,-11.9452438354492,-7.50435543060302,171516803
sts,-82.1229171752929,-87.0159454345703,-20.8444023132324,-18.1155166625976,171533470
sts,-82.1123580932617,-87.5443344116211,-26.4589710235595,-35.6386451721191,171550137
sts,-82.1053466796875,-88.2472152709961,-27.0113983154296,-51.081859588623,171566804
sts,-82.1286010742187,-88.7814788818359,-24.3415145874023,-59.0425262451171,171583471
sts,-82.1460266113281,-88.6003036499023,-23.3584098815917,-60.0648536682128,171600138
sts,-82.1059341430664,-87.8996047973632,-29.0921764373779,-60.9073181152343,171616805
sts,-81.9549713134765,-87.0630874633789,-33.4331626892089,-57.8261985778808,171633472
sts,-81.7548599243164,-86.2793197631836,-30.0840435028076,-48.3956832885742,171650139
sts,-81.5799789428711,-85.4771881103515,-26.9757099151611,-44.9125366210937,171666806
sts,-81.4001770019531,-84.5443954467773,-30.3392906188964,-48.3185195922851,171683473
sts,-81.1394424438476,-83.5725173950195,-40.230297088623,-50.1753425598144,171700140
sts,-80.7360916137695,-82.6527633666992,-52.6241340637207,-52.2975349426269,171716807
sts,-80.1547775268554,-81.8522796630859,-67.9923248291015,-49.1775245666503,171733474
sts,-79.3338241577148,-81.1734085083007,-83.9404602050781,-44.496784210205,171750141
sts,-78.1664581298828,-80.4335098266601,-100.493667602539,-47.4739341735839,171766808
sts,-76.7166137695312,-79.4979019165039,-102.85498046875,-56.9175376892089,171783475
sts,-75.0574035644531,-78.4303970336914,-108.571319580078,-60.9434509277343,171800142
sts,-73.3439025878906,-77.1800384521484,-110.200553894042,-67.7479553222656,171816809
sts,-71.5264663696289,-75.7391204833984,-116.855072021484,-76.6033554077148,171833476
sts,-69.7679748535156,-74.0976486206054,-118.818656921386,-87.8116149902343,171850143
sts,-68.1875381469726,-72.3890609741211,-108.187759399414,-92.6964492797851,171866810
sts,-66.7562103271484,-70.8556900024414,-95.4397811889648,-84.0065765380859,171883477
sts,-65.1363525390625,-69.7190780639648,-107.215507507324,-63.5964813232421,171900144
sts,-63.0636367797851,-68.6732482910156,-134.782196044921,-58.8397026062011,171916811
sts,-60.6587142944335,-67.3650894165039,-152.654373168945,-74.241470336914,171933478
sts,-58.2940139770507,-65.8051834106445,-147.564819335937,-89.7068481445312,171950145
sts,-56.3741607666015,-64.05810546875,-120.715209960937,-102.256492614746,171966812
sts,-54.7488098144531,-62.4592590332031,-103.386314392089,-93.5907669067382,171983479
sts,-53.1071853637695,-61.0042114257812,-105.090858459472,-83.8027801513671,172000146
sts,-51.3585777282714,-59.5530090332031,-111.766082763671,-82.9853134155273,172016813
sts,-49.5248413085937,-58.0848999023437,-115.67455291748,-84.2120742797851,172033480
sts,-47.789379119873,-56.6714210510253,-107.817520141601,-80.7873382568359,172050147
sts,-46.1556396484375,-55.2363014221191,-100.68276977539,-81.5419540405273,172066814
sts,-44.5168991088867,-53.8364639282226,-100.409774780273,-77.8866424560546,172083481
sts,-42.9515266418457,-52.418342590332,-96.5648498535156,-78.0855255126953,172100148
sts,-41.3686065673828,-50.9012947082519,-97.9100723266601,-84.7746810913086,172116815
sts,-39.788818359375,-49.4282913208007,-97.4848098754882,-82.5912551879882,172133482
sts,-38.2978935241699,-48.0044517517089,-91.9239883422851,-81.3745880126953,172150149
sts,-36.8126411437988,-46.5597076416015,-91.6903915405273,-84.1544036865234,172166816
sts,-35.2703475952148,-45.0958824157714,-95.1574249267578,-85.708999633789,172183483
sts,-33.6969833374023,-43.6694412231445,-96.7932052612304,-83.848518371582,172200150
sts,-32.121109008789,-42.3526458740234,-96.9977264404296,-76.9288330078125,172216817
sts,-30.5822277069091,-41.1372451782226,-94.9091873168945,-68.2213287353515,172233484
sts,-29.0497379302978,-39.924934387207,-94.6042861938476,-66.5391998291015,172250151
sts,-27.4820709228515,-38.6347465515136,-96.8430480957031,-72.7483749389648,172266818
sts,-25.8865756988525,-37.2466964721679,-98.2134246826171,-81.3555679321289,172283485
sts,-24.3329639434814,-35.8110733032226,-95.1382293701171,-85.6948089599609,172300152
sts,-22.8094635009765,-34.3879585266113,-93.2110748291015,-84.8968048095703,172316819
sts,-21.3351135253906,-32.9987869262695,-90.4210739135742,-81.2215881347656,172333486
sts,-19.8509674072265,-31.6501064300537,-91.2913131713867,-76.9639282226562,172350153
sts,-18.2820644378662,-30.3473510742187,-96.5169372558593,-72.7592544555664,172366820
sts,-16.675832748413,-29.0360469818115,-98.8759002685546,-73.3459548950195,172383487
sts,-15.0917625427246,-27.6781902313232,-97.2585754394531,-76.6830978393554,172400154
sts,-13.5301818847656,-26.3307762145996,-95.4418106079101,-75.8904190063476,172416821
sts,-12.0185108184814,-24.9834423065185,-92.1395492553711,-75.4409408569336,172433488
sts,-10.5599164962768,-23.6086025238037,-89.0571212768554,-77.875617980957,172450155
sts,-9.08192062377929,-22.2501277923584,-90.5217132568359,-76.7046203613281,172466822
sts,-7.56442880630493,-20.8842105865478,-93.1698226928711,-76.7592391967773,172483489
sts,-6.02320623397827,-19.4758033752441,-94.6335830688476,-79.6824035644531,172500156
sts,-4.51422595977783,-18.0127048492431,-92.6025161743164,-83.3532180786132,172516823
sts,-3.02189874649047,-16.5262565612792,-91.9177856445312,-83.6806716918945,172533490
sts,-1.51755690574646,-15.0688161849975,-92.6005783081054,-80.5689849853515,172550157
sts,0.0175979845225811,-13.5725116729736,-94.3467941284179,-81.8846664428711,172566824
sts,1.53421139717102,-11.9714746475219,-92.5248565673828,-86.4549865722656,172583491
sts,3.03781843185424,-10.3122396469116,-90.7135009765625,-86.3915023803711,172600158
sts,4.61086750030517,-8.61495590209961,-93.461196899414,-87.2271881103515,172616825
sts,6.24346303939819,-6.87671756744384,-95.4906845092773,-89.5409088134765,172633492
sts,7.85403442382812,-5.23026847839355,-93.0509490966796,-82.3838424682617,172650159
sts,9.39673805236816,-3.50057387351989,-87.6703414916992,-87.7898330688476,172666826
sts,10.8938245773315,-1.84753370285034,-84.3164596557617,-84.5938415527343,172683493
sts,13.0770206451416,-0.348093301057815,-127.249404907226,-80.0570678710937,172700160
sts,16.3917446136474,0.794518172740936,-198.762008666992,-60.7756118774414,172716827
sts,19.431167602539,1.62853980064392,-180.341979980468,-42.7527542114257,172733494
sts,22.0464534759521,2.1411018371582,-153.754776000976,-24.3104953765869,172750161
sts,23.931827545166,2.40973091125488,-109.900978088378,-13.0774850845336,172766828
sts,24.8804340362548,2.32014346122741,-55.5912284851074,5.76203298568725,172783495
sts,24.9989643096923,1.88278949260711,-8.63132953643798,23.2872600555419,172800162
sts,24.404541015625,0.957487702369689,32.6590118408203,50.9744567871093,172816829
sts,22.9374141693115,-0.371920049190521,86.1086502075195,73.8218765258789,172833496
sts,20.3496742248535,-2.0099127292633,156.358779907226,91.1238479614257,172850163
sts,16.856689453125,-3.85761618614196,208.247924804687,101.07080078125,172866830
sts,13.0054817199707,-5.83737230300903,220.835510253906,106.357673645019,172883497
sts,10.2827615737915,-7.93948698043823,154.718994140625,111.682945251464,172900164
sts,8.41346073150634,-10.0755853652954,100.567153930664,111.168342590332,172916831
sts,6.4905982017517,-12.1825819015502,105.416152954101,108.543014526367,172933498
sts,4.60437679290771,-14.2220973968505,104.777572631835,105.057220458984,172950165
sts,2.72166085243225,-16.1824283599853,107.180343627929,101.112442016601,172966832
sts,0.781467080116272,-18.0968627929687,112.137603759765,98.6724014282226,172983499
sts,-1.14486300945281,-19.984426498413,112.113914489746,96.9388885498046,173000166
sts,-3.03479194641113,-21.8459815979003,110.509689331054,95.3597412109375,173016833
sts,-4.97068881988525,-23.6947555541992,113.907264709472,95.8267059326171,173033500
sts,-6.93072700500488,-25.529239654541,116.412475585937,97.1401824951171,173050167
sts,-8.90147304534912,-27.3424129486084,118.227828979492,98.0096435546875,173066834
sts,-10.9169836044311,-29.1731014251709,122.319114685058,99.8768081665039,173083501
sts,-12.9447956085205,-30.970905303955,124.686416625976,98.320198059082,173100168
sts,-14.9652843475341,-32.7618751525878,125.423751831054,96.8683013916015,173116835
sts,-16.9993305206298,-34.5701026916503,126.617965698242,97.1265640258789,173133502
sts,-19.0575332641601,-36.3958435058593,127.822677612304,98.1750946044921,173150169
sts,-21.1210002899169,-38.2099075317382,128.068069458007,97.5603103637695,173166836
sts,-23.1615962982177,-40.0148429870605,126.601119995117,97.3171615600586,173183503
sts,-25.138536453247,-41.8183441162109,122.515785217285,96.8647689819336,173200170
sts,-27.1111965179443,-43.6447715759277,121.871543884277,97.1409835815429,173216837
sts,-29.1301021575927,-45.4482650756835,124.379661560058,94.6521072387695,173233504
sts,-31.1611061096191,-47.2050094604492,124.77407836914,92.0211486816406,173250171
sts,-33.2519454956054,-48.8994979858398,128.402114868164,88.9898223876953,173266838
sts,-35.4219131469726,-50.5883064270019,132.934463500976,89.395393371582,173283505
sts,-37.5945587158203,-52.2698554992675,132.371002197265,89.9248428344726,173300172
sts,-39.7114448547363,-53.9665870666503,128.24755859375,92.9076843261718,173316839
sts,-41.8582572937011,-55.6532478332519,129.596267700195,92.8437728881836,173333506
sts,-44.0553283691406,-57.35640335083,132.506210327148,92.7628021240234,173350173
sts,-46.3254890441894,-59.0989913940429,136.576782226562,93.5813217163086,173366840
sts,-48.6089286804199,-60.9035339355468,136.513946533203,96.3555526733398,173383507
sts,-50.9886207580566,-62.7316284179687,141.763153076171,98.1627731323242,173400174
sts,-53.5538673400878,-64.5004653930664,152.089065551757,97.0664596557617,173416841
sts,-56.0607299804687,-66.1835403442382,146.453292846679,95.2375335693359,173433508
sts,-58.4436836242675,-67.9338150024414,138.306365966796,101.55809020996,173450175
sts,-60.7720718383789,-69.6943969726562,137.468109130859,102.278945922851,173466842
sts,-63.0448951721191,-71.3800582885742,136.605316162109,98.1628341674804,173483509
sts,-65.3201904296875,-73.0603637695312,138.867446899414,98.6862716674804,173500176
sts,-67.5281906127929,-74.6830673217773,136.117263793945,95.7628936767578,173516843
sts,-69.6660690307617,-76.1653060913086,132.310745239257,88.0693740844726,173533510
sts,-71.675537109375,-77.5288467407226,124.994201660156,80.2250137329101,173550177
sts,-73.4986801147461,-78.857437133789,113.804824829101,75.6751327514648,173566844
sts,-75.1752243041992,-80.1391677856445,105.963958740234,72.0708389282226,173583511
sts,-76.7864685058593,-81.3154525756836,102.248054504394,65.5240631103515,173600178
sts,-78.2993698120117,-82.4639129638671,94.4723358154296,65.9731674194336,173616845
sts,-79.8218841552734,-83.5753860473632,98.9092864990234,67.0781631469726,173633512
sts,-81.336799621582,-84.6110382080078,106.606643676757,67.0653610229492,173650179
sts,-82.5731811523437,-85.5867843627929,96.0704193115234,68.5052337646484,173666846
sts,-83.4489288330078,-86.4510040283203,87.9531631469726,66.5124969482421,173683513
sts,-83.9325332641601,-87.2830734252929,79.0733489990234,79.3692855834961,173700180
