Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-3.92317223548889,-21.6029071807861,142.09130859375,116.624153137207,306102828
sts,-6.21972036361694,-23.905776977539,143.010314941406,116.658401489257,306119495
sts,-8.57210540771484,-26.2681217193603,147.982925415039,121.864334106445,306136162
sts,-11.0503511428833,-28.6678848266601,156.025619506835,125.771324157714,306152829
sts,-13.5776062011718,-31.0623683929443,159.329040527343,125.788566589355,306169496
sts,-16.1384162902832,-33.4182929992675,160.836486816406,125.132781982421,306186163
sts,-18.7414627075195,-35.770751953125,162.357040405273,128.376983642578,306202830
sts,-21.3601055145263,-38.1001167297363,162.763092041015,129.384780883789,306219497
sts,-23.9487876892089,-40.3655433654785,161.064331054687,126.431816101074,306236164
sts,-26.5384807586669,-42.5828094482421,160.475860595703,124.85001373291,306252831
sts,-29.1518726348876,-44.8293876647949,160.847427368164,128.629745483398,306269498
sts,-31.7167701721191,-47.0656242370605,157.275634765625,129.134796142578,306286165
sts,-34.2476119995117,-49.2221908569335,154.393905639648,125.382400512695,306302832
sts,-36.8093223571777,-51.4100952148437,155.463607788085,128.839782714843,306319499
sts,-39.3616485595703,-53.6103324890136,154.288146972656,128.02732849121,306336166
sts,-41.9193992614746,-55.6925315856933,154.519866943359,115.410530090332,306352833
sts,-44.5003967285156,-57.66548538208,154.97752380371,103.414749145507,306369500
sts,-47.0927658081054,-59.6046562194824,154.009292602539,97.7247848510742,306386167
sts,-49.7172737121582,-61.504051208496,155.140182495117,94.7341995239257,306402834
sts,-52.3659286499023,-63.3367958068847,155.762023925781,91.7008590698242,306419501
sts,-54.9650764465332,-65.1808624267578,153.205978393554,95.6620254516601,306436168
sts,-57.4995574951171,-67.1155014038086,151.308197021484,102.768638610839,306452835
sts,-60.0377540588378,-68.9776000976562,153.345291137695,97.4257888793945,306469502
sts,-62.4903297424316,-70.7965545654296,147.721618652343,95.4387054443359,306486169
sts,-64.8060073852539,-72.6176834106445,138.027694702148,100.099906921386,306502836
sts,-67.1645889282226,-74.4659042358398,141.292190551757,107.224403381347,306519503
sts,-69.4537811279296,-76.1931381225586,141.0478515625,103.253028869628,306536170
sts,-71.5498046875,-77.8249893188476,133.458389282226,99.0826950073242,306552837
sts,-73.3494567871093,-79.4501190185546,117.991973876953,97.1831436157226,306569504
sts,-74.8120193481445,-81.1789779663086,97.1827163696289,103.211059570312,306586171
sts,-76.2460708618164,-82.9435348510742,91.2898635864257,104.153587341308,306602838
sts,-77.732437133789,-84.3650436401367,96.7544021606445,81.6036148071289,306619505
sts,-79.1958770751953,-85.6183624267578,106.79832458496,74.0570678710937,306636172
sts,-80.4671936035156,-86.9768981933593,108.891059875488,88.3797988891601,306652839
sts,-81.5190658569336,-87.9113693237304,101.901275634765,100.684547424316,306669506
sts,-82.2698287963867,-87.493293762207,79.4857330322265,105.498458862304,306686173
sts,-82.682388305664,-86.8004684448242,55.3171958923339,50.5748138427734,306702840
sts,-82.8005065917968,-86.4176177978515,14.440143585205,-2.76700544357299,306719507
sts,-82.6353988647461,-86.2732238769531,-30.3206787109375,-31.9950485229492,306736174
sts,-82.3464736938476,-86.4321212768554,-36.4788169860839,-41.7998619079589,306752841
sts,-82.2124786376953,-86.9215927124023,-28.4990901947021,-52.2685241699218,306769508
sts,-82.2974319458007,-87.4248962402343,-18.3603591918945,-34.3418006896972,306786175
sts,-82.4096374511718,-87.7124404907226,-3.92621564865112,-6.53795146942138,306802842
sts,-82.3837509155273,-87.5766677856445,9.52099132537841,13.1415605545043,306819509
sts,-82.3469619750976,-87.1318054199218,23.6095352172851,12.3003854751586,306836176
sts,-82.3345642089843,-86.9354171752929,31.8545341491699,18.5746517181396,306852843
sts,-82.2683334350586,-87.0182342529296,25.5008850097656,21.6300029754638,306869510
sts,-82.2390899658203,-87.1630401611328,6.23221015930175,17.9506549835205,306886177
sts,-82.3030090332031,-87.170913696289,-9.00659561157226,13.4690809249877,306902844
sts,-82.4472122192382,-87.0594940185546,-13.1536617279052,6.8163514137268,306919511
sts,-82.507080078125,-87.0813369750976,-16.8147525787353,-7.69054698944091,306936178
sts,-82.4756164550781,-87.2230072021484,-6.9855785369873,-10.2298126220703,306952845
sts,-82.4144439697265,-87.4061126708984,2.26377320289611,-6.96307516098022,306969512
sts,-82.3274917602539,-87.5078582763671,7.64472103118896,-6.02678060531616,306986179
sts,-82.3349456787109,-87.4719085693359,14.1205339431762,-8.963716506958,307002846
sts,-82.4241561889648,-87.4141998291015,12.6666355133056,-5.91904544830322,307019513
sts,-82.4556884765625,-87.4694366455078,8.39931297302246,-5.2225489616394,307036180
sts,-82.3737564086914,-87.5211715698242,3.52247476577758,-3.7148311138153,307052847
sts,-82.2229232788086,-87.4743194580078,-2.56374192237854,-1.94148516654968,307069514
sts,-82.0821533203125,-87.3658218383789,-3.09916734695434,-0.219578087329864,307086181
sts,-82.0185928344726,-87.3077545166015,-8.02622890472412,-1.08837592601776,307102848
sts,-82.0189895629882,-87.3840866088867,-15.3838567733764,-7.55945444107055,307119515
sts,-82.0051040649414,-87.5184020996093,-16.8155555725097,-11.3800687789917,307136182
sts,-81.9228439331054,-87.5878372192382,-18.5302047729492,-12.878149986267,307152849
sts,-81.7618103027343,-87.5273361206054,-22.1435489654541,-13.8393287658691,307169516
sts,-81.5394515991211,-87.3658218383789,-24.8472328186035,-14.0865497589111,307186183
sts,-81.2690963745117,-87.2013778686523,-26.0423946380615,-15.1841239929199,307202850
sts,-81.0144119262695,-87.0413055419921,-29.0366916656494,-21.9207134246826,307219517
sts,-80.7585678100586,-86.8252868652343,-32.1375885009765,-25.5600833892822,307236184
sts,-80.4479675292968,-86.4930114746093,-37.6880569458007,-32.1901321411132,307252851
sts,-80.0335845947265,-86.0142440795898,-47.0925407409668,-37.9585266113281,307269518
sts,-79.4868927001953,-85.4017257690429,-56.1638946533203,-43.1844863891601,307286185
sts,-78.7877655029296,-84.6988830566406,-65.6615295410156,-46.9288215637207,307302852
sts,-77.8734054565429,-83.8486557006836,-76.4946517944336,-56.8411216735839,307319519
sts,-76.7671356201171,-82.9215469360351,-83.3635940551757,-61.4984970092773,307336186
sts,-75.4468917846679,-81.9113388061523,-93.634521484375,-67.5430221557617,307352853
sts,-73.9696960449218,-80.7108840942382,-103.782478332519,-79.9355773925781,307369520
sts,-72.2399826049804,-79.0543441772461,-122.673599243164,-108.430770874023,307386187
sts,-70.008056640625,-77.0827560424804,-152.111373901367,-123.328559875488,307402854
sts,-67.3039627075195,-75.0604476928711,-174.070541381835,-119.446647644042,307419521
sts,-64.5562973022461,-73.0208053588867,-170.992416381835,-114.126884460449,307436188
sts,-61.8607101440429,-70.7915802001953,-168.377029418945,-116.659629821777,307452855
sts,-59.3605308532714,-68.471076965332,-157.259780883789,-113.561645507812,307469522
sts,-57.0943222045898,-66.1377029418945,-141.297210693359,-118.194198608398,307486189
sts,-54.74702835083,-64.2279205322265,-143.963424682617,-100.612358093261,307502856
sts,-52.194652557373,-62.4987983703613,-155.434738159179,-86.4594421386718,307519523
sts,-49.595115661621,-60.6145896911621,-156.291229248046,-90.7096862792968,307536190
sts,-47.0105285644531,-58.5014114379882,-155.001922607421,-104.009498596191,307552857
sts,-44.3105506896972,-56.2284355163574,-164.917251586914,-117.630966186523,307569524
sts,-41.8413581848144,-53.837287902832,-153.589645385742,-131.802474975585,307586191
sts,-39.5406684875488,-51.4925651550293,-144.985595703125,-135.273803710937,307602858
sts,-37.1214942932128,-49.2931060791015,-152.127380371093,-126.271774291992,307619525
sts,-34.7277297973632,-47.2460441589355,-150.10285949707,-113.650749206542,307636192
sts,-32.383243560791,-45.2723503112793,-145.734634399414,-105.273040771484,307652859
sts,-30.159423828125,-43.2912979125976,-137.104690551757,-102.499588012695,307669526
sts,-27.8837661743164,-41.258243560791,-139.261749267578,-103.345756530761,307686193
sts,-25.5429992675781,-39.2106971740722,-142.765686035156,-103.359878540039,307702860
sts,-23.1916484832763,-37.1488876342773,-144.000244140625,-108.314575195312,307719527
sts,-20.7500534057617,-34.971019744873,-150.336563110351,-121.072151184082,307736194
sts,-18.1729679107666,-32.5818901062011,-158.734191894531,-135.622177124023,307752861
sts,-15.5794315338134,-29.9628009796142,-159.666793823242,-149.401977539062,307769528
sts,-13.0933856964111,-27.2303314208984,-152.704193115234,-156.054336547851,307786195
sts,-10.7715072631835,-24.7220382690429,-141.593643188476,-142.651473999023,307802862
sts,-8.3745698928833,-22.5315551757812,-144.850662231445,-123.542152404785,307819529
sts,-5.76923084259033,-20.5706920623779,-158.066131591796,-109.403579711914,307836196
sts,-3.22133493423461,-18.7087860107421,-156.745056152343,-102.17389678955,307852863
sts,-0.803765416145324,-16.6888065338134,-149.557220458984,-110.939559936523,307869530
sts,1.66233146190643,-14.2337703704833,-151.019119262695,-138.84619140625,307886197
sts,4.13944911956787,-11.5137596130371,-149.966964721679,-157.732376098632,307902864
sts,6.57365655899047,-8.92219638824462,-147.440933227539,-147.077606201171,307919531
sts,9.05150890350341,-6.50622844696044,-149.386428833007,-130.660934448242,307936198
sts,11.6249151229858,-3.9480607509613,-151.595672607421,-134.200302124023,307952865
sts,14.3387718200683,-1.02029991149902,-152.804550170898,-151.325103759765,307969532
sts,20.653673171997,2.07415914535522,-355.76724243164,-155.716384887695,307986199
sts,27.0408573150634,5.27008295059204,-361.49526977539,-158.449813842773,308002866
sts,31.4665012359619,8.39972877502441,-252.493515014648,-154.255462646484,308019533
sts,33.4450035095214,11.4548416137695,-113.612548828125,-157.814193725585,308036200
sts,34.4409713745117,18.5690174102783,-57.7569122314453,-428.51089477539,308052867
sts,34.910530090332,24.9483242034912,-32.2413177490234,-405.557983398437,308069534
sts,35.1693077087402,29.4599456787109,-20.8633003234863,-300.475402832031,308086201
sts,35.2122154235839,31.9643936157226,-8.34235858917236,-173.407104492187,308102868
sts,34.9830131530761,32.5548210144043,5.08523559570312,-49.4765548706054,308119535
sts,34.5062675476074,31.6639652252197,16.9271755218505,44.9712944030761,308136202
sts,33.9173583984375,28.9602108001709,25.1466846466064,160.371475219726,308152869
sts,33.3092346191406,23.7516937255859,29.9282054901123,319.62319946289,308169536
sts,32.6056251525878,16.4757862091064,36.5349388122558,441.933380126953,308186203
sts,31.7209529876709,10.1409320831298,42.4415588378906,400.584655761718,308202870
sts,30.3529891967773,8.05843448638916,63.1058807373046,117.941482543945,308219537
sts,27.3357830047607,5.05376005172729,158.847564697265,171.289398193359,308236204
sts,21.9543857574462,2.10719227790832,303.768676757812,164.988098144531,308252871
sts,15.8011922836303,-0.858908057212829,351.209808349609,167.23484802246,308269538
sts,12.0417261123657,-3.60750436782836,252.626510620117,152.789825439453,308286205
sts,10.1577882766723,-6.14849662780761,114.703865051269,141.883834838867,308302872
sts,7.70747947692871,-8.57337188720703,147.040054321289,136.069030761718,308319539
sts,5.42322874069213,-10.9339761734008,135.593765258789,130.159057617187,308336206
sts,3.18430256843566,-13.3100090026855,132.809997558593,129.636932373046,308352873
sts,0.971234560012817,-15.691424369812,132.208053588867,129.519958496093,308369540
sts,-1.23919701576232,-18.0249004364013,133.633392333984,126.70506286621,308386207
sts,-3.49006819725036,-20.3151988983154,137.172393798828,124.566001892089,308402874
sts,-5.82724094390869,-22.5877876281738,143.064163208007,125.732429504394,308419541
sts,-8.23221588134765,-24.8976039886474,147.741180419921,129.384521484375,308436208
sts,-10.6109142303466,-27.2239723205566,146.83396911621,132.005630493164,308452875
sts,-12.9537782669067,-29.5410633087158,144.660430908203,131.913391113281,308469542
sts,-15.2430610656738,-31.8372535705566,141.539428710937,129.560623168945,308486209
sts,-17.5589542388916,-34.0885505676269,142.65185546875,126.60733795166,308502876
sts,-19.9514503479003,-36.3334426879882,146.247848510742,126.95694732666,308519543
sts,-22.4074916839599,-38.5567245483398,148.841720581054,124.644836425781,308536210
sts,-24.8987197875976,-40.6817283630371,150.329269409179,114.871253967285,308552877
sts,-27.4545783996582,-42.7399101257324,153.307983398437,108.112503051757,308569544
sts,-30.0750274658203,-44.8427047729492,156.731399536132,112.222358703613,308586211
sts,-32.7312622070312,-47.0325851440429,158.467025756835,118.551063537597,308602878
sts,-35.4086265563964,-49.1851615905761,159.52180480957,114.779838562011,308619545
sts,-38.1164855957031,-51.2543334960937,160.619598388671,108.507659912109,308636212
sts,-40.8828353881835,-53.3382301330566,163.406707763671,110.546569824218,308652879
sts,-43.647891998291,-55.4560661315918,162.880111694335,113.54458618164,308669546
sts,-46.3974838256835,-57.5794525146484,161.254455566406,114.144691467285,308686213
sts,-49.0324821472168,-59.7460899353027,153.411056518554,116.334190368652,308702880
sts,-51.7028732299804,-61.9821166992187,156.648971557617,119.415641784667,308719547
sts,-54.4096374511718,-64.2257690429687,160.229949951171,119.112213134765,308736214
sts,-56.980369567871,-66.334732055664,152.590515136718,111.460174560546,308752881
sts,-59.4965629577636,-68.4302825927734,151.296676635742,113.661811828613,308769548
sts,-62.0440788269043,-70.5906372070312,155.758575439453,120.687118530273,308786215
sts,-64.5714721679687,-72.6661834716796,155.060104370117,117.069747924804,308802882
sts,-67.0422210693359,-74.60302734375,152.048706054687,108.882980346679,308819549
sts,-69.315444946289,-76.4954986572265,138.199798583984,107.427696228027,308836216
sts,-71.4748306274414,-78.1947555541992,131.795471191406,96.8064880371093,308852883
sts,-73.5184097290039,-79.7411880493164,127.619323730468,90.7159271240234,308869550
sts,-75.3818740844726,-81.3050994873046,119.341468811035,94.6231384277343,308886217
sts,-77.0704727172851,-82.8111953735351,110.607330322265,91.4718856811523,308902884
sts,-78.6338119506836,-84.4310531616211,109.909530639648,100.996864318847,308919551
sts,-80.1267166137695,-86.0927429199218,115.94546508789,108.757514953613,308936218
sts,-81.4429016113281,-87.353889465332,119.938781738281,111.384391784667,308952885
sts,-82.4285354614257,-87.3194885253906,120.949089050292,115.930030822753,308969552
sts,-82.9440383911132,-86.3985366821289,109.111793518066,92.7012405395507,308986219
sts,-83.0925216674804,-86.0494842529296,77.9599151611328,20.7045135498046,309002886
sts,-83.076187133789,-86.0418624877929,21.1987724304199,-20.5393276214599,309019553
sts,-82.9493789672851,-86.0677642822265,-24.4172115325927,-30.6726493835449,309036220
sts,-82.8202056884765,-86.1582489013671,-33.9812240600585,-30.1031703948974,309052887
sts,-82.8046188354492,-86.6310501098632,-29.7130546569824,-41.6952590942382,309069554
sts,-82.8817825317382,-87.4020309448242,-29.5248222351074,-47.0380020141601,309086221
sts,-82.9405899047851,-88.0866394042968,-23.2942905426025,-20.2550296783447,309102888
sts,-82.8782577514648,-88.5038070678711,-11.4261407852172,-0.128935888409614,309119555
sts,-82.7140884399414,-88.4337692260742,6.14685106277465,12.6837873458862,309136222
sts,-82.6398162841796,-87.8239974975586,30.9973316192626,34.4509162902832,309152889
sts,-82.6660232543945,-87.0226440429687,43.7156448364257,52.5531845092773,309169556
sts,-82.622329711914,-86.4657669067382,40.1575508117675,42.5534858703613,309186223
sts,-82.4682922363281,-86.4928970336914,22.5104084014892,4.19304227828979,309202890
sts,-82.3210372924804,-86.8938598632812,1.43585705757141,-19.3909320831298,309219557
sts,-82.2304000854492,-87.1973266601562,-8.06721687316894,-12.7498254776,309236224
sts,-82.2308731079101,-87.3080520629882,-13.2437906265258,-3.44484853744506,309252891
sts,-82.3007354736328,-87.3735656738281,-17.6900596618652,-3.49867510795593,309269558
sts,-82.3535766601562,-87.4750900268554,-14.4487705230712,-5.9203782081604,309286225
sts,-82.3377151489257,-87.5829772949218,-6.75635385513305,-5.75499534606933,309302892
sts,-82.2584609985351,-87.7268600463867,-2.08792304992675,-8.0340929031372,309319559
sts,-82.1615371704101,-87.8757019042968,-0.261428833007812,-9.03514575958252,309336226
sts,-82.0718231201171,-87.9328460693359,2.56626081466674,-3.85674452781677,309352893
sts,-81.9755401611328,-87.8878936767578,4.40917634963989,2.20184803009033,309369560
sts,-81.8265609741211,-87.8033218383789,6.68571424484252,6.00035667419433,309386227
sts,-81.6384353637695,-87.716552734375,10.1430339813232,9.26594734191894,309402894
sts,-81.4372100830078,-87.6441650390625,9.07643699645996,10.6244716644287,309419561
sts,-81.2555847167968,-87.6786422729492,3.09467458724975,3.91393709182739,309436228
sts,-81.1436386108398,-87.7984237670898,-2.05855846405029,-2.41194891929626,309452895
sts,-81.0666198730468,-87.9309539794921,-4.29610300064086,-4.92546701431274,309469562
sts,-80.9778594970703,-88.0107192993164,-7.77580595016479,-2.71768856048584,309486229
sts,-80.8889236450195,-88.1109390258789,-12.3174629211425,-3.81378507614135,309502896
sts,-80.7929458618164,-88.2210617065429,-11.7756614685058,-4.25038003921508,309519563
sts,-80.6824035644531,-88.3232192993164,-10.0428018569946,-4.50029611587524,309536230
sts,-80.5356674194336,-88.3723754882812,-9.05259704589843,-2.73392677307128,309552897
sts,-80.3525619506836,-88.3819046020507,-8.46703624725341,-1.93128848075866,309569564
sts,-80.1841430664062,-88.32275390625,-12.5405864715576,0.800250530242919,309586231
sts,-79.9801712036132,-88.2135925292968,-15.6907119750976,3.0001413822174,309602898
sts,-79.7222595214843,-88.0817413330078,-16.1740112304687,3.25930380821228,309619565
sts,-79.4204330444336,-87.9093170166015,-18.1159896850585,4.7410249710083,309636232
sts,-79.0836791992187,-87.702880859375,-19.5511989593505,5.13499879837036,309652899
sts,-78.7044448852539,-87.5272598266601,-24.3569545745849,0.761933803558349,309669566
sts,-78.2845306396484,-87.3769149780273,-31.3432464599609,-2.46519970893859,309686233
