Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-61.9464149475097,-47.7448120117187,-87.13973373297807,38.53375236190806,763934662
sw,-61.285041809082,-41.1911468505859,-86.4133889376466,38.26023063038416,763951329
sw,-60.6884994506835,-45.8886413574218,-85.67555270657101,38.058481051332365,763967996
sw,-60.2109680175781,-47.6252288818359,-84.95968970871634,37.738165562327424,763984663
sw,-60.0101661682128,-35.376365661621,-84.27921587701374,37.20280857259015,764001330
sw,-60.0245094299316,-25.3990821838378,-83.62952916612309,36.44875854402245,764017997
sw,-60.1638031005859,-23.106065750122,-82.99394390553731,35.54356937206464,764034664
sw,-60.8229789733886,12.6402645111083,-82.35235947196551,34.58498962427491,764051331
sw,-62.1494483947753,57.9253997802734,-81.69125992440387,33.63750229028166,764067998
sw,-63.5653533935546,62.081932067871,-81.0134175494819,32.64951347752104,764084665
sw,-65.032958984375,68.6634521484375,-80.34535710834426,31.368254514234785,764101332
sw,-66.3206329345703,63.3780899047851,-79.74040591588725,29.279629454607935,764117999
sw,-67.4271926879882,38.563865661621,-79.27534506558253,25.599397098475066,764134666
sw,-68.5863342285156,36.3053092956543,-79.03951979048291,19.334367117247318,764151333
sw,-68.9785995483398,-0.897352516651153,-79.11674559272048,9.42458891721506,764168000
sw,-69.1857070922851,-1.49541020393371,-79.56226552568022,-5.032569877097714,764184667
sw,-69.9619140625,34.1899261474609,-80.37909230729807,-24.498343050766632,764201334
sw,-71.2982101440429,62.0223808288574,-81.49987045340653,-48.708704824616326,764218001
sw,-72.3154602050781,51.2660484313964,-82.78115324481374,-76.48720608817428,764234668
sw,-72.8899307250976,28.0185928344726,-84.01567533511292,-105.75474086372171,764251335
sw,-73.4612426757812,28.4232368469238,-84.96408452338949,-133.79070201499997,764268002
sw,-74.3152236938476,28.6495456695556,-85.40111151363536,-157.71823478860938,764284669
sw,-75.5249252319336,37.2380027770996,-85.1644517019866,-175.1015236328641,764301336
sw,-76.9745788574218,58.3207168579101,-84.19118220300965,-184.4866522987963,764318003
sw,-78.3970870971679,54.4150352478027,-82.52935191763663,-185.71345060444378,764334670
sw,-79.7599258422851,49.0723571777343,-80.32129974056767,-179.88830741717874,764351337
sw,-81.073860168457,54.375690460205,-77.7658812571458,-169.0258837055307,764368004
sw,-82.4563980102539,73.6881637573242,-75.07335570929199,-155.49149149677746,764384671
sw,-83.7512969970703,76.0589294433593,-72.42654195987946,-141.43998771429742,764401338
sw,-84.823127746582,55.2924118041992,-69.95674168776632,-128.41908079116178,764418005
sw,-85.7808685302734,38.2244567871093,-67.73649739920533,-117.21297961769199,764434672
sw,-86.6686859130859,33.7317504882812,-65.78627025404911,-107.90480136534887,764451339
sw,-87.4550857543945,35.8981018066406,-64.089678094847,-100.07215968517825,764468006
sw,-88.119758605957,37.5143127441406,-62.61186419239262,-93.00896205525525,764484673
sw,-88.6440505981445,34.901309967041,-61.31694611861194,-85.88757726440585,764501340
sw,-88.8837356567382,29.9935607910156,-60.18211117341305,-77.8337168328678,764518007
sw,-88.6536102294921,29.0987129211425,-59.206918301422114,-67.95612092610662,764534674
sw,-88.0700454711914,32.2615890502929,-58.41666702718043,-55.41332396069269,764551341
sw,-87.349380493164,34.7816772460937,-57.85887885942516,-39.58275139822878,764568008
sw,-86.6080017089843,33.9512786865234,-57.59266968214538,-20.3297319853763,764584675
sw,-85.8738861083984,33.0443611145019,-57.67233704049094,1.7097617034087542,764601342
sw,-85.1841506958007,31.6836910247802,-58.12851775570099,24.97466752847275,764618009
sw,-84.5262145996093,29.8266506195068,-58.95196361238226,47.08717975151554,764634676
sw,-83.8940811157226,26.8996238708496,-60.08537414613417,65.27850799180017,764651343
sw,-83.2906875610351,23.6817016601562,-61.4272033602163,77.05976940744084,764668010
sw,-82.716682434082,21.0014247894287,-62.84802767198191,80.94281678181726,764684677
sw,-82.1101684570312,23.8762760162353,-64.21591121005372,76.95715393703328,764701344
sw,-81.4905395507812,26.2135028839111,-65.42386589651056,66.75637642253116,764718011
sw,-80.9028015136718,25.4101676940917,-66.41144457879702,53.24791616768581,764734678
sw,-80.3357620239257,24.9692497253417,-67.17415550727733,39.84642379089199,764751345
sw,-79.8052444458007,23.9789333343505,-67.75806122949699,29.574751971112835,764768012
sw,-79.3265762329101,21.3950176239013,-68.24141466683403,24.28570002710144,764784679
sw,-78.8579177856445,21.9304332733154,-68.70919844043306,24.24779939501984,764801346
sw,-78.4529190063476,19.123291015625,-69.22872168688887,28.23225162618751,764818013
sw,-78.1351928710937,13.9747905731201,-69.83401926475766,34.07342555569001,764834680
sw,-77.9314270019531,6.57517051696777,-70.52349074657259,39.49960519711763,764851347
sw,-77.8899993896484,-3.28120589256286,-71.2700489488227,42.917736676675965,764868014
sw,-78.0258407592773,-11.4893970489501,-72.03824662718078,43.8555643966491,764884681
sw,-78.3604049682617,-20.3466205596923,-72.80081295283952,42.92775432713835,764901348
sw,-78.9297180175781,-30.5528984069824,-73.54866966232704,41.41448492888715,764918015
sw,-79.8166351318359,-44.3608207702636,-74.29243015766505,40.68853390241516,764934682
sw,-81.1277236938476,-63.3514747619628,-75.05708638508128,41.730001051286095,764951349
sw,-82.8063659667968,-77.2752456665039,-75.87339146759021,44.8688560238092,764968016
sw,-84.5779037475586,-80.7020492553711,-76.7693329972062,49.78180406086795,764984683
sw,-86.1584548950195,-90.7374038696289,-77.76390058256028,55.68835273168017,765001350
sw,-86.5583267211914,-106.343521118164,-78.86383604624925,61.64364894736381,765018017
sw,-85.1495361328125,-119.709922790527,-80.06273607362027,66.81266193468936,765034684
sw,-82.9518508911132,-128.933151245117,-81.34120080801296,70.63787513264342,765051351
sw,-80.787124633789,-131.986251831054,-82.6669326088108,72.87079759044612,765068018
sw,-78.7664260864257,-136.028747558593,-83.99461849741233,73.49785755799628,765084685
sw,-76.6066207885742,-152.760589599609,-85.2665500543019,72.62755976826972,765101352
sw,-74.2000579833984,-163.287887573242,-86.41559871088927,70.40668297345717,765118019
sw,-71.838752746582,-146.557357788085,-87.37185793232779,67.00141655195495,765134686
sw,-69.7837829589843,-117.644371032714,-88.07287439826327,62.63194285374565,765151353
sw,-67.9777450561523,-98.9600753784179,-88.47542681933173,57.614170446588076,765168020
sw,-66.5221633911132,-75.3664932250976,-88.56530910515032,52.3617561724368,765184687
sw,-65.3962478637695,-53.6003532409668,-88.36154189303056,47.332357328704724,765201354
sw,-64.4234924316406,-48.596321105957,-87.913121040338,42.93924397381066,765218021
sw,-63.5463676452636,-47.0094528198242,-87.28901437327849,39.46777016037493,765234688
sw,-62.7113761901855,-49.1421890258789,-86.5643207655479,37.029021067822235,765251355
sw,-62.0053253173828,-45.7303352355957,-85.8063926630794,35.56130141497438,765268022
sw,-61.368854522705,-49.1042022705078,-85.06424688386141,34.86948238040307,765284689
sw,-60.7755508422851,-58.5011940002441,-84.36329882695837,34.6821183149393,765301356
sw,-60.3400840759277,-59.9413986206054,-83.70597214059441,34.70827201249117,765318023
sw,-60.2156791687011,-43.2909126281738,-83.07746405105063,34.6850700961586,765334690
sw,-60.6385688781738,0.943821191787719,-82.45507544757652,34.41396437973716,765351357
sw,-61.1910934448242,9.63224506378173,-81.81909877611193,33.781424569016615,765368024
sw,-61.9494323730468,16.2909717559814,-81.16324092971577,32.75046540043632,765384691
sw,-63.4195518493652,66.5844573974609,-80.50277880014085,31.30460780948666,765401358
sw,-64.9172286987304,69.0368957519531,-79.87889232181237,29.337690443098346,765418025
sw,-66.2427139282226,64.5412063598632,-79.35778036313104,26.512684440350913,765434692
sw,-67.3981399536132,38.3872909545898,-79.02335362942051,22.14658228100381,765451359
sw,-68.933609008789,49.383689880371,-78.96285682564879,15.194832154206221,765468026
sw,-69.5850982666015,9.10530281066894,-79.24607448917523,4.39182656815155,765484693
sw,-69.2648391723632,-22.3431911468505,-79.9009193779059,-11.445911837061185,765501360
sw,-69.527114868164,11.3339900970458,-80.89075084686318,-33.01283416205793,765518027
sw,-70.7514038085937,44.8440132141113,-82.1007134945066,-60.11855904622227,765534694
sw,-72.4479446411132,76.6986312866211,-83.34042402336951,-91.44087554597495,765551361
sw,-73.6999816894531,73.6176528930664,-84.36743250380378,-124.5430815097327,765568028
sw,-74.2928848266601,39.0477294921875,-84.92993968543966,-156.20548295260363,765584695
sw,-74.8839797973632,32.5712165832519,-84.81967506358836,-183.0259270758702,765601362
sw,-75.7659378051757,20.0809993743896,-83.91974869209473,-202.14583490264326,765618029
sw,-76.9656829833984,19.0467853546142,-82.23155549786509,-211.89198448836325,765634696
sw,-78.3006210327148,42.4005889892578,-79.87141444211953,-212.1259758228,765651363
sw,-79.7736663818359,60.825927734375,-77.03905095425189,-204.17928843533505,765668030
sw,-81.1222839355468,50.40034866333,-73.97014353309561,-190.4009067992139,765684697
sw,-82.4588394165039,62.3126907348632,-70.8887659910481,-173.49353455945487,765701364
sw,-83.7326507568359,72.726806640625,-67.97216267684334,-155.88264029276598,765718031
sw,-84.8744354248046,68.12890625,-65.33342992512341,-139.30775997999032,765734698
sw,-85.8905868530273,45.2733078002929,-63.02142492071567,-124.68820755043325,765751365
sw,-86.7524948120117,18.197582244873,-61.03360980372331,-112.18981571534489,765768032
sw,-87.4597854614257,4.15236806869506,-59.336416123996756,-101.37281978698819,765784699
sw,-88.0952529907226,10.4423179626464,-57.88801192547043,-91.33307306618735,765801366
sw,-88.8015594482421,31.402717590332,-56.659101106471546,-80.81813557461523,765818033
sw,-89.375991821289,38.2067947387695,-55.64807675680436,-68.3630161073893,765834700
sw,-89.1833953857421,37.7774772644043,-54.88748010828406,-52.516260766229124,765851367
sw,-88.4928588867187,36.3248023986816,-54.43967291591691,-32.1988238129642,765868034
sw,-87.7457122802734,34.6798629760742,-54.38143236731544,-7.157745442707407,765884701
sw,-87.0309371948242,32.9208068847656,-54.780019740199215,21.62620079562564,765901368
sw,-86.3517608642578,31.4322242736816,-55.66654185679842,51.783225882193115,765918035
sw,-85.6693115234375,31.3360786437988,-57.014666649724575,79.82411332518352,765934702
sw,-84.9723587036132,30.8418464660644,-58.732449620632096,101.86146896516402,765951369
sw,-84.3401947021484,24.8070678710937,-60.671633510814665,114.61097683399765,765968036
sw,-83.7295532226562,22.4563980102539,-62.65323929473718,116.34901090667177,765984703
sw,-83.1179275512695,23.483205795288,-64.50268200733422,107.48152713305947,766001370
sw,-82.4924850463867,25.4416809082031,-66.08432208686604,90.5083729996512,766018037
sw,-81.888427734375,24.4261112213134,-67.32561716395467,69.38628535983385,766034704
sw,-81.3500366210937,20.7944583892822,-68.22461237273983,48.50170776579106,766051371
sw,-80.8464660644531,20.5756645202636,-68.83991988194722,31.583238682879735,766068038
sw,-80.3648910522461,22.471378326416,-69.26765975045095,20.884435505088614,766084705
sw,-79.9059753417968,23.1118564605712,-69.61333980174874,16.86154493991551,766101372
sw,-79.4901504516601,21.4296493530273,-69.96729437603274,18.396443031211387,766118039
sw,-79.1545639038086,15.7499113082885,-70.3899878377016,23.43053958783401,766134706
sw,-78.937873840332,5.97293472290039,-70.90916010631672,29.744470882070143,766151373
sw,-78.8869018554687,-5.47113847732543,-71.52628778571531,35.596200187734354,766168040
sw,-78.9530410766601,-12.6713714599609,-72.22721972599851,40.03346365612098,766184707
sw,-79.1291122436523,-16.0131454467773,-72.99213208213328,42.86951937315787,766201374
sw,-79.5765686035156,-26.3378372192382,-73.8022800444348,44.44743418417228,766218041
sw,-80.3833541870117,-40.2110061645507,-74.64345764507938,45.348601572154635,766234708
sw,-81.5573348999023,-55.1853218078613,-75.50726451690873,46.14964515118582,766251375
sw,-83.1347351074218,-72.3433685302734,-76.39123818532846,47.268964180411984,766268042
sw,-84.9587326049804,-83.9970703125,-77.2983765812381,48.907673523434156,766284709
sw,-86.9083251953125,-102.044166564941,-78.23607935416223,51.069425585849,766301376
sw,-87.6962509155273,-113.155532836914,-79.21422213150943,53.62500076761515,766318043
sw,-85.9470138549804,-121.849044799804,-80.24201669577434,56.378349666063706,766334710
sw,-83.4014434814453,-128.191574096679,-81.32362430817173,59.103269984882054,766351377
sw,-80.8992309570312,-128.310440063476,-82.45315376070401,61.54830300863361,766368044
sw,-78.6729354858398,-125.979972839355,-83.61037767298977,63.432059222871196,766384711
sw,-76.4421920776367,-138.290908813476,-84.75879591003043,64.45685788188433,766401378
sw,-73.9485855102539,-153.264343261718,-85.84729873821223,64.35481622718547,766418045
sw,-71.5111923217773,-137.975784301757,-86.81573678200053,62.958915122729515,766434712
sw,-69.370246887207,-113.390129089355,-87.60356849791049,60.27535887675955,766451379
sw,-67.4808349609375,-93.9540863037109,-88.1598157073455,56.52836583585489,766468046
sw,-65.8259887695312,-79.0852279663086,-88.45204754470298,52.153110405496655,766484713
sw,-64.4341430664062,-64.7452316284179,-88.47216955681168,47.72585304421453,766501380
sw,-63.2532501220703,-52.7124252319335,-88.23750604496914,43.84153741577123,766518047
sw,-62.2785415649414,-41.5010528564453,-87.78692359956634,40.971452577915194,766534714
sw,-61.3964958190918,-41.748664855957,-87.17311555893552,39.34562921170922,766551381
sw,-60.7073554992675,-38.136432647705,-86.45307625224848,38.899749966634495,766568048
sw,-60.1869850158691,-36.0870323181152,-85.67893896404581,39.30621365062922,766584715
sw,-59.7668075561523,-40.1719512939453,-84.89088949134647,40.08104040859807,766601382
sw,-59.5872268676757,-34.6999130249023,-84.11319740902475,40.732521181632585,766618049
sw,-59.639045715332,-24.5800418853759,-83.3538379320371,40.90279464738142,766634716
sw,-60.0171661376953,-7.16544485092163,-82.60777337194368,40.45427113741268,766651383
sw,-60.7856712341308,14.3024263381958,-81.86359594776837,39.46859180457602,766668050
sw,-62.179931640625,55.029296875,-81.11272750583412,38.15238980952223,766684717
sw,-63.821117401123,69.6937484741211,-80.35966298584951,36.67379627750202,766701384
sw,-65.5095748901367,72.5612335205078,-79.6309709723799,34.97713387012386,766718051
sw,-67.0383682250976,66.9323425292968,-78.98023050472118,32.633876597002704,766734718
sw,-68.299819946289,34.9853897094726,-78.48613231139014,28.78426167277623,766751385
sw,-69.3358459472656,19.7511711120605,-78.24185490082904,22.208252374385484,766768052
sw,-69.2834548950195,-31.9275074005126,-78.33561573412102,11.539082932799236,766784719
sw,-69.083625793457,-15.9080352783203,-78.8248460405374,-4.402384053032545,766801386
sw,-69.4160385131836,18.6455707550048,-79.7092949118164,-26.216262158187117,766818053
sw,-70.8143539428711,63.3578872680664,-80.91069189883981,-53.57656320095626,766834720
sw,-72.2936859130859,78.2373352050781,-82.26722130131232,-85.04407165229293,766851387
sw,-73.0912094116211,44.5196800231933,-83.54889035346227,-118.13141339940717,766868054
sw,-73.7510604858398,30.9706401824951,-84.49453464518841,-149.6526075177325,766884721
sw,-74.6758575439453,23.3524456024169,-84.86367700262684,-176.30846116686004,766901388
sw,-75.8988418579101,22.5802001953125,-84.48936552081986,-195.37815066877022,766918055
sw,-77.2196960449218,47.1133384704589,-83.31521903670377,-205.32889283553504,766934722
sw,-78.4668960571289,48.7471656799316,-81.40411985113636,-206.14780423942838,766951389
sw,-79.494400024414,24.6497459411621,-78.9165085547446,-199.26833920262607,766968056
