Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-62.9996032714843,-86.2087860107421,-9.527713002605829,54.483799786488284,466045371
sw,-63.5204582214355,-85.3389358520507,4.5659973823535935,53.44684506333454,466062038
sw,-64.1499862670898,-84.5068817138671,18.891668918213465,51.36939914594665,466078705
sw,-64.7848281860351,-83.7003936767578,31.44085099062948,48.310097543725625,466095372
sw,-65.8825454711914,-82.9234924316406,40.50079042075961,44.47851715189907,466112039
sw,-67.0639266967773,-82.2029876708984,45.079664518917056,40.20467016318082,466128706
sw,-68.1689529418945,-81.5180511474609,45.14807059847108,35.88740606440709,466145373
sw,-68.9612350463867,-80.8759002685546,41.62792959066097,31.916953725297343,466162040
sw,-69.5566711425781,-80.3582077026367,36.11855161845261,28.571036925043156,466178707
sw,-70.2183837890625,-79.9415740966796,30.428459516108944,25.895710068186762,466195374
sw,-70.4183654785156,-79.5929336547851,26.055184967391217,23.598044397706165,466212041
sw,-70.5915908813476,-79.361701965332,23.78926140642673,20.990642988374997,466228708
sw,-71.3229522705078,-79.2038040161132,23.587426081103203,17.029003728518987,466245375
sw,-72.7476425170898,-79.0438995361328,24.75924086445613,10.466517470306718,466262042
sw,-74.0518569946289,-78.9382934570312,26.373566979742236,0.11909831374436025,466278709
sw,-74.6052932739257,-78.9865264892578,27.68913493880709,-14.809569041993122,466295376
sw,-74.8810043334961,-79.3388671875,28.416537260214994,-34.425180822092365,466312043
sw,-75.4536590576171,-80.1070022583007,28.727852606998475,-57.95624605860119,466328710
sw,-76.5053405761718,-81.3667373657226,29.06613791522847,-83.75755118113204,466345377
sw,-77.7628631591796,-83.0766677856445,29.883433536349017,-109.53105837302444,466362044
sw,-78.9704513549804,-85.301513671875,31.42864946656333,-132.73250324655743,466378711
sw,-80.0460052490234,-88.1149826049804,33.65132686589225,-151.07505826869465,466395378
sw,-81.0921020507812,-88.5733032226562,36.22916593210209,-163.00102656864567,466412045
sw,-82.1496963500976,-85.3122024536132,38.68766184353006,-167.9848797338958,466428712
sw,-83.1235427856445,-82.3997192382812,40.55806687962258,-166.57135648427112,466445379
sw,-83.9532165527343,-80.0494613647461,41.51289874158995,-160.13923116110092,466462046
sw,-84.8480529785156,-77.940673828125,41.43360206999082,-150.48184143766323,466478713
sw,-85.8250961303711,-75.8748016357421,40.402390709511025,-139.35725355596657,466495380
sw,-86.7158050537109,-73.7825241088867,38.64596044158253,-128.15062706619085,466512047
sw,-87.3849182128906,-71.9233322143554,36.46635826102224,-117.72240639433001,466528714
sw,-87.8160018920898,-70.0829467773437,34.17683941796473,-108.43433823942317,466545381
sw,-88.0464630126953,-68.1949462890625,32.04450495557423,-100.2890736489192,466562048
sw,-88.0232543945312,-66.3998870849609,30.242840596626884,-93.09822520663798,466578715
sw,-87.7115020751953,-64.9307556152343,28.82674534534891,-86.6032721686639,466595382
sw,-87.1938323974609,-63.7897071838378,27.742795578959257,-80.50926484581687,466612049
sw,-86.6243820190429,-62.7649192810058,26.87376082523045,-74.44348884761632,466628716
sw,-86.0240402221679,-61.795726776123,26.099574929795352,-67.89694985783575,466645383
sw,-85.3813705444336,-60.9327316284179,25.34991073262245,-60.220460397835225,466662050
sw,-84.7565612792968,-60.2507057189941,24.629298523548858,-50.722453407366054,466678717
sw,-84.1686096191406,-59.5298461914062,24.00867528866133,-38.86695710908428,466695384
sw,-83.5717849731445,-59.0188446044921,23.59056936757359,-24.518785069044707,466712051
sw,-82.9513778686523,-58.6568527221679,23.464361407970536,-8.146506289589103,466728718
sw,-82.3049240112304,-58.4895210266113,23.670160406722456,9.114247424542512,466745385
sw,-81.6353149414062,-58.678840637207,24.183587390841524,25.605072736928292,466762052
sw,-80.9149398803711,-59.6550865173339,24.921671010317677,39.497996050749286,466778719
sw,-80.1970291137695,-61.1632194519043,25.758280711034356,49.27158871111253,466795386
sw,-79.5657730102539,-62.3935928344726,26.53326472630997,54.15324622046768,466812053
sw,-78.9409103393554,-63.2771873474121,27.046565909135108,54.36197979692607,466828720
sw,-78.3539352416992,-64.3119125366211,27.043279855617648,51.055140708127496,466845387
sw,-77.7988586425781,-65.3076477050781,26.207527471654263,45.99342280654666,466862054
sw,-77.3110656738281,-65.8205184936523,24.183037668298788,41.033829629862865,466878721
sw,-76.8752670288086,-66.1152648925781,20.625775469710554,37.610253585772696,466895388
sw,-76.4857940673828,-66.363655090332,15.275901389614251,36.366324225673175,466912055
sw,-76.1760101318359,-66.7125549316406,8.022227414823604,37.06525440267011,466928722
sw,-76.0796585083007,-67.8836212158203,-1.0702601975639812,38.81191769450337,466945389
sw,-76.2630462646484,-69.602783203125,-11.786779247857151,40.50023164904777,466962056
sw,-76.713996887207,-70.7710876464843,-23.835747532364937,41.29673549991828,466978723
sw,-77.4708480834961,-71.0345458984375,-36.936295809077194,40.95440115511521,466995390
sw,-78.570198059082,-71.1032257080078,-50.87678723176765,39.84363362625097,467012057
sw,-80.0353622436523,-71.6906356811523,-65.51031085511462,38.735068048863184,467028724
sw,-81.7734756469726,-72.7028579711914,-80.68025228039495,38.47222924847203,467045391
sw,-83.5235900878906,-73.6729660034179,-96.10313454702205,39.67775195507567,467062058
sw,-85.3087768554687,-74.547737121582,-111.26249847487648,42.57627595729139,467078725
sw,-86.5345153808593,-75.4510345458984,-125.37092612559785,46.95427239554832,467095392
sw,-85.5213165283203,-76.4737396240234,-137.43003887278468,52.24055306823882,467112059
sw,-83.3904571533203,-77.5511169433593,-146.3751083041848,57.6707903200201,467128726
sw,-81.2851943969726,-78.7377624511718,-151.26264573791013,62.48386199597424,467145393
sw,-79.0932083129882,-79.8816680908203,-151.46125446937756,66.09251840253337,467162060
sw,-76.6532211303711,-80.982063293457,-146.81892485777286,68.18435040404873,467178727
sw,-74.0852813720703,-82.135383605957,-137.7761529283308,68.73861812286842,467195394
sw,-71.623291015625,-83.2884674072265,-125.37651701721104,67.97549879259621,467212061
sw,-69.513916015625,-84.4024887084961,-111.12628831961595,66.27054904460516,467228728
sw,-67.7862243652343,-85.4655990600586,-96.69491179312875,64.06374334258167,467245395
sw,-66.4109420776367,-86.4119338989257,-83.51646945671129,61.77873900618068,467262062
sw,-65.2065353393554,-87.2239990234375,-72.41077766194039,59.7574156672439,467278729
sw,-64.0906829833984,-87.8921585083007,-63.35642749998905,58.21263230372709,467295396
sw,-63.0723724365234,-88.2744445800781,-55.506501979414196,57.20420627715157,467312063
sw,-62.2074432373046,-88.1847991943359,-47.459231510717316,56.64265598044313,467328730
sw,-61.4780158996582,-87.6670379638671,-37.71363041688887,56.3202989114844,467345397
sw,-61.0489273071289,-86.9496994018554,-25.182656199311598,55.963065208814704,467362064
sw,-60.874942779541,-86.0762939453125,-9.617106137054686,55.29246479175953,467378731
sw,-60.9818954467773,-85.1344985961914,8.18720584368225,54.08586598659189,467395398
sw,-61.4778861999511,-84.2780303955078,26.474668558159355,52.223334918668215,467412065
sw,-62.3634605407714,-83.4828720092773,42.90825914331236,49.71130347486026,467428732
sw,-63.7603225708007,-82.6584243774414,55.1573350188404,46.67839322804297,467445399
sw,-65.3257293701171,-81.9030685424804,61.537942504396256,43.34473190122591,467462066
sw,-66.9635238647461,-81.1886901855468,61.51385559980248,39.96933046648903,467478733
sw,-68.3771438598632,-80.4991455078125,55.891292376568565,36.78017491665558,467495400
sw,-69.2025985717773,-79.8298416137695,46.62670856384889,33.891752516458226,467512067
sw,-70.1020431518554,-79.251953125,36.291752345817514,31.21770476886428,467528734
sw,-70.367317199707,-78.7639541625976,27.35881907413592,28.393265816997815,467545401
sw,-70.1215057373046,-78.3910446166992,21.53874889357698,24.731933252569224,467562068
sw,-70.235595703125,-78.2096176147461,19.391425384105265,19.248846809682576,467578735
sw,-71.2723159790039,-78.218879699707,20.338083592846303,10.782075342849721,467595402
sw,-72.9850692749023,-78.268569946289,23.053668981615395,-1.7751370658518735,467612069
sw,-74.1043853759765,-78.3493194580078,26.06346507125117,-19.156118794534848,467628736
sw,-74.5589370727539,-78.60546875,28.28892826223082,-41.39109585536358,467645403
sw,-75.2319107055664,-79.3635559082031,29.334095527359256,-67.57885019054399,467662070
sw,-76.1914672851562,-80.7947845458984,29.44759198569051,-95.87075237191725,467678737
sw,-77.3792266845703,-82.7583389282226,29.24532997937852,-123.72390833066005,467695404
sw,-78.4938659667968,-85.3575134277343,29.35679616890043,-148.3891710978103,467712071
sw,-79.4983520507812,-88.836181640625,30.14718685016248,-167.50737914464997,467728738
sw,-80.4420013427734,-87.5082550048828,31.601985150075027,-179.62999141268548,467745405
sw,-81.6526107788086,-84.0765304565429,33.38210787818563,-184.48723066557724,467762072
sw,-82.7273559570312,-81.1013946533203,34.99360578709796,-182.91007498780152,467778739
sw,-83.6557312011718,-78.7895355224609,35.98273870921161,-176.44769932087738,467795406
sw,-84.6704177856445,-76.5370635986328,36.07764967628619,-166.84495209869814,467812073
sw,-85.6853942871093,-74.1623306274414,35.243695771395814,-155.58771807288988,467828740
sw,-86.6453247070312,-71.7705764770507,33.664652591156496,-143.6665953801866,467845407
sw,-87.4999389648437,-69.4131698608398,31.6772501645841,-131.59048208226955,467862074
sw,-88.2383041381836,-67.0662689208984,29.680414913137643,-119.5685815501906,467878741
sw,-88.9179077148437,-64.9269866943359,28.038161956547462,-107.72236344447481,467895408
sw,-89.3838882446289,-63.2288017272949,27.000539548183774,-96.20228350897176,467912075
sw,-89.0833663940429,-62.0337333679199,26.665104737290697,-85.15284183406553,467928742
sw,-88.4115676879882,-61.1144905090332,26.98476479334365,-74.56118732875306,467945409
sw,-87.6993103027343,-60.3436622619628,27.80761985082299,-64.0965089918007,467962076
sw,-87.0120086669921,-59.5677795410156,28.925793651812867,-53.064318132850524,467978743
sw,-86.3347778320312,-59.0935821533203,30.116553544392122,-40.55324860558631,467995410
sw,-85.5985641479492,-58.498363494873,31.171798747189715,-25.76499560112284,468012077
sw,-84.8205871582031,-57.9757652282714,31.92070059818243,-8.427170062280242,468028744
sw,-84.0322494506836,-57.6544113159179,32.250527890535196,10.872234860773931,468045411
sw,-83.2493896484375,-57.6201591491699,32.12527633053697,30.59490964204698,468062078
sw,-82.4457626342773,-58.4999694824218,31.59584719186604,48.50573504456646,468078745
sw,-81.610610961914,-60.4306449890136,30.79220241049311,62.23860257071712,468095412
sw,-80.8315505981445,-62.2757263183593,29.888582862312912,69.99913110997521,468112079
sw,-80.1836853027343,-63.6978530883789,29.040034758702305,71.14677597367243,468128746
sw,-79.6089553833007,-65.0262680053711,28.303152493916077,66.43383651714011,468145413
sw,-79.0510330200195,-66.1231079101562,27.5694106452531,57.81399021792291,468162080
sw,-78.5117874145507,-66.6954650878906,26.543023961857287,47.892204934982814,468178747
sw,-77.985725402832,-66.9730148315429,24.78045484587717,39.202346684443626,468195414
sw,-77.5378952026367,-67.1585083007812,21.783309515748503,33.5433117439937,468212081
sw,-77.1247634887695,-67.318359375,17.115355561166176,31.579205923076554,468228748
sw,-76.7559661865234,-67.8269882202148,10.506709623249204,32.8205217087763,468245415
sw,-76.5317687988281,-69.2337799072265,1.913335319069188,35.97094415918871,468262082
sw,-76.4968566894531,-70.772102355957,-8.48614401007268,39.48979253710738,468278749
sw,-76.7724609375,-71.6680603027343,-20.35479750209025,42.14145388957694,468295416
sw,-77.4407196044921,-71.8854598999023,-33.30023103017574,43.328620202199744,468312083
sw,-78.4984664916992,-72.1189956665039,-46.97722256763757,43.128830987533156,468328750
sw,-79.944595336914,-72.9422836303711,-61.14775402590361,42.097341678658395,468345417
sw,-81.7635803222656,-73.9025268554687,-75.66863448856483,40.97519115832103,468362084
sw,-83.6840667724609,-74.6842575073242,-90.40431743497884,40.42668797203037,468378751
sw,-85.5111007690429,-75.3536376953125,-105.09663150796159,40.8732361764138,468395418
sw,-86.9345245361328,-76.2364044189453,-119.24873801142633,42.441685837744814,468412085
sw,-86.3908767700195,-77.2853775024414,-132.0807609619419,45.01323887264027,468428752
sw,-84.1335220336914,-78.3232421875,-142.58558999870831,48.33111524574809,468445419
sw,-81.8123779296875,-79.2371673583984,-149.67505329005226,52.10716184144303,468462086
sw,-79.5399932861328,-80.0741729736328,-152.3848734004451,56.077113090241276,468478753
sw,-76.9540100097656,-80.9230575561523,-150.1028908263584,59.991768576959416,468495420
sw,-74.2226943969726,-81.9359817504882,-142.7771199656085,63.57354265360966,468512087
sw,-71.6337280273437,-83.1535339355468,-131.04084554556275,66.48769763952195,468528754
sw,-69.3902282714843,-84.4424667358398,-116.18603542240308,68.36503474118024,468545421
sw,-67.4492568969726,-85.6183242797851,-99.95018110040274,68.8791234740362,468562088
sw,-65.8797531127929,-86.6850128173828,-84.14824307703036,67.84830292233269,468578755
sw,-64.5689849853515,-87.6395111083984,-70.2462256894002,65.31759740465866,468595422
sw,-63.4308547973632,-88.2468795776367,-59.00431365029879,61.5820150533807,468612089
sw,-62.4195098876953,-88.4111938476562,-50.303639516776535,57.13492800660082,468628756
sw,-61.5143508911132,-88.1176834106445,-43.21818209448927,52.55455787971262,468645423
sw,-60.8032264709472,-87.5854110717773,-36.32024419984315,48.36636189873535,468662090
sw,-60.2564086914062,-86.967529296875,-28.137664096647544,44.92766145093845,468678757
sw,-59.9493560791015,-86.2909698486328,-17.634408187671063,42.36972050563488,468695424
sw,-59.9169807434082,-85.6189422607421,-4.5763076923277675,40.60914454563516,468712091
sw,-60.139850616455,-84.8694305419921,10.327590180625798,39.41634291984722,468728758
sw,-60.6891555786132,-84.1096115112304,25.55821822754641,38.51207428385959,468745425
sw,-61.7595558166503,-83.4293518066406,39.168452302707614,37.65767562603505,468762092
sw,-63.1398200988769,-82.7838439941406,49.31289087582597,36.71117240255301,468778759
sw,-64.572021484375,-82.1756210327148,54.771204575945255,35.63676735115443,468795426
sw,-66.0604476928711,-81.5866012573242,55.30147048677538,34.47164143058068,468812093
sw,-67.0845108032226,-80.9631729125976,51.70587942434994,33.2638753551103,468828760
sw,-67.9241409301757,-80.3194427490234,45.582547226147376,31.99628037337295,468845427
sw,-68.822151184082,-79.6762008666992,38.843799364987674,30.507299592321196,468862094
sw,-69.1371841430664,-79.1775817871093,33.163918170083186,28.41940336407564,468878761
sw,-69.2592697143554,-78.8563690185546,29.54592028407517,25.092696302858773,468895428
sw,-69.9179611206054,-78.7230987548828,28.155484769592707,19.634052137256933,468912095
sw,-71.4053115844726,-78.7308578491211,28.468921367587054,10.997964710232456,468928762
sw,-72.824836730957,-78.7293548583984,29.6513306017043,-1.8002913293527594,468945429
sw,-73.5240097045898,-78.7877120971679,30.980260870343816,-19.38075786918771,468962096
sw,-73.8471145629882,-79.0828170776367,32.12309508028007,-41.680689874936306,468978763
sw,-74.4603805541992,-79.8988265991211,33.171546276384014,-67.73716742384161,468995430
sw,-75.4200668334961,-81.3134613037109,34.4669217924875,-95.6792469381361,469012097
sw,-76.640396118164,-83.3093032836914,36.33416378097692,-122.9813498082265,469028764
sw,-77.9241790771484,-85.8885803222656,38.8535903384593,-146.94144888231216,469045431
