Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-63.2188529968261,-86.7018814086914,-105.03637446825653,48.46813293934639,1071990823
sw,-61.8665580749511,-87.5813598632812,-84.67627105238842,46.02309228673418,1072007490
sw,-60.8329849243164,-88.3296508789062,-64.69951756060753,44.79555852412167,1072024157
sw,-59.7865104675293,-89.0473556518554,-46.43481355559491,44.59875069534172,1072040824
sw,-59.1103172302246,-89.7860260009765,-30.513476453666918,45.023155849705,1072057491
sw,-58.6196975708007,-89.3011474609375,-16.846058657337714,45.573844276495144,1072074158
sw,-58.3774986267089,-88.4245529174804,-4.823506903122832,45.81429800187377,1072090825
sw,-58.4391326904296,-87.4923553466796,6.3334259641611235,45.48042135234741,1072107492
sw,-58.7700004577636,-86.6258316040039,17.192456535900526,44.532523761550266,1072124159
sw,-59.26607131958,-85.9489440917968,27.81884029766019,43.129524762935304,1072140826
sw,-60.0758361816406,-85.3890075683593,37.676017755018165,41.536433205701506,1072157493
sw,-61.5338859558105,-84.7267456054687,45.767193366887255,40.001917973969896,1072174160
sw,-63.2754211425781,-84.0192260742187,50.988820269584146,38.65235245639505,1072190827
sw,-65.2305831909179,-83.3864822387695,52.579487805976164,37.43590588584457,1072207494
sw,-66.8636627197265,-82.7207717895507,50.490821093415974,36.12427608041373,1072224161
sw,-68.3609771728515,-81.9962921142578,45.52092149540142,34.355659248222565,1072240828
sw,-69.6127700805664,-81.3212661743164,39.14149825097535,31.68930888743979,1072257495
sw,-69.9009628295898,-80.7778091430664,33.077978385500614,27.642103266402632,1072274162
sw,-69.7393112182617,-80.4438552856445,28.807973093729,21.692403860006603,1072290829
sw,-69.9600448608398,-80.3715438842773,27.179102244819827,13.263567527065629,1072307496
sw,-71.0432968139648,-80.5436706542968,28.291871679410498,1.726727327535032,1072324163
sw,-72.7493591308593,-80.8905563354492,31.666125662848582,-13.527857133883234,1072340830
sw,-74.1071624755859,-81.432991027832,36.57310518740016,-32.921775229544224,1072357497
sw,-74.8330154418945,-82.1244583129882,42.34719863474914,-56.440434825236,1072374164
sw,-75.4296646118164,-83.0989456176757,48.53134595727929,-83.38133544653301,1072390831
sw,-76.2755661010742,-84.6837844848632,54.826031609560786,-112.21096194510068,1072407498
sw,-77.50439453125,-86.8105239868164,60.92488690245036,-140.6350027610169,1072424165
sw,-78.9372100830078,-89.392837524414,66.3649507878481,-165.92731643455465,1072440832
sw,-80.4246215820312,-86.9831237792968,70.48814623496466,-185.4686963786289,1072457499
sw,-81.8765792846679,-83.0344161987304,72.5415581851945,-197.3507302574863,1072474166
sw,-83.3833389282226,-78.7701644897461,71.88204339391598,-200.84406185085655,1072490833
sw,-84.8439102172851,-75.2762145996093,68.21382055364214,-196.55171395538895,1072507500
sw,-86.0676651000976,-72.8820114135742,61.77255698044974,-186.17812828932722,1072524167
sw,-86.976448059082,-70.7978515625,53.37591517834996,-172.00288020568757,1072540834
sw,-87.6955642700195,-68.5736007690429,44.297906162065885,-156.269834375351,1072557501
sw,-88.2885665893554,-66.1236572265625,35.989865990721,-140.714116955696,1072574168
sw,-88.7447738647461,-63.9342803955078,29.73498511606637,-126.3498959384409,1072590835
sw,-88.902114868164,-61.9086799621582,26.34887761183066,-113.50505863710903,1072607502
sw,-88.6517257690429,-59.9379997253418,26.012713501827328,-101.9969095191181,1072624169
sw,-88.2363052368164,-58.3357582092285,28.269184754979193,-91.327352144714,1072640836
sw,-87.6993103027343,-56.9297981262207,32.15986494378078,-80.81765090158368,1072657503
sw,-86.9554824829101,-55.9694671630859,36.45513787129185,-69.66803967689977,1072674170
sw,-86.0733489990234,-55.4752769470214,39.92097974343207,-56.98807000349194,1072690837
sw,-85.2033538818359,-55.2437362670898,41.5685580783552,-41.87616286136693,1072707504
sw,-84.4150695800781,-54.813549041748,40.83919474285762,-23.61179860508418,1072724171
sw,-83.6760025024414,-54.3428001403808,37.6916727864814,-1.9570954917745365,1072740838
sw,-82.9778137207031,-54.3893280029296,32.580177810986314,22.52655207441067,1072757505
sw,-82.4219512939453,-54.8947792053222,26.333189020792076,48.30212299051277,1072774172
sw,-82.0286026000976,-55.5204620361328,19.961975210871113,72.96107942990852,1072790839
sw,-81.7218475341796,-57.6876335144043,14.441052264170137,93.65336091474181,1072807506
sw,-81.4061813354492,-60.2087745666503,10.509288259056667,107.75319638939135,1072824173
sw,-81.057144165039,-62.4770469665527,8.53396499967138,113.55572518871216,1072840840
sw,-80.6997375488281,-64.6340179443359,8.460164821354196,110.76609787116642,1072857507
sw,-80.3105087280273,-66.3630065917968,9.842480812558156,100.61426019943632,1072874174
sw,-79.9051742553711,-67.7982940673828,11.9369760391053,85.56510937763811,1072890841
sw,-79.5800476074218,-68.9352798461914,13.825208962119195,68.72433206324413,1072907508
sw,-79.3277359008789,-69.5740661621093,14.54765254497026,53.119136322170064,1072924175
sw,-79.085823059082,-69.8090591430664,13.23387289668403,41.05387171572732,1072940842
sw,-78.857421875,-69.9926605224609,9.222571340318451,33.71187489544155,1072957509
sw,-78.7873382568359,-70.6228408813476,2.1615559223045437,31.100660545636757,1072974176
sw,-78.8932800292968,-72.0162200927734,-7.929516538134743,32.324230902641084,1072990843
sw,-79.2220230102539,-73.3597412109375,-20.652640532835573,36.04666449760628,1073007510
sw,-79.8486709594726,-73.8281707763671,-35.291896630821086,40.94773879313006,1073024177
sw,-80.8363647460937,-74.1193389892578,-50.936133842666585,46.01159645418466,1073040844
sw,-82.218276977539,-74.8157958984375,-66.64240097979253,50.60859800276884,1073057511
sw,-83.9923706054687,-75.939712524414,-81.60396356665694,54.43914075500652,1073074178
sw,-86.1672286987304,-77.1133651733398,-95.2768288421543,57.435926906228396,1073090845
sw,-88.3460159301757,-78.1817092895507,-107.41847899763945,59.679693790817375,1073107512
sw,-87.4422760009765,-79.3014678955078,-118.010356098264,61.33458597188582,1073124179
sw,-84.9793319702148,-80.4723434448242,-127.07782013747803,62.59134119414834,1073140846
sw,-82.5593795776367,-81.5805587768554,-134.47822198670698,63.6121850639614,1073157513
sw,-80.1243286132812,-82.5483322143554,-139.76585479231957,64.48118552728369,1073174180
sw,-77.7843246459961,-83.5122146606445,-142.22455274359965,65.17080091996667,1073190847
sw,-75.3577346801757,-84.5923080444336,-141.08229769766845,65.53868409508813,1073207514
sw,-72.9396362304687,-85.8412628173828,-135.8303051140164,65.36419532809524,1073224181
sw,-70.5686264038086,-87.0783233642578,-126.51415839073677,64.41953636161915,1073240848
sw,-68.3427124023437,-88.1025619506836,-113.86992900195406,62.55388763962318,1073257515
sw,-66.3717575073242,-88.9707336425781,-99.23388785469498,59.76239783321697,1073274182
sw,-64.8903579711914,-89.3247833251953,-84.23564807056529,56.21844760823963,1073290849
sw,-63.841869354248,-88.5880584716796,-70.3654358718824,52.259260696840165,1073307516
sw,-62.8813171386718,-87.8746795654296,-58.56071317005152,48.324626027485444,1073324183
sw,-61.9134674072265,-87.2556915283203,-48.96105390153473,44.85871268005666,1073340850
sw,-61.1021270751953,-86.581787109375,-40.923963136415004,42.19900045978796,1073357517
sw,-60.3913917541503,-85.9071578979492,-33.299299393353785,40.48712011784093,1073374184
sw,-59.867202758789,-85.2180786132812,-24.868196732549077,39.632835308277826,1073390851
sw,-59.5868110656738,-84.5123062133789,-14.799072673923657,39.34393168130102,1073407518
sw,-59.6300926208496,-83.7850189208984,-2.9707198843996605,39.211816035780934,1073424185
sw,-60.0299034118652,-83.0454025268554,9.94425275743773,38.82538865834658,1073440852
sw,-61.0594749450683,-82.3278274536132,22.665595959834864,37.87830508453867,1073457519
sw,-62.5256843566894,-81.6213607788086,33.70024146525672,36.23707423820634,1073474186
sw,-64.0616836547851,-80.9772262573242,41.80914736557724,33.94798210973899,1073490853
sw,-65.7536010742187,-80.4575271606445,46.38218792017291,31.177036165095394,1073507520
sw,-66.9906387329101,-79.9709930419921,47.594738628497964,28.095421814517646,1073524187
sw,-68.2441024780273,-79.4971542358398,46.30697887895588,24.73869861000781,1073540854
sw,-69.551773071289,-79.1122894287109,43.76387238020692,20.876930394834122,1073557521
sw,-70.1723709106445,-78.9106369018554,41.21931112317898,15.934423495822609,1073574188
sw,-70.5173187255859,-78.9121780395507,39.621305293634286,8.994146919305244,1073590855
sw,-71.5477523803711,-79.0287246704101,39.45807788776258,-1.0868037362648992,1073607522
sw,-73.0395355224609,-79.263442993164,40.7907847670458,-15.443327788836545,1073624189
sw,-74.0663452148437,-79.778579711914,43.4133853322335,-34.87567249456948,1073640856
sw,-74.7301864624023,-80.5758590698242,47.02857700535616,-59.49655723741836,1073657523
sw,-75.6456069946289,-81.6661987304687,51.345997029929464,-88.4520069943739,1073674190
sw,-76.9492263793945,-83.3049392700195,56.07904995925928,-119.82516161337074,1073690857
sw,-78.4340591430664,-85.5409545898437,60.88301385815062,-150.80584299708153,1073707524
sw,-79.8963165283203,-88.3466110229492,65.29923538859376,-178.14311193352503,1073724191
sw,-81.2145462036132,-87.6015090942382,68.7533584864223,-198.80425423334188,1073740858
sw,-82.5565567016601,-83.4348220825195,70.62599026999148,-210.6704781863111,1073757525
sw,-84.1377029418945,-79.0086669921875,70.3861955066158,-213.04976590074833,1073774192
sw,-85.5452194213867,-75.5251998901367,67.75053466782735,-206.82056256902553,1073790859
sw,-86.781135559082,-72.8574981689453,62.80798014217342,-194.14376980430043,1073807526
sw,-87.9945526123046,-70.5280990600586,56.053103758650344,-177.84673127702854,1073824193
sw,-88.8704833984375,-68.4284286499023,48.30529165694239,-160.70471192858818,1073840860
sw,-88.9291763305664,-65.981216430664,40.53942288317162,-144.8562924183865,1073857527
sw,-88.5041961669921,-63.5255737304687,33.6828595016787,-131.49292995046324,1073874194
sw,-87.9749374389648,-61.2748794555664,28.434975379990306,-120.82681408815074,1073890861
sw,-87.333251953125,-59.3225784301757,25.149429285916476,-112.24375396042525,1073907528
sw,-86.6437530517578,-57.6437225341796,23.79777140648721,-104.5290076145476,1073924195
sw,-86.0167541503906,-56.0762023925781,24.01169898390122,-96.09883747303809,1073940862
sw,-85.3873901367187,-55.0015678405761,25.185179687188857,-85.23295534833504,1073957529
sw,-84.7066497802734,-54.3874244689941,26.610436498212707,-70.34177370162479,1073974196
sw,-84.02099609375,-53.5839233398437,27.621604741452686,-50.297092476407634,1073990863
sw,-83.3585510253906,-52.6339797973632,27.72163367896625,-24.802865064162052,1074007530
sw,-82.7037048339843,-52.2118492126464,26.670148517980554,5.294925180850731,1074024197
sw,-82.0933685302734,-52.5639495849609,24.515195254523867,37.911256937945005,1074040864
sw,-81.5309982299804,-53.8025398254394,21.561855940133526,69.95954240106734,1074057531
sw,-81.032356262207,-55.7554855346679,18.283844983886954,97.92835349229682,1074074198
sw,-80.5931015014648,-58.5142250061035,15.196710871035965,118.65660082230775,1074090865
sw,-80.2202682495117,-61.1061096191406,12.719988911697806,130.07012627422,1074107532
sw,-79.9023132324218,-63.6488342285156,11.05869134975499,131.64446293908173,1074124199
sw,-79.607192993164,-65.7202758789062,10.131058371694973,124.45623504336436,1074140866
sw,-79.2731781005859,-67.2578582763671,9.559606334387095,110.83217504981576,1074157533
sw,-78.9505157470703,-68.81787109375,8.72787817594155,93.73413543196112,1074174200
sw,-78.7356491088867,-70.0247421264648,6.890173703475388,76.08166954688491,1074190867
sw,-78.6664886474609,-70.6359024047851,3.311454520569223,60.201335469090566,1074207534
sw,-78.6675415039062,-71.1460494995117,-2.5880923852785047,47.527903420811974,1074224201
sw,-78.7517929077148,-72.0223770141601,-11.10833568245362,38.595459460083106,1074240868
sw,-79.0300903320312,-73.5535507202148,-22.188936152358284,33.261663823554386,1074257535
sw,-79.5458145141601,-74.4560012817382,-35.39761708943695,31.028801271309266,1074274202
sw,-80.3957138061523,-74.3832321166992,-50.00204402074245,31.3061191414641,1074290869
sw,-81.7513351440429,-74.4162063598632,-65.11853433927342,33.52696645616042,1074307536
sw,-83.6006774902343,-75.0565948486328,-79.9016669317369,37.14717063793321,1074324203
sw,-85.9083480834961,-76.1047744750976,-93.7147875389514,41.617489639540196,1074340870
sw,-88.6964416503906,-77.2039947509765,-106.21501258077727,46.39966008688367,1074357537
sw,-88.2036590576171,-78.1981201171875,-117.30705389919325,51.026500730252636,1074374204
sw,-85.517951965332,-79.1682205200195,-126.9709641363309,55.16195014561219,1074390871
sw,-82.9607925415039,-80.1725082397461,-135.03625741940735,58.621578556587394,1074407538
sw,-80.4015731811523,-81.1598663330078,-141.02199358983802,61.34469532557315,1074424205
sw,-77.8493957519531,-82.1805877685546,-144.14915003701933,63.335271950866606,1074440872
sw,-75.2688446044921,-83.1336212158203,-143.55351080550142,64.59897864213113,1074457539
sw,-72.5980606079101,-84.2149429321289,-138.6266380132871,65.10143634005952,1074474206
sw,-70.0944671630859,-85.4595565795898,-129.3443903678231,64.76382684847057,1074490873
sw,-67.7582244873046,-86.6336135864257,-116.43742956186495,63.498108814127406,1074507540
sw,-65.7501678466796,-87.6447448730468,-101.31369818035638,61.267948472736066,1074524207
sw,-64.1860733032226,-88.5578918457031,-85.73432009299594,58.14981107422943,1074540874
sw,-63.0398941040039,-89.2206649780273,-71.3379226304633,54.36690335748574,1074557541
sw,-62.0758895874023,-88.997314453125,-59.1712308800359,50.27651794857668,1074574208
sw,-61.2036323547363,-88.4277877807617,-49.39218580542296,46.30645587509288,1074590875
sw,-60.4628143310546,-87.854248046875,-41.25928918737072,42.85619370484469,1074607542
sw,-59.7361602783203,-87.1848526000976,-33.42420520078056,40.196115040430776,1074624209
sw,-59.152717590332,-86.5024108886718,-24.438658756451105,38.4021378760542,1074640876
sw,-58.8154487609863,-85.8266983032226,-13.308701567108553,37.34897609801245,1074657543
sw,-58.8771820068359,-85.1669845581054,0.09348264196615379,36.76151649037139,1074674210
sw,-59.2609748840332,-84.466926574707,14.907701543858686,36.303248146937385,1074690877
sw,-60.5055541992187,-83.7176818847656,29.504296748711866,35.66975944359396,1074707544
sw,-62.1657676696777,-83.0305786132812,41.97291711650634,34.654000375289236,1074724211
sw,-63.9093437194824,-82.4196166992187,50.71120721313193,33.15799324081792,1074740878
sw,-65.8025360107421,-81.8863983154296,54.90652687860012,31.143030454533115,1074757545
sw,-67.0471725463867,-81.43798828125,54.7497603994889,28.53293113747445,1074774212
sw,-68.4287033081054,-80.9785614013671,51.32803301088267,25.103432739256775,1074790879
sw,-69.6209640502929,-80.5494079589843,46.262786915355825,20.397200365743725,1074807546
sw,-69.8936233520507,-80.3035354614257,41.24163829300835,13.697823064510523,1074824213
sw,-70.1577224731445,-80.3274688720703,37.611571454028265,4.08445931132787,1074840880
sw,-71.1889877319336,-80.6131591796875,36.15744908238345,-9.422093369582567,1074857547
sw,-72.5967712402343,-81.1584854125976,37.09937779862399,-27.623292236308846,1074874214
sw,-73.5436248779296,-81.913589477539,40.241764432883336,-50.84040782989683,1074890881
sw,-74.1393356323242,-82.8956832885742,45.15232763873474,-78.60598834754511,1074907548
sw,-74.8730163574218,-84.1729431152343,51.27551820223519,-109.44925571764432,1074924215
sw,-76.054946899414,-85.9626998901367,57.9638607438726,-140.89341879060754,1074940882
sw,-77.6044921875,-88.1041107177734,64.47649108639432,-169.75267160805797,1074957549
sw,-79.2561874389648,-87.4041442871093,70.00547993423349,-192.72851383318493,1074974216
sw,-80.7304916381836,-83.4302749633789,73.75890321689002,-207.17924092074938,1074990883
sw,-82.1294174194336,-78.8115997314453,75.0922033494041,-211.8245496902787,1075007550
sw,-83.6908416748046,-74.6280822753906,73.65758435114853,-207.11615147281256,1075024217
