Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-65.7766723632812,-83.0694198608398,25.279891326774237,-9.38393384294306,714823858
sw,-65.8052978515625,-82.6920166015625,24.451983073212514,-10.090138215974868,714840525
sw,-66.7576446533203,-82.4755401611328,30.83880384462723,-13.097096010410025,714857192
sw,-68.3880386352539,-82.3827667236328,42.06717221141079,-19.751048103614195,714873859
sw,-69.5631942749023,-82.2514419555664,55.263175032641094,-30.90282530910315,714890526
sw,-70.5528182983398,-81.8292236328125,67.7739506388737,-46.63406804162493,714907193
sw,-71.814582824707,-80.7416076660156,77.63032762233283,-66.18044731217037,714923860
sw,-73.1213989257812,-78.9819183349609,83.69751631583742,-88.09846290821623,714940527
sw,-74.2153091430664,-76.3652648925781,85.58560716402957,-110.62060723047607,714957194
sw,-75.2736434936523,-73.4639892578125,83.44458210791664,-132.05715283742182,714973861
sw,-76.3730316162109,-70.6352767944336,77.75985880986322,-151.08245614000927,714990528
sw,-77.4607696533203,-67.8379440307617,69.21919201397844,-166.80850627004963,715007195
sw,-78.4821701049804,-64.9923782348632,58.66131644684282,-178.66622002365455,715023862
sw,-79.3499298095703,-62.290771484375,47.06578340660054,-186.2165212770463,715040529
sw,-79.9469375610351,-59.4798545837402,35.525567730838006,-189.03803954464337,715057196
sw,-80.4010391235351,-56.2786598205566,25.163555021362665,-186.7745383196352,715073863
sw,-80.8253021240234,-53.118797302246,16.991815195392345,-179.31414266767464,715090530
sw,-80.909065246582,-50.3292541503906,11.743811896143571,-166.98154762002827,715107197
sw,-80.6988525390625,-48.0011482238769,9.72458630287743,-150.60746272451493,715123864
sw,-80.486328125,-46.1334342956543,10.726724793955585,-131.40300019501066,715140531
sw,-80.5254516601562,-44.6800842285156,14.050941528147193,-110.66823072047869,715157198
sw,-80.7624969482421,-43.7053604125976,18.642979315702796,-89.44728684583005,715173865
sw,-81.1786422729492,-42.9748191833496,23.317761377855028,-68.27190983345866,715190532
sw,-81.6624526977539,-42.3049850463867,27.008117213571072,-47.104818899490404,715207199
sw,-82.0515441894531,-41.9369049072265,28.967393947063435,-25.51840704865684,715223866
sw,-82.3250961303711,-41.9821891784668,28.874099056078283,-3.0536857355130986,715240533
sw,-82.5568695068359,-42.3801345825195,26.821215566641214,20.363392412698335,715257200
sw,-82.7842025756836,-43.096881866455,23.209198263949062,44.09166011747674,715273867
sw,-82.9759902954101,-44.1115417480468,18.58813999945231,66.64868417450984,715290534
sw,-83.1127700805664,-45.394229888916,13.504391075410618,85.85394995144942,715307201
sw,-83.2046813964843,-47.0139961242675,8.399217864282958,99.24149074991689,715323868
sw,-83.3211822509765,-48.9002876281738,3.5844814245831254,104.67345260317983,715340535
sw,-83.4567794799804,-51.0099372863769,-0.7122202230578263,101.01870114295697,715357202
sw,-83.5611190795898,-53.1666374206543,-4.272554984585509,88.70690925484327,715373869
sw,-83.610366821289,-55.2290267944335,-6.838376313824873,69.95298106393426,715390536
sw,-83.5967864990234,-56.3643798828125,-8.133391789883863,48.49937196723052,715407203
sw,-83.536018371582,-56.1659851074218,-7.965484070140576,28.859824312363497,715423870
sw,-83.4354400634765,-55.7112770080566,-6.377701776821162,15.237229826677785,715440537
sw,-83.2776641845703,-55.2146530151367,-3.7870827473447144,10.446742530081439,715457204
sw,-83.0676345825195,-54.9322471618652,-1.0463542756607533,15.209005684895537,715473871
sw,-82.8835754394531,-55.5584526062011,0.6162222400260048,28.054800186583957,715490538
sw,-82.8410034179687,-57.5831680297851,-0.2120125173170734,45.85486695126133,715507205
sw,-83.0527954101562,-59.7094993591308,-4.837014206473201,64.75913988852139,715523872
sw,-83.4286651611328,-61.226505279541,-14.13354279364098,81.20059637857923,715540539
sw,-83.7279052734375,-62.6495704650878,-28.275053494784473,92.64852888122613,715557206
sw,-83.7211837768554,-64.1959686279296,-46.60104886165533,97.95372893938392,715573873
sw,-83.2536315917968,-66.0668029785156,-67.66968600154938,97.30520766067978,715590540
sw,-82.3369216918945,-67.9002609252929,-89.48951972943202,91.91712938215207,715607207
sw,-80.9750671386718,-69.4569854736328,-109.87541034070794,83.5749693277616,715623874
sw,-79.4036865234375,-70.5755233764648,-126.84776185351656,74.14668274711428,715640541
sw,-77.4331359863281,-71.4252548217773,-138.99169664508835,65.15339433082117,715657208
sw,-74.6271820068359,-72.1905899047851,-145.7013192009062,57.4911788574202,715673875
sw,-71.8408203125,-73.0869827270507,-147.24702258031533,51.36979076029323,715690542
sw,-69.8417739868164,-74.222427368164,-144.63218396738023,46.470058116811536,715707209
sw,-67.9489517211914,-75.262580871582,-139.26429481786636,42.24045819562229,715723876
sw,-65.9275207519531,-76.056396484375,-132.5385402022131,38.20095147172153,715740543
sw,-63.9945907592773,-76.5881881713867,-125.4705926943803,34.133810882783386,715757210
sw,-61.9807434082031,-77.0126266479492,-118.4874731418714,30.11123577752557,715773877
sw,-59.8339958190918,-77.3936767578125,-111.41013481504707,26.3932445442306,715790544
sw,-57.9424476623535,-77.7410049438476,-103.58756018213766,23.278103686019904,715807211
sw,-56.4118728637695,-78.1514739990234,-94.10612856428844,20.98338115299166,715823878
sw,-55.1231460571289,-78.584716796875,-82.00761165338058,19.59544284883623,715840545
sw,-54.1332778930664,-79.0043792724609,-66.48627043138339,19.080003249036682,715857212
sw,-53.5541801452636,-79.4075698852539,-47.069362770206844,19.319999821639524,715873879
sw,-53.2459869384765,-79.770767211914,-23.79317327883431,20.146545120995874,715890546
sw,-53.1093940734863,-80.1002426147461,2.6343091458154397,21.346452228312227,715907213
sw,-53.3404121398925,-80.3976974487304,30.728871189046657,22.652244986027586,715923880
sw,-54.1255531311035,-80.7035598754882,58.2559357437808,23.73600741742602,715940547
sw,-55.3032417297363,-81.0645294189453,82.45362194897032,24.23060707576617,715957214
sw,-57.0241241455078,-81.4864501953125,100.47134645968416,23.790171239695855,715973881
sw,-59.3242797851562,-81.88671875,109.9642915781964,22.18133328413073,715990548
sw,-61.2970466613769,-82.2136154174804,109.70786089250745,19.377270742688705,716007215
sw,-63.3093528747558,-82.5061645507812,100.05574781140794,15.617345013051686,716023882
sw,-65.1802215576171,-82.7793579101562,83.08037065597412,11.399956015568392,716040549
sw,-66.5363464355468,-82.9633331298828,62.30245671594281,7.3923136228822806,716057216
sw,-67.1776962280273,-83.0546035766601,42.020921985501,4.2633818724673835,716073883
sw,-66.9654006958007,-83.0681762695312,26.375307904197477,2.4712796195222957,716090550
sw,-66.5779190063476,-82.9811096191406,18.380404606004962,2.0590160903934565,716107217
sw,-66.3428802490234,-82.840950012207,19.218525875079038,2.5250184036044,716123884
sw,-66.5102005004882,-82.7052383422851,28.01867309563004,2.829160631110172,716140551
sw,-67.6546020507812,-82.6148376464843,42.197365771352175,1.5660222123058867,716157218
sw,-69.5438766479492,-82.5764083862304,58.240753158421555,-2.7123330112174338,716173885
sw,-71.1117706298828,-82.5336303710937,72.65712188667848,-11.098465081433446,716190552
sw,-72.516487121582,-82.3069610595703,82.79306836354903,-23.973355598930848,716207219
sw,-73.8989715576171,-81.7667465209961,87.29668104144038,-40.81498751326466,716223886
sw,-75.2248077392578,-80.7459411621093,86.16737667094864,-60.253991597528405,716240553
sw,-76.4223937988281,-79.1915969848632,80.46917751372902,-80.37875886309406,716257220
sw,-77.3771667480468,-77.1342239379882,71.85496946118415,-99.20088342578755,716273887
sw,-78.1327514648437,-74.5949020385742,62.05882689881452,-115.12638473168515,716290554
sw,-78.80859375,-72.1716842651367,52.485744088118,-127.27136590671633,716307221
sw,-79.420913696289,-69.8908615112304,43.97956668490481,-135.52307994507856,716323888
sw,-79.9322967529296,-67.7847213745117,36.792082696547794,-140.35565712630697,716340555
sw,-80.4218215942382,-65.6104125976562,30.723113023600494,-142.51106287324484,716357222
sw,-81.0044250488281,-63.3456802368164,25.36462310306984,-142.69536936132192,716373889
sw,-81.6231384277343,-61.0508270263671,20.363732416462433,-141.39984243358367,716390556
sw,-82.0310516357421,-58.7321090698242,15.618800751320617,-138.8686309118984,716407223
sw,-82.1393508911132,-56.6973876953125,11.343664928432547,-135.158574182766,716423890
sw,-82.0400161743164,-54.8266944885253,7.980989670875763,-130.21274825069827,716440557
sw,-81.8398361206054,-52.9739456176757,6.004482361467348,-123.89670846180373,716457224
sw,-81.7100677490234,-51.2093429565429,5.694472390548272,-115.99245498243984,716473891
sw,-81.7475280761718,-49.6951179504394,6.979336826488374,-106.17809743578054,716490558
sw,-81.8943405151367,-48.4692955017089,9.404121951021208,-94.03163664157566,716507225
sw,-82.1490478515625,-47.4876060485839,12.234833743091347,-79.091805954964,716523892
sw,-82.474365234375,-46.6083068847656,14.65655900107289,-60.99215172078964,716540559
sw,-82.8319396972656,-46.0242118835449,15.993980794436128,-39.65662384451103,716557226
sw,-83.1447677612304,-45.9469032287597,15.880754970822464,-15.512774176348778,716573893
sw,-83.3372650146484,-46.2061500549316,14.327098216279582,10.34249416645637,716590560
sw,-83.4239807128906,-46.8433418273925,11.673715956241127,36.090193263603226,716607227
sw,-83.4494094848632,-47.6233444213867,8.460499428268479,59.299787815464384,716623894
sw,-83.4293823242187,-48.6868095397949,5.264440071112631,77.23047416616987,716640561
sw,-83.3536834716796,-50.1192321777343,2.5633160497968013,87.31769624584432,716657228
sw,-83.2981491088867,-51.785888671875,0.661887034893338,87.78645357074838,716673895
sw,-83.2875289916992,-53.6721801757812,-0.31305604663591136,78.26254648590205,716690562
sw,-83.2908554077148,-55.3865661621093,-0.3697401697193553,60.191988590469364,716707229
sw,-83.2889938354492,-56.8897094726562,0.4046132905780398,36.869810701078016,716723896
sw,-83.2911224365234,-57.1839027404785,1.881252841460104,12.956084950692297,716740563
sw,-83.2967147827148,-56.4053993225097,3.892648801386495,-6.481564025516732,716757230
sw,-83.3188934326171,-55.4139328002929,6.202217050773702,-17.165672177750544,716773897
sw,-83.368896484375,-54.5133552551269,8.45568086515358,-16.680723284218285,716790564
sw,-83.451416015625,-54.2538719177246,10.13623044329961,-5.063430764163876,716807231
sw,-83.529800415039,-54.8403663635253,10.549407338926594,15.282098042252445,716823898
sw,-83.6586608886718,-56.4567642211914,8.862507778001389,40.29871345569159,716840565
sw,-83.8738250732421,-58.7187538146972,4.213349273251823,65.36275414384939,716857232
sw,-84.2429275512695,-60.6487960815429,-4.1175826184605775,86.38405036795861,716873899
sw,-84.638671875,-62.1622352600097,-16.504942480589282,100.60385961382384,716890566
sw,-84.8678359985351,-63.7919235229492,-32.80225690050104,106.93185990998855,716907233
sw,-84.7051010131836,-65.6591186523437,-52.252697434935534,105.84426333493442,716923900
sw,-84.0818939208984,-67.5943908691406,-73.52955866719041,98.97909273749698,716940567
sw,-82.9820556640625,-69.2328643798828,-94.91279989058002,88.58565811731403,716957234
sw,-81.4038543701171,-70.3641281127929,-114.56893447175577,76.95694156769655,716973901
sw,-79.5934371948242,-71.1710662841796,-130.8739871204116,65.9484281024808,716990568
sw,-77.3039245605468,-71.9012069702148,-142.7074638144588,56.67390282217567,717007235
sw,-74.3678665161132,-72.6988906860351,-149.64524482894657,49.440676654042925,717023902
sw,-71.5312347412109,-73.7139282226562,-151.99054692446168,43.92396042758692,717040569
sw,-69.4197387695312,-74.6940994262695,-150.6153088238693,39.49868923470285,717057236
sw,-67.4646377563476,-75.597412109375,-146.64699004342324,35.58913401497419,717073903
sw,-65.3448333740234,-76.2402648925781,-141.10518392756148,31.89892203269435,717090570
sw,-63.2047615051269,-76.6534957885742,-134.62005242831182,28.450440290489325,717107237
sw,-60.8869247436523,-77.0133438110351,-127.32277605647477,25.458058520018586,717123904
sw,-58.5841522216796,-77.3365173339843,-118.91291945778299,23.131828210028644,717140571
sw,-56.6883125305175,-77.7215194702148,-108.83448737175091,21.522219715033444,717157238
sw,-55.0422668457031,-78.1741638183593,-96.47045681018614,20.47487516207997,717173905
sw,-53.7978477478027,-78.6646957397461,-81.29528949536248,19.699141617238734,717190572
sw,-52.9224014282226,-79.1709060668945,-62.977382487007915,18.900706868871204,717207239
sw,-52.5519294738769,-79.5845947265625,-41.4636194988504,17.907397510510506,717223906
sw,-52.3812942504882,-79.8884353637695,-17.084736599186378,16.730144335820423,717240573
sw,-52.3008575439453,-80.1245880126953,9.309657631277748,15.536747515077915,717257240
sw,-52.5772476196289,-80.3125228881836,36.22950288476695,14.556180561667016,717273907
sw,-53.4267501831054,-80.4875030517578,61.52327128435258,13.95881380413817,717290574
sw,-54.6847190856933,-80.6965713500976,82.54783345793146,13.764383536268639,717307241
sw,-56.2282600402832,-80.932632446289,96.57018230755195,13.816131311022628,717323908
sw,-57.9837913513183,-81.1668930053711,101.35939146744175,13.834202543263629,717340575
sw,-59.8815956115722,-81.4090194702148,95.84412436032419,13.533569313449046,717357242
sw,-61.6907272338867,-81.7162475585937,80.65312201507216,12.768700926033866,717373909
sw,-63.5588455200195,-82.0597991943359,58.340534031162406,11.653010201507088,717390576
sw,-64.6091384887695,-82.4376144409179,33.14150840820975,10.598699591677939,717407243
sw,-64.3648834228515,-82.7927932739257,10.218687512775414,10.236100122668937,717423910
sw,-63.3099060058593,-83.0089721679687,-5.467240038213315,11.204427671139987,717440577
sw,-62.6805152893066,-82.9490432739257,-10.362888526762749,13.855431139311206,717457244
sw,-62.1396942138671,-82.8104553222656,-3.2321599955938534,17.963327680018345,717473911
sw,-61.8442344665527,-82.9157943725586,14.526149382775245,22.56259905934932,717490578
sw,-62.3687934875488,-83.2812194824218,39.262204696904114,26.013924373622707,717507245
sw,-64.3327102661132,-83.7344360351562,66.04612106916453,26.324039623704422,717523912
sw,-66.9954376220703,-84.0841751098632,89.9250893957027,21.64682647670376,717540579
sw,-69.1359634399414,-84.1806182861328,107.0764904576248,10.816139932906989,717557246
sw,-70.6158294677734,-83.9312744140625,115.52258869933564,-6.261489571069904,717573913
sw,-72.2388381958007,-83.3275604248046,115.26024440789537,-28.48866405356315,717590580
sw,-73.9103317260742,-82.3589782714843,107.88051635847656,-53.78548453732246,717607247
sw,-75.3178558349609,-80.7950897216796,95.89245373238921,-79.57324988889815,717623914
sw,-76.3662567138671,-78.5719528198242,81.98553308369252,-103.38694297988033,717640581
sw,-77.2238311767578,-75.9258728027343,68.4117644203412,-123.4164764091279,717657248
sw,-77.9806137084961,-73.4787368774414,56.597163567941394,-138.79605965363226,717673915
sw,-78.5935287475586,-71.2506027221679,47.02452346535228,-149.56034167248524,717690582
sw,-79.15966796875,-69.0643157958984,39.368247017214,-156.32797454822477,717707249
sw,-79.8567733764648,-66.8639373779296,32.8130810601589,-159.88516885781215,717723916
sw,-80.5755844116211,-64.4677352905273,26.457475701832347,-160.86065128837686,717740583
sw,-81.2111282348632,-61.8324241638183,19.689936358255544,-159.60325269364606,717757250
sw,-81.5525665283203,-59.283447265625,12.435529261651585,-156.24998449326296,717773917
sw,-81.5753784179687,-56.9618225097656,5.204820551073181,-150.88128392121305,717790584
sw,-81.3905029296875,-54.7585487365722,-1.0636915706884105,-143.64411879274294,717807251
sw,-81.0727615356445,-52.6500396728515,-5.311877155071343,-134.7720568413561,717823918
