Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-35.8623809814453,-82.7586822509765,-72.1929200085113,22.991406633035453,445001795
sw,-35.1466636657714,-83.0222854614257,-39.86298380074367,18.596125092792636,445018462
sw,-35.1342277526855,-83.2411727905273,-2.921892025257666,13.774643466684635,445035129
sw,-35.5757789611816,-83.4050140380859,35.956041306703106,8.832687462771782,445051796
sw,-36.4704704284668,-83.4764938354492,73.19547643955356,4.147792568432164,445068463
sw,-38.132339477539,-83.4606704711914,104.81352297412842,0.11661322009519111,445085130
sw,-40.4868087768554,-83.4160232543945,127.10459056200304,-2.894229967511171,445101797
sw,-43.0871505737304,-83.4061965942382,137.40713379431563,-4.60126000464416,445118464
sw,-45.55122756958,-83.4121551513671,134.78157477774383,-4.863025783690811,445135131
sw,-48.3469123840332,-83.3795471191406,120.40284648480379,-3.739321811187054,445151798
sw,-50.8342475891113,-83.3121490478515,97.50369912151804,-1.538640447476718,445168465
sw,-51.8720550537109,-83.2652435302734,70.80195525965412,1.1624461097436163,445185132
sw,-51.6829528808593,-83.3380279541015,45.49821320781071,3.542795341016152,445201799
sw,-51.2050666809082,-83.4758987426757,26.100494898713762,4.608971012652113,445218466
sw,-50.7881965637207,-83.4945297241211,15.435129350665079,3.309632798104235,445235133
sw,-50.9334373474121,-83.287124633789,14.158874863655278,-1.3228754480664644,445251800
sw,-52.1745872497558,-83.035903930664,20.896436138189404,-10.019683399982425,445268467
sw,-53.4945945739746,-82.7793350219726,32.88498763837812,-23.1282802564991,445285134
sw,-54.4020347595214,-82.340347290039,46.83924654402486,-40.49784472855872,445301801
sw,-55.4368324279785,-81.6485900878906,59.73318092596935,-61.43768203042867,445318468
sw,-56.5032081604003,-80.5702209472656,69.30846153578001,-84.78922755996885,445335135
sw,-57.4903182983398,-78.8104476928711,74.27466360681278,-109.12184558876024,445351802
sw,-58.6125984191894,-76.1560363769531,74.27545766115644,-133.00589707701437,445368469
sw,-59.8472099304199,-73.1102523803711,69.72878667621502,-155.26103066107152,445385136
sw,-60.926456451416,-70.0326995849609,61.62580952474495,-175.06451326873494,445401803
sw,-61.8475341796875,-66.7829132080078,51.32836712189397,-191.860117038458,445418470
sw,-62.6781463623046,-63.8341369628906,40.3687010690636,-205.11499611589142,445435137
sw,-63.2447776794433,-60.9454727172851,30.243064004582873,-214.06951480018364,445451804
sw,-63.6287193298339,-57.3793334960937,22.20068641421946,-217.6471564980575,445468471
sw,-63.7220878601074,-53.3274116516113,17.05106091980347,-214.61255700950898,445485138
sw,-63.7095108032226,-49.4859809875488,15.032926849897649,-203.92457846171695,445501805
sw,-63.9360084533691,-46.2834396362304,15.792586505394137,-185.11663472439028,445518472
sw,-64.5020904541015,-43.8119392395019,18.495613061467022,-158.5241709401852,445535139
sw,-65.1266021728515,-42.2581138610839,22.049619980614622,-125.27180243027288,445551806
sw,-65.5825271606445,-41.2640838623046,25.372644138934245,-87.06191469780573,445568473
sw,-65.923225402832,-40.8324432373046,27.630378581342217,-45.892668731782926,445585140
sw,-66.4105453491211,-40.9149856567382,28.389288549214708,-3.8373285762415152,445601807
sw,-67.0762710571289,-41.4580841064453,27.666695779812596,37.048713081983315,445618474
sw,-67.6982498168945,-42.5571022033691,25.878957939905757,74.71787453558372,445635141
sw,-68.0823135375976,-44.0000991821289,23.69655216126719,107.11152027128574,445651808
sw,-68.3128280639648,-46.0298500061035,21.82852157583672,132.24364215361092,445668475
sw,-68.5041351318359,-49.0052299499511,20.78451438014768,148.45364394110447,445685142
sw,-68.6667175292968,-51.8950729370117,20.68419087064142,154.80197675764083,445701809
sw,-68.9333267211914,-55.1011695861816,21.17989129817313,151.4802724878335,445718476
sw,-69.4109420776367,-58.466796875,21.52324506943138,140.04772133077773,445735143
sw,-70.1214294433593,-60.5716133117675,20.75260149005048,123.32634579295383,445751810
sw,-70.7280502319336,-62.048484802246,17.92997445766814,104.89699828621372,445768477
sw,-70.9319839477539,-62.7685661315918,12.33977473168855,88.30342174712933,445785144
sw,-70.8050918579101,-63.039981842041,3.5901287870668215,76.21963999734578,445801811
sw,-70.4205169677734,-64.3142471313476,-8.383716217837163,69.8776025925245,445818478
sw,-69.8965454101562,-66.3300170898437,-23.363819181353502,68.94660249801782,445835145
sw,-69.4573287963867,-67.5445556640625,-40.883020848829716,71.85773345115163,445851812
sw,-68.7045669555664,-68.9191284179687,-60.22382937292666,76.39761280770222,445868479
sw,-67.255142211914,-70.376220703125,-80.40748989244841,80.3471229768453,445885146
sw,-65.7747268676757,-71.9395980834961,-100.22360279942619,81.99897139297073,445901813
sw,-64.3097076416015,-73.6706466674804,-118.34128327092027,80.4710787713748,445918480
sw,-62.1184387207031,-75.259895324707,-133.50979302169318,75.78791887451905,445935147
sw,-58.955265045166,-76.3285903930664,-144.8098342133188,68.73679281125636,445951814
sw,-55.5120315551757,-77.0845184326171,-151.86416084909584,60.548155023912706,445968481
sw,-52.8089942932128,-77.7207717895507,-154.8908653735265,52.499895219198,445985148
sw,-51.2124595642089,-78.5169677734375,-154.53227370785018,45.57397960067238,446001815
sw,-49.3684425354003,-79.4270935058593,-151.51335871760114,40.26894289490119,446018482
sw,-46.8285827636718,-80.3385925292968,-146.29139743681083,36.598682761091595,446035149
sw,-44.1820983886718,-81.1046371459961,-138.8613178676124,34.22948773919597,446051816
sw,-41.9446945190429,-81.7219161987304,-128.77984282356778,32.66758658106923,446068483
sw,-40.0527648925781,-82.2864990234375,-115.35762955578241,31.42079180200266,446085150
sw,-38.5025253295898,-82.7747116088867,-97.92251189669285,30.097971019588705,446101817
sw,-37.3722915649414,-83.2633285522461,-76.07862243007105,28.447686554344624,446118484
sw,-36.6230392456054,-83.7768173217773,-49.92552706063362,26.35523648411693,446135151
sw,-36.3345146179199,-84.2102661132812,-20.221089484427523,23.817313300294888,446151818
sw,-36.4827232360839,-84.5538940429687,11.53258059445646,20.906736245349176,446168485
sw,-37.0042648315429,-84.7861328125,43.11490453969531,17.735610030420716,446185152
sw,-37.9591941833496,-84.9605178833007,71.76575065260874,14.425593487546726,446201819
sw,-39.4318008422851,-85.1095199584961,94.54315165694352,11.09406269592627,446218486
sw,-41.5425682067871,-85.242561340332,108.84009559550982,7.859993029671109,446235153
sw,-43.7805862426757,-85.3724670410156,112.97442937231914,4.863495143573992,446251820
sw,-45.5618019104003,-85.5362167358398,106.70695046284736,2.282785594205301,446268487
sw,-47.6522636413574,-85.6814422607421,91.52321127493245,0.3274979173415283,446285154
sw,-49.6318435668945,-85.7281341552734,70.54740732732019,-0.80845264342392,446301821
sw,-50.4634170532226,-85.721450805664,48.03594260347683,-1.0367930140845758,446318488
sw,-50.1739158630371,-85.6865692138671,28.51630025064927,-0.4891426511556039,446335155
sw,-49.5933227539062,-85.5918960571289,15.773978784997025,0.38159718554970934,446351822
sw,-49.198429107666,-85.4590377807617,11.987104891893146,0.7579299107557927,446368489
sw,-49.2016906738281,-85.240005493164,17.290805851090074,-0.48888480424298875,446385156
sw,-50.3118362426757,-84.9546127319336,29.90407845207773,-4.6308355795044225,446401823
sw,-52.0244255065918,-84.7409591674804,46.73920603058741,-12.814814837868628,446418490
sw,-53.1690216064453,-84.6216735839843,64.24764163413593,-25.748075319457225,446435157
sw,-54.3789710998535,-84.3568420410156,79.21712728838361,-43.428435148597686,446451824
sw,-55.891975402832,-83.7346572875976,89.32262073457893,-65.02400327860741,446468491
sw,-57.3573608398437,-82.5499114990234,93.37193070806558,-88.97774091619057,446485158
sw,-58.8106002807617,-80.6131973266601,91.29047069955001,-113.33681364599225,446501825
sw,-60.3098487854003,-77.839729309082,83.9285286670434,-136.2111243534407,446518492
sw,-61.5108528137207,-74.6860275268554,72.77053773234337,-156.19531508004002,446535159
sw,-62.3954849243164,-71.5389099121093,59.609222613198106,-172.58673253027897,446551826
sw,-63.1152648925781,-68.5475311279296,46.23404893414229,-185.31246106804048,446568493
sw,-63.7245712280273,-65.7543182373046,34.17424179392909,-194.61088700141022,446585160
sw,-64.2125778198242,-63.0036582946777,24.52512702544095,-200.63082701118896,446601827
sw,-64.5999069213867,-59.8467941284179,17.869432749637554,-203.14756508218554,446618494
sw,-64.7836151123046,-56.244514465332,14.287732636676415,-201.52616895248084,446635161
sw,-65.0178070068359,-52.5992240905761,13.440721182928176,-194.92658163700503,446651828
sw,-65.4010848999023,-49.4509658813476,14.699774443165321,-182.6232820735359,446668495
sw,-65.9080505371093,-46.8567428588867,17.296701533636636,-164.2756096640956,446685162
sw,-66.3979949951171,-44.8209266662597,20.45979462739664,-140.0444154122876,446701829
sw,-66.7978210449218,-43.4457664489746,23.509309063253145,-110.55557162153482,446718496
sw,-67.1644592285156,-42.5834426879882,25.905095928041266,-76.79235296760893,446735163
sw,-67.61962890625,-42.1151657104492,27.26196822566647,-40.01663590195113,446751830
sw,-68.1915588378906,-42.0763282775878,27.357179836825985,-1.774648089694637,446768497
sw,-68.7779769897461,-42.5329093933105,26.14232460473748,36.03314546442554,446785164
sw,-69.2750549316406,-43.43013381958,23.75058957691045,71.1058384959251,446801831
sw,-69.6608428955078,-44.8528289794921,20.478686563545633,100.83183776021902,446818498
sw,-69.947265625,-46.9716987609863,16.729952072133692,122.592650276606,446835165
sw,-70.1271667480468,-49.737319946289,12.923913701587475,134.27310709552876,446851832
sw,-70.2654113769531,-52.6143531799316,9.393798259690726,134.86349793538966,446868499
sw,-70.3437271118164,-55.1783866882324,6.297700089630425,124.95789211245224,446885166
sw,-70.4884567260742,-57.7385559082031,3.5615071337350646,106.93998772122492,446901833
sw,-70.642219543457,-59.5379600524902,0.8589917682665151,84.71649325007175,446918500
sw,-70.608642578125,-60.3320808410644,-2.374012115916104,62.99044645483788,446935167
sw,-70.2665176391601,-60.2140655517578,-6.891862251823439,46.22796016866268,446951834
sw,-69.7624130249023,-60.0000038146972,-13.54723892648134,37.60957274495991,446968501
sw,-69.3048629760742,-60.1393737792968,-23.140142258451263,38.30273354523104,446985168
sw,-68.9966278076171,-61.4245414733886,-36.21180282088019,47.296838910331495,447001835
sw,-68.4684143066406,-63.5143890380859,-52.82815298314799,61.83232447513853,447018502
sw,-67.3468933105468,-65.2675628662109,-72.43152805985231,78.23437047626588,447035169
sw,-65.7873611450195,-66.6276473999023,-93.83426698290394,92.84752623026547,447051836
sw,-63.7949981689453,-68.2318801879882,-115.37939605311246,102.80517153471963,447068503
sw,-61.5554809570312,-70.2194213867187,-135.2312274670046,106.49677066865372,447085170
sw,-59.3064384460449,-72.3320159912109,-151.7179701622982,103.7122411420401,447101837
sw,-56.6010513305664,-74.3223800659179,-163.63999301905181,95.49604454081575,447118504
sw,-52.6829376220703,-75.6237106323242,-170.4660529206758,83.76280121310633,447135171
sw,-49.4306030273437,-76.3492202758789,-172.3542756831477,70.75888605487255,447151838
sw,-47.8282089233398,-76.8829116821289,-169.97214388822968,58.50373965000209,447168505
sw,-45.5409851074218,-77.673469543457,-164.16762852845957,48.36793347470303,447185172
sw,-42.5226364135742,-78.5602569580078,-155.62285675815806,40.902615871135296,447201839
sw,-39.7988777160644,-79.4486694335937,-144.6276145658367,35.93576882406013,447218506
sw,-37.6806182861328,-80.2607192993164,-131.03195378744348,32.84968745962871,447235173
sw,-35.829246520996,-80.9206771850586,-114.3517015093054,30.905298160737033,447251840
sw,-34.316909790039,-81.4656066894531,-93.97147617668179,29.495450971515176,447268507
sw,-33.1273498535156,-81.9205627441406,-69.40161346209284,28.265868689959984,447285174
sw,-32.3597259521484,-82.3258819580078,-40.552904165793144,27.10405391186103,447301841
sw,-32.2756652832031,-82.6616897583007,-7.98326021852834,26.039916686688578,447318508
sw,-32.7392272949218,-82.9720611572265,26.940913011967908,25.11934140748075,447335175
sw,-33.5022048950195,-83.3058166503906,62.025925433804865,24.30581522685119,447351842
sw,-34.7433624267578,-83.6341934204101,94.41953144178456,23.44331077206585,447368509
sw,-36.853832244873,-83.9972381591796,120.98515577643762,22.285764618902775,447385176
sw,-39.5349197387695,-84.4019241333007,138.85061079565264,20.574158798522895,447401843
sw,-41.9666366577148,-84.8150329589843,146.0343183892052,18.127789649863324,447418510
sw,-44.4086456298828,-85.1681976318359,141.9971101835112,14.914219373778788,447435177
sw,-47.5196342468261,-85.4137954711914,127.95224918538437,11.071687016548703,447451844
sw,-50.2339515686035,-85.5416564941406,106.79744315427644,6.874353787969012,447468511
sw,-51.1283264160156,-85.6329193115234,82.6123450197021,2.6481439016157107,447485178
sw,-51.058292388916,-85.698257446289,59.79968291601301,-1.3429207446145586,447501845
sw,-50.9398880004882,-85.6318359375,42.10464681421848,-5.014639151343102,447518512
sw,-51.2308692932128,-85.3832321166992,31.830361922691484,-8.557341563088048,447535179
sw,-52.2380676269531,-84.8486251831054,29.497140288346426,-12.477013873859606,447551846
sw,-53.4484634399414,-84.1954193115234,33.99931038057369,-17.55169547341085,447568513
sw,-54.2153091430664,-83.6955337524414,43.11882672477896,-24.684222704741973,447585180
sw,-55.0977325439453,-83.3380279541015,54.16806097294222,-34.666859937404745,447601847
sw,-56.3484420776367,-83.0338973999023,64.56921706847218,-47.922593652920895,447618514
sw,-57.4942741394043,-82.5177993774414,72.2697283277794,-64.32288544253637,447635181
sw,-58.6481094360351,-81.4395675659179,75.97270878931522,-83.16989674101518,447651848
sw,-60.0515365600585,-79.6958847045898,75.2045478447134,-103.36505980923441,447668515
sw,-61.2529869079589,-77.2497406005859,70.25616212006099,-123.69527857474954,447685182
sw,-62.2289123535156,-74.583251953125,62.03370432627123,-143.104434880884,447701849
sw,-63.1330528259277,-71.8598403930664,51.85002175534989,-160.82232671082548,447718516
sw,-63.8452415466308,-69.0105819702148,41.186555769277426,-176.29925234795223,447735183
sw,-64.4029541015625,-66.0461959838867,31.455321322840547,-189.00263987280434,447751850
sw,-64.8222885131836,-63.2822036743164,23.788796485473625,-198.21203080070512,447768517
sw,-65.0448989868164,-60.0630569458007,18.882858814684884,-202.9547248933997,447785184
sw,-65.2288436889648,-56.2935829162597,16.915179445154326,-202.149337559297,447801851
sw,-65.5440521240234,-52.5554885864257,17.554772550452377,-194.90488144080263,447818518
sw,-66.0368957519531,-49.4776000976562,20.062654838235,-180.82759855541192,447835185
sw,-66.524673461914,-47.05073928833,23.460875383480648,-160.17985198730605,447851852
sw,-67.0219116210937,-45.0819931030273,26.729052726867028,-133.82126739331474,447868519
sw,-67.5455627441406,-43.804515838623,28.985407166475024,-102.98217257109644,447885186
sw,-68.0728454589843,-43.0618019104003,29.622533318249598,-68.99895542457128,447901853
sw,-68.5762329101562,-42.7763977050781,28.38556801352471,-33.14563579982124,447918520
sw,-69.0226364135742,-42.8445396423339,25.392073500384914,3.363814324774778,447935187
sw,-69.42431640625,-43.2965202331543,21.09720720298715,39.22001461732115,447951854
sw,-69.7886352539062,-44.2342376708984,16.20807040844588,72.81406667274219,447968521
sw,-70.0930862426757,-45.4474411010742,11.551649150976397,102.13557571589868,447985188
sw,-70.2559967041015,-47.2252311706543,7.905230889358534,124.90618875266287,448001855
