Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-74.5652999877929,-66.0668640136718,54.2421836853027,-148.240234375,2200799321
sw,-75.7339172363281,-63.5046806335449,47.2423362731933,-141.7177734375,2200815988
sw,-76.8788223266601,-60.7868614196777,46.5205039978027,-168.647705078125,2200832655
sw,-78.1150894165039,-58.0328750610351,55.0845260620117,-179.377700805664,2200849322
sw,-79.4757080078125,-55.257022857666,66.8936233520507,-181.163803100585,2200865989
sw,-80.8522644042968,-53.3056945800781,71.175796508789,-128.158508300781,2200882656
sw,-82.0850753784179,-51.3201522827148,62.1492652893066,-130.755401611328,2200899323
sw,-83.1620712280273,-49.5210571289062,52.2445564270019,-118.817016601562,2200915990
sw,-84.1893157958984,-48.1828804016113,48.222297668457,-92.3642959594726,2200932657
sw,-85.2610778808593,-47.4556846618652,52.1898765563964,-54.9693603515625,2200949324
sw,-86.3536834716796,-47.3796234130859,54.7804565429687,-11.5796794891357,2200965991
sw,-87.3666381835937,-48.1597518920898,51.8175430297851,44.7529678344726,2200982658
sw,-88.2071380615234,-49.3833236694335,45.3826828002929,70.8725051879882,2200999325
sw,-88.8143615722656,-50.9522285461425,42.2848739624023,88.5891952514648,2201015992
sw,-88.8699645996093,-52.7433700561523,36.4590225219726,98.3229751586914,2201032659
sw,-88.4487075805664,-55.0851707458496,33.2171897888183,127.619575500488,2201049326
sw,-87.8583602905273,-57.5368995666503,32.4277725219726,134.707916259765,2201065993
sw,-87.2192764282226,-59.5980644226074,31.3547000885009,105.532135009765,2201082660
sw,-86.5421524047851,-60.8962593078613,29.8590393066406,54.9819145202636,2201099327
sw,-85.8387756347656,-61.9920539855957,29.6142463684082,50.6782760620117,2201115994
sw,-85.2358474731445,-62.8054084777832,24.9017066955566,37.2437744140625,2201132661
sw,-84.9229125976562,-63.4795188903808,10.0981578826904,30.4478015899658,2201149328
sw,-84.9266128540039,-63.6946563720703,-5.42635869979858,1.83894181251525,2201165995
sw,-85.1946640014648,-63.9718170166015,-15.3355474472045,5.34889459609985,2201182662
sw,-85.8181686401367,-65.1544876098632,-32.2628936767578,61.532169342041,2201199329
sw,-86.7599716186523,-66.8610687255859,-41.2521018981933,99.4099197387695,2201215996
sw,-87.9084701538086,-67.1244735717773,-49.4217796325683,14.993462562561,2201232663
sw,-89.1981430053711,-66.8689804077148,-76.6374740600586,-15.2488689422607,2201249330
sw,-87.6189575195312,-67.4342498779296,-106.659919738769,35.0830459594726,2201265997
sw,-84.9507751464843,-68.4152145385742,-115.339767456054,55.9544982910156,2201282664
sw,-82.1140213012695,-69.0559539794921,-106.722610473632,31.0926437377929,2201299331
sw,-79.2547149658203,-69.5314102172851,-94.1426849365234,22.4040222167968,2201315998
sw,-76.4293060302734,-70.3366622924804,-87.0111465454101,45.357307434082,2201332665
sw,-73.6340026855468,-71.4189147949218,-102.433212280273,64.7999725341796,2201349332
sw,-70.9440536499023,-72.6074829101562,-126.246025085449,71.4763641357421,2201365999
sw,-68.330078125,-73.8868255615234,-141.952285766601,75.4914779663086,2201382666
sw,-65.6741027832031,-75.3212814331054,-153.668380737304,81.3072891235351,2201399333
sw,-62.9765243530273,-76.9738388061523,-158.507827758789,91.1063003540039,2201416000
sw,-60.280101776123,-78.7610321044921,-163.68276977539,101.134956359863,2201432667
sw,-57.703384399414,-80.5867080688476,-162.409454345703,106.717735290527,2201449334
sw,-55.2856979370117,-82.3597946166992,-151.229690551757,105.988204956054,2201466001
sw,-53.6304206848144,-83.9669418334961,-105.64794921875,96.8877258300781,2201482668
sw,-52.4844169616699,-85.3278121948242,-74.8504486083984,83.1741027832031,2201499335
sw,-51.7566566467285,-86.4497299194336,-54.2683563232421,70.2524490356445,2201516002
sw,-51.4601135253906,-87.3186798095703,-31.1698722839355,53.6105346679687,2201532669
sw,-51.433048248291,-88.078987121582,-19.0788211822509,47.3276252746582,2201549336
sw,-51.6583709716796,-88.7675857543945,-10.5838918685913,45.4740333557128,2201566003
sw,-52.1895904541015,-89.1964340209961,3.96660637855529,41.2147064208984,2201582670
sw,-53.2070770263671,-89.0820846557617,37.5698089599609,41.4555931091308,2201599337
sw,-54.5105056762695,-88.6050643920898,52.1715126037597,39.2130546569824,2201616004
sw,-55.6704330444335,-88.0755310058593,34.3589630126953,33.9502410888671,2201632671
sw,-56.8289566040039,-87.5283660888671,34.555492401123,31.6999130249023,2201649338
sw,-57.8266983032226,-86.9404678344726,25.7601928710937,32.9556579589843,2201666005
sw,-58.8189735412597,-86.3456420898437,30.4901390075683,33.5316581726074,2201682672
sw,-59.8591041564941,-85.8340682983398,36.1050910949707,28.6842803955078,2201699339
sw,-60.7530250549316,-85.483169555664,28.6415061950683,18.8508529663085,2201716006
sw,-61.6219825744628,-85.3345642089843,29.7808303833007,6.00469636917114,2201732673
sw,-62.6837425231933,-85.4608535766601,38.9456634521484,-11.1758060455322,2201749340
sw,-64.1157302856445,-85.8398971557617,63.3476219177246,-26.3421306610107,2201766007
sw,-65.5082550048828,-86.4849853515625,74.1554260253906,-41.6310653686523,2201782674
sw,-66.0679092407226,-87.5146179199218,31.1084861755371,-62.0881080627441,2201799341
sw,-66.1163711547851,-88.8387069702148,2.81187605857849,-76.1973876953125,2201816008
sw,-66.5173416137695,-89.3150024414062,20.4567317962646,-101.333183288574,2201832675
sw,-67.1766357421875,-86.6040802001953,35.6269912719726,-155.426330566406,2201849342
sw,-67.9630661010742,-83.0741729736328,35.1518974304199,-201.326675415039,2201866009
sw,-69.0905303955078,-79.1702041625976,45.8256530761718,-221.350219726562,2201882676
sw,-70.318115234375,-75.3284835815429,63.0942955017089,-212.84130859375,2201899343
sw,-71.6093826293945,-72.0910186767578,70.3198852539062,-166.227447509765,2201916010
sw,-72.882568359375,-69.2572021484375,67.2919158935546,-139.401062011718,2201932677
sw,-74.1755447387695,-66.6476287841796,65.0112838745117,-131.142807006835,2201949344
sw,-75.4207382202148,-64.1429595947265,59.120132446289,-137.747024536132,2201966011
sw,-76.6008758544921,-61.5316162109375,52.8795776367187,-157.508834838867,2201982678
sw,-77.8400192260742,-58.7601242065429,56.5768013000488,-180.323410034179,2201999345
sw,-79.1974411010742,-55.9313430786132,65.3505325317382,-191.127990722656,2202016012
sw,-80.6389465332031,-53.546142578125,72.3119735717773,-157.987640380859,2202032679
sw,-82.0251388549804,-51.21773147583,70.5591049194336,-151.12434387207,2202049346
sw,-83.2639923095703,-49.4137916564941,62.5300903320312,-114.99819946289,2202066013
sw,-84.4227600097656,-48.1610565185546,57.8499870300293,-78.8245620727539,2202082680
sw,-85.5562667846679,-47.5019073486328,57.0437774658203,-41.4576187133789,2202099347
sw,-86.6300735473632,-47.2241096496582,57.1093254089355,-18.2277355194091,2202116014
sw,-87.6100921630859,-47.4312782287597,58.5400238037109,11.2464866638183,2202132681
sw,-88.2465438842773,-48.0238761901855,55.8969421386718,33.3091659545898,2202149348
sw,-88.2267913818359,-48.9079322814941,51.9704818725585,48.4378585815429,2202166015
sw,-87.703140258789,-50.2184333801269,43.618293762207,72.2168197631836,2202182682
sw,-87.0307388305664,-52.1985816955566,40.5555915832519,110.625907897949,2202199349
sw,-86.3089599609375,-54.4158401489257,39.1221542358398,121.123908996582,2202216016
sw,-85.5570220947265,-57.0854301452636,39.4793663024902,148.516952514648,2202232683
sw,-84.8316497802734,-59.3428688049316,34.6641654968261,117.730239868164,2202249350
sw,-84.1771163940429,-60.8646621704101,29.8208961486816,74.2637252807617,2202266017
sw,-83.5843963623046,-62.0119171142578,28.4323940277099,59.2891426086425,2202282684
sw,-83.1831893920898,-62.8558540344238,15.2988128662109,39.858413696289,2202299351
sw,-83.0053482055664,-63.4448204040527,4.12940883636474,24.3745079040527,2202316018
sw,-83.1287612915039,-63.7243423461914,-8.45992851257324,5.04864645004272,2202332685
sw,-83.563491821289,-64.2001495361328,-23.1754837036132,15.6717767715454,2202349352
sw,-84.3066024780273,-65.9293212890625,-37.2935142517089,95.5944900512695,2202366019
sw,-85.2796783447265,-67.4390335083007,-45.4981155395507,88.496955871582,2202382686
sw,-86.7235031127929,-67.5366058349609,-69.7654495239257,2.0810112953186,2202399353
sw,-88.5235519409179,-68.0433731079101,-96.3923568725586,25.4272727966308,2202416020
sw,-88.2984313964843,-69.3107833862304,-95.1033477783203,73.3159255981445,2202432687
sw,-86.0320739746093,-70.4924850463867,-93.9476089477539,63.4251365661621,2202449354
sw,-83.5600204467773,-71.4032897949218,-90.4264907836914,44.7990798950195,2202466021
sw,-81.1216201782226,-72.2898178100586,-90.9930572509765,45.7446861267089,2202482688
sw,-78.655158996582,-73.5783462524414,-109.566856384277,75.3186111450195,2202499355
sw,-76.0014572143554,-75.0161590576171,-136.412048339843,88.5882797241211,2202516022
sw,-73.1746826171875,-76.5103607177734,-158.087677001953,90.3299942016601,2202532689
sw,-70.3709335327148,-78.3277435302734,-158.646545410156,104.469352722167,2202549356
sw,-67.7083053588867,-80.3392028808593,-148.974792480468,115.912147521972,2202566023
sw,-65.237075805664,-82.2296371459961,-142.35057067871,110.826683044433,2202582690
sw,-62.9969444274902,-83.6865844726562,-125.668846130371,88.752082824707,2202599357
sw,-60.9517211914062,-84.7355651855468,-106.61521911621,67.5605316162109,2202616024
sw,-59.1589660644531,-85.5630569458007,-87.9541015625,54.8972473144531,2202632691
sw,-57.7201995849609,-86.2091445922851,-69.5167999267578,42.8335533142089,2202649358
sw,-56.4850006103515,-86.7899627685546,-65.6455078125,37.8941993713378,2202666025
sw,-55.3883552551269,-87.4421997070312,-67.9932708740234,48.6011581420898,2202682692
sw,-54.6096420288085,-87.9779357910156,-45.2715721130371,59.2695541381835,2202699359
sw,-54.2484703063964,-88.0636672973632,-18.3474178314209,64.3484344482421,2202716026
sw,-54.224323272705,-87.7158737182617,-6.62714672088623,52.3871536254882,2202732693
sw,-54.593017578125,-87.2614822387695,16.4899501800537,40.5940513610839,2202749360
sw,-55.6258354187011,-86.8133468627929,54.3379096984863,33.2253761291503,2202766027
sw,-56.9866828918457,-86.3739929199218,61.596019744873,30.0843257904052,2202782694
sw,-58.4895820617675,-85.9111251831054,62.4276084899902,29.3377361297607,2202799361
sw,-59.8356895446777,-85.3943557739257,53.7083435058593,30.1800441741943,2202816028
sw,-61.0929946899414,-84.7312850952148,49.4658050537109,37.5409851074218,2202832695
sw,-62.1259689331054,-83.9740295410156,41.8519439697265,43.045555114746,2202849362
sw,-62.861099243164,-83.2644882202148,24.4939136505126,40.3574333190918,2202866029
sw,-63.6600685119628,-82.8130264282226,27.8893699645996,24.9181766510009,2202882696
sw,-64.6185073852539,-82.7128829956054,38.191062927246,3.48387646675109,2202899363
sw,-65.7841033935546,-82.8410873413086,51.9853897094726,-10.5763263702392,2202916030
sw,-67.2028656005859,-83.1596603393554,71.0363693237304,-21.3391094207763,2202932697
sw,-68.3096313476562,-83.7668991088867,48.3493576049804,-37.7479858398437,2202949364
sw,-68.8119201660156,-84.9369354248046,14.5356369018554,-70.6217193603515,2202966031
sw,-69.297981262207,-86.8004074096679,17.6406784057617,-111.580070495605,2202982698
sw,-70.1010284423828,-89.3700637817382,43.0770797729492,-161.427780151367,2202999365
sw,-70.788818359375,-86.7063980102539,35.8797798156738,-217.122329711914,2203016032
sw,-71.4334487915039,-82.523941040039,26.0318603515625,-241.870712280273,2203032699
sw,-72.3680267333984,-78.5320053100586,43.1922035217285,-222.3369140625,2203049366
sw,-73.4437408447265,-75.3119583129882,52.4259300231933,-168.664077758789,2203066033
sw,-74.5359725952148,-72.4129562377929,50.6696472167968,-151.242218017578,2203082700
sw,-75.6108474731445,-69.4446945190429,47.1789360046386,-166.515151977539,2203099367
sw,-76.7206649780273,-66.466323852539,51.1697425842285,-180.484130859375,2203116034
sw,-77.8680877685546,-63.7226409912109,53.37744140625,-170.820404052734,2203132701
sw,-79.02734375,-61.1839256286621,53.5192832946777,-159.000106811523,2203149368
sw,-80.2299575805664,-58.7430572509765,55.9395294189453,-151.969543457031,2203166035
sw,-81.4215087890625,-56.0463981628418,54.644474029541,-162.265853881835,2203182702
sw,-82.5592727661132,-54.0860290527343,53.4053421020507,-113.553115844726,2203199369
sw,-83.6036834716796,-52.1032371520996,48.8428077697753,-116.173934936523,2203216036
sw,-84.6380157470703,-50.3339042663574,47.4326286315918,-104.542747497558,2203232703
sw,-85.719253540039,-48.9794464111328,48.8252830505371,-80.9349975585937,2203249370
sw,-86.8891296386718,-48.0720748901367,53.4067840576171,-55.7030067443847,2203266037
sw,-88.1558151245117,-47.6001091003418,61.8392372131347,-31.0962905883789,2203282704
sw,-89.3750534057617,-47.590103149414,68.2689056396484,-4.67430400848388,2203299371
sw,-89.0088958740234,-48.0171470642089,67.9289321899414,21.963035583496,2203316038
sw,-87.9064102172851,-48.946418762207,59.5075607299804,53.3106040954589,2203332705
sw,-86.9137725830078,-50.4918785095214,50.2639122009277,92.1890869140625,2203349372
sw,-86.0083084106445,-52.439208984375,43.8176383972168,113.776420593261,2203366039
sw,-85.1476821899414,-55.0551719665527,39.1811866760253,145.328948974609,2203382706
sw,-84.3899688720703,-57.8236236572265,30.1312503814697,143.63296508789,2203399373
sw,-83.71484375,-59.7390975952148,25.8939380645751,94.5486526489257,2203416040
sw,-83.0999069213867,-60.8966369628906,26.0545940399169,60.6530647277832,2203432707
sw,-82.5862960815429,-61.5811576843261,21.9039421081542,37.2199440002441,2203449374
sw,-82.3205184936523,-62.3814582824707,8.986252784729,35.7394256591796,2203466041
sw,-82.4337692260742,-62.4844017028808,-5.70057773590087,-9.18817234039306,2203482708
sw,-82.8828048706054,-62.5822219848632,-16.8939018249511,-6.78582954406738,2203499375
sw,-83.6483154296875,-63.9663200378418,-31.9234752655029,80.3947525024414,2203516042
sw,-84.7178421020507,-65.5888290405273,-49.528636932373,101.364509582519,2203532709
sw,-86.2186660766601,-65.7254943847656,-75.8187179565429,7.83345365524292,2203549376
sw,-88.3811798095703,-65.616455078125,-108.683876037597,-11.4208526611328,2203566043
sw,-89.0204162597656,-66.4878234863281,-122.064743041992,49.9807319641113,2203582710
sw,-86.1496963500976,-67.4354553222656,-128.470077514648,54.2175025939941,2203599377
sw,-83.0571136474609,-68.1873779296875,-131.159912109375,38.1800918579101,2203616044
sw,-80.0189895629882,-68.8679656982421,-119.854164123535,32.0797004699707,2203632711
sw,-77.0839157104492,-69.8393096923828,-113.85489654541,54.6669921875,2203649378
sw,-74.3693466186523,-70.8282852172851,-120.592170715332,60.221580505371,2203666045
sw,-71.6356124877929,-71.8554763793945,-144.738616943359,62.9023628234863,2203682712
sw,-68.7807464599609,-72.7901763916015,-163.919494628906,53.6710891723632,2203699379
sw,-65.9705734252929,-73.7650909423828,-159.414916992187,52.5205497741699,2203716046
sw,-63.3342971801757,-75.0124282836914,-145.187240600585,66.5169219970703,2203732713
sw,-60.8810501098632,-76.4005279541015,-134.304931640625,76.1335906982421,2203749380
sw,-58.7205581665039,-77.8334732055664,-120.3677444458,81.3028030395507,2203766047
sw,-56.742332458496,-79.3708114624023,-120.122375488281,90.0187454223632,2203782714
sw,-54.7576484680175,-80.8757553100586,-125.903541564941,88.7764434814453,2203799381
sw,-53.2384948730468,-82.1739654541015,-97.3604660034179,76.0659484863281,2203816048
sw,-52.155174255371,-83.3655548095703,-73.8075714111328,68.9794998168945,2203832715
sw,-51.6365051269531,-84.6018524169921,-41.7095947265625,72.4890594482421,2203849382
sw,-51.6783485412597,-85.9490432739257,-7.683687210083,80.7363586425781,2203866049
sw,-52.1188850402832,-87.3284149169921,10.0478076934814,85.9851684570312,2203882716
sw,-52.8336601257324,-88.4747924804687,22.6495494842529,80.2641830444336,2203899383
sw,-53.782371520996,-88.9707336425781,26.2640914916992,69.4609680175781,2203916050
sw,-55.3516235351562,-88.5584335327148,67.0162353515625,59.0085372924804,2203932717
sw,-56.9842300415039,-87.8243560791015,65.2807235717773,51.9303321838378,2203949384
sw,-58.5274467468261,-87.068359375,54.8578147888183,46.2242736816406,2203966051
sw,-59.6482276916503,-86.332649230957,23.7935638427734,42.7783508300781,2203982718
sw,-60.6742858886718,-85.6839370727539,26.1349830627441,36.950439453125,2203999385
sw,-61.4829521179199,-85.1587982177734,20.6840000152587,29.1567077636718,2204016052
sw,-62.2523880004882,-84.7485733032226,26.6491565704345,21.9406604766845,2204032719
sw,-63.0071907043457,-84.5897750854492,25.0718936920166,6.27820062637329,2204049386
sw,-64.001235961914,-84.6492462158203,35.1232872009277,-7.93106031417846,2204066053
sw,-65.4521865844726,-84.7165069580078,65.0991516113281,-8.39183807373046,2204082720
sw,-66.9516677856445,-84.9696273803711,77.1039047241211,-18.1444683074951,2204099387
sw,-67.703628540039,-85.6807174682617,38.9401206970214,-42.9836997985839,2204116054
sw,-68.1389007568359,-86.7106246948242,19.913064956665,-59.0145301818847,2204132721
sw,-69.0538330078125,-88.0474624633789,43.4816131591796,-78.6874160766601,2204149388
sw,-70.0530014038086,-89.1937637329101,50.1058158874511,-129.312805175781,2204166055
