Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-85.0040512084961,-61.7784271240234,-24.993255949312342,37.69201134034562,2762693892
sw,-85.7084197998046,-62.4143447875976,-44.15961643966072,39.98872426720502,2762710559
sw,-86.8684997558593,-62.3981246948242,-62.619762691456756,42.23750557102003,2762727226
sw,-88.4057846069336,-62.8771171569824,-79.11830338158134,44.58967194046509,2762743893
sw,-89.4524917602539,-63.9248962402343,-92.63353760897218,47.33653297208599,2762760560
sw,-86.7267303466796,-64.6876525878906,-102.61260877480481,50.70184563099728,2762777227
sw,-83.8155975341796,-65.4218978881836,-109.13273227825958,54.74181033639316,2762793894
sw,-80.9713973999023,-66.641487121582,-112.91034587737867,59.363590397796386,2762810561
sw,-78.2747573852539,-68.0698852539062,-115.12088143614251,64.41954783699667,2762827228
sw,-75.6442337036132,-69.42529296875,-117.06574424024153,69.80920942596607,2762843895
sw,-73.1518402099609,-70.6720581054687,-119.78820220390534,75.52244002255661,2762860562
sw,-70.7950057983398,-71.9285507202148,-123.7581456861075,81.59057448003347,2762877229
sw,-68.4158096313476,-73.2766189575195,-128.71437386723835,87.96541516598033,2762893896
sw,-65.921272277832,-74.6974258422851,-133.6989412820658,94.38816811697934,2762910563
sw,-63.4043312072753,-76.2490692138671,-137.26786567316475,100.31890700495326,2762927230
sw,-60.8465309143066,-77.9486389160156,-137.82575807726113,104.9727283486962,2762943897
sw,-58.3455543518066,-79.7337951660156,-134.00670380144118,107.46677959967603,2762960564
sw,-55.9877204895019,-81.4430618286132,-125.00954530261271,107.04048481300373,2762977231
sw,-54.0501708984375,-82.962905883789,-110.8001822457457,103.28407033765026,2762993898
sw,-52.6383361816406,-84.2071533203125,-92.12652418987192,96.30573051542046,2763010565
sw,-51.7727699279785,-85.1048736572265,-70.35088302810918,86.78390651940335,2763027232
sw,-51.2912063598632,-85.6025695800781,-47.166723262866604,75.88016044649096,2763043899
sw,-51.1342735290527,-85.740852355957,-24.299492401756346,65.0221943712267,2763060566
sw,-51.2972068786621,-85.6299133300781,-3.2769374369687627,55.600163380446666,2763077233
sw,-51.5795249938964,-85.3753890991211,14.697034486551496,48.64563586948341,2763093900
sw,-52.155891418457,-85.0031127929687,28.78835916531138,44.57163866694244,2763110567
sw,-53.2831993103027,-84.4887924194336,38.55171083802526,43.037366150054794,2763127234
sw,-54.9399948120117,-83.8953628540039,43.95857322183455,42.96617289311447,2763143901
sw,-56.5172576904296,-83.3208618164062,45.42074160955603,42.70592638574572,2763160568
sw,-57.7867393493652,-82.8048934936523,43.75593298111133,40.294280810936186,2763177235
sw,-58.8410835266113,-82.3823547363281,40.05352904971193,33.784444611765196,2763193902
sw,-59.679515838623,-82.1339874267578,35.4568688811471,21.591357233940837,2763210569
sw,-60.307144165039,-82.0731582641601,30.937100975858645,2.8203106415538066,2763227236
sw,-61.0381698608398,-82.2613525390625,27.147501269260427,-22.467669420458183,2763243903
sw,-61.8260955810546,-82.8157501220703,24.40927759144868,-53.11385483788408,2763260570
sw,-63.2490158081054,-83.9881286621093,22.815330021171548,-86.91084643687839,2763277237
sw,-64.6267700195312,-85.8498001098632,22.38019461925036,-120.89067960270026,2763293904
sw,-64.9622955322265,-87.5884094238281,23.142080157458224,-151.84148282918565,2763310571
sw,-65.1410140991211,-86.0930480957031,25.156311540260454,-176.9558500842782,2763327238
sw,-65.6497268676757,-82.322998046875,28.39646597894248,-194.43674797199495,2763343905
sw,-66.1963348388671,-78.4257659912109,32.64677734687546,-203.86381822557954,2763360572
sw,-67.1178283691406,-74.8948745727539,37.47473368997404,-206.18286403287914,2763377239
sw,-68.2653121948242,-71.745246887207,42.31673735419226,-203.31218415523884,2763393906
sw,-69.5525588989257,-68.8671493530273,46.639036595372914,-197.50351627935606,2763410573
sw,-70.6504974365234,-65.8349609375,50.09600433487118,-190.67872726628462,2763427240
sw,-71.7569808959961,-62.8521461486816,52.61350410738525,-183.94652511264962,2763443907
sw,-72.8882446289062,-59.8586921691894,54.36546701778286,-177.4083903382062,2763460574
sw,-73.9674835205078,-56.908348083496,55.66255498866067,-170.25149103770968,2763477241
sw,-75.0918273925781,-54.7697410583496,56.80810932001094,-161.05336188755908,2763493908
sw,-76.2798690795898,-52.5331497192382,57.984024687981595,-148.20448311578645,2763510575
sw,-77.5592803955078,-50.2683982849121,59.20808888813135,-130.36693616149591,2763527242
sw,-78.893814086914,-48.2084236145019,60.367643671804764,-106.89400213256548,2763543909
sw,-80.2114028930664,-46.7683677673339,61.30118677294801,-78.1267392839887,2763560576
sw,-81.4690551757812,-46.0475769042968,61.88502940862013,-45.48525977711805,2763577243
sw,-82.7013092041015,-45.9873275756835,62.089420567068345,-11.3115550374297,2763593910
sw,-83.9398422241211,-46.648696899414,61.988241294019275,21.510669371068406,2763610577
sw,-85.1453857421875,-47.5866737365722,61.72506870484496,50.07037566334085,2763627244
sw,-86.2974166870117,-48.8455162048339,61.448839183187104,71.95941212659265,2763643911
sw,-87.3681259155273,-50.5365753173828,61.23615718058684,85.7070728586097,2763660578
sw,-88.204849243164,-52.4772605895996,61.0191279059389,91.03373678346574,2763677245
sw,-88.5256805419921,-54.5838890075683,60.53842659570741,88.8683075732976,2763693912
sw,-88.0411529541015,-56.0861206054687,59.338329919220484,81.11135882104142,2763710579
sw,-87.1267623901367,-56.7990531921386,56.8115355952016,70.18414882454879,2763727246
sw,-86.1701965332031,-57.6714553833007,52.288887966551926,58.476901876978246,2763743913
sw,-85.3100280761718,-58.5351524353027,45.15781512831949,47.858913210377956,2763760580
sw,-84.5952453613281,-59.0163993835449,34.98739293918083,39.39851281153975,2763777247
sw,-84.171157836914,-59.2888221740722,21.6380556610794,33.364446883329116,2763793914
sw,-84.0924987792968,-60.5174903869628,5.338447564362555,29.477976767046478,2763810581
sw,-84.2825851440429,-62.1913032531738,-13.282702082263704,27.29126855637214,2763827248
sw,-84.7813568115234,-62.7272567749023,-33.220536346639975,26.51420243194188,2763843915
sw,-85.6930236816406,-62.4883155822753,-53.18804803698017,27.13976634699771,2763860582
sw,-87.0179061889648,-62.7151527404785,-71.79192766538354,29.33530786850637,2763877249
sw,-88.9175491333007,-63.3645668029785,-87.7806093411709,33.201201622107405,2763893916
sw,-88.3545608520507,-63.934455871582,-100.31449269144674,38.553769450751815,2763910583
sw,-85.5359497070312,-64.541633605957,-109.17094590150087,44.845631754532874,2763927250
sw,-82.6767578125,-65.4940948486328,-114.79397971813833,51.252733656979046,2763943917
sw,-79.9867172241211,-66.7519149780273,-118.14719772107078,56.88790328371582,2763960584
sw,-77.4217147827148,-68.0369033813476,-120.40990816897595,61.05917915072166,2763977251
sw,-74.8997802734375,-69.1596527099609,-122.62224555633823,63.47834475366774,2763993918
sw,-72.4318313598632,-70.2018508911132,-125.39588615597279,64.34716183365123,2764010585
sw,-69.9847030639648,-71.2122497558593,-128.76394773877374,64.29890152789584,2764027252
sw,-67.4844512939453,-72.2925872802734,-132.1841727589167,64.22449487582391,2764043919
sw,-64.9442291259765,-73.3859939575195,-134.66969098272838,65.04103169264684,2764060586
sw,-62.3479537963867,-74.5471267700195,-135.0091383243261,67.4612880144194,2764077253
sw,-59.7780418395996,-75.7670135498046,-132.03637306449826,71.80940614232729,2764093920
sw,-57.4028968811035,-76.9668884277343,-124.90303206181733,77.91396647520881,2764110587
sw,-55.3101501464843,-78.1803894042968,-113.29576010638351,85.10060047185837,2764127254
sw,-53.6604995727539,-79.6069107055664,-97.54033074817572,92.29733679501524,2764143921
sw,-52.5308074951171,-81.2081985473632,-78.56011818393453,98.24806692025822,2764160588
sw,-51.7937965393066,-82.8599624633789,-57.700778346399666,101.79924270073037,2764177255
sw,-51.4319458007812,-84.400390625,-36.47497547585133,102.19141471747349,2764193922
sw,-51.5023880004882,-85.637580871582,-16.30034494899216,99.26848019100365,2764210589
sw,-51.7979507446289,-86.2234802246093,1.7047187774570638,93.52750211938299,2764227256
sw,-52.2801055908203,-86.0808410644531,16.830978154435268,85.97236830399169,2764243923
sw,-53.140811920166,-85.6243133544921,28.791196530269694,77.79489681323956,2764260590
sw,-54.412971496582,-85.0807952880859,37.65817222048996,69.96754926372212,2764277257
sw,-55.6197967529296,-84.5493927001953,43.75805985962501,62.869593183273665,2764293924
sw,-57.0952949523925,-84.0374145507812,47.5443370094529,56.06790410668587,2764310591
sw,-58.3085327148437,-83.4990768432617,49.4735457265508,48.33493040290069,2764327258
sw,-59.439224243164,-82.9258499145507,49.90632794151008,37.922406497941374,2764343925
sw,-60.6226577758789,-82.3851165771484,49.05977890257037,23.036959840030637,2764360592
sw,-61.8220977783203,-82.0445785522461,47.02950577294037,2.4003502977646245,2764377259
sw,-62.9346008300781,-82.02587890625,43.878771557271705,-24.259734594564378,2764393926
sw,-64.1840896606445,-82.449478149414,39.76462214223722,-55.939368756756,2764410593
sw,-65.7185897827148,-83.5645294189453,35.047958734978586,-90.41222679646751,2764427260
sw,-66.7496871948242,-85.3510971069336,30.326860144613846,-124.62502328871662,2764443927
sw,-67.0159225463867,-86.7622756958007,26.352836681646128,-155.34504791215102,2764460594
sw,-67.0766906738281,-85.3058090209961,23.84329914210472,-179.87723477254258,2764477261
sw,-67.4757843017578,-82.1621322631836,23.26563714197097,-196.63240706219273,2764493928
sw,-67.9668731689453,-78.6321792602539,24.691784977508195,-205.37581552936703,2764510595
sw,-68.4911575317382,-75.2688446044921,27.785821060113506,-207.09995310282153,2764527262
sw,-69.2649917602539,-71.9399032592773,31.92143831458155,-203.59514677145003,2764543929
sw,-70.2268981933593,-68.9939575195312,36.37648226271796,-196.8796954366397,2764560596
sw,-71.268196105957,-66.0250549316406,40.53467580825352,-188.67050633748698,2764577263
sw,-72.2217941284179,-63.0941314697265,44.03197414024498,-180.0314015327659,2764593930
sw,-73.1541442871093,-60.1077079772949,46.808672238551026,-171.25685548579654,2764610597
sw,-74.1221008300781,-57.2184944152832,49.062557292541904,-161.9685922944888,2764627264
sw,-75.1204986572265,-55.2050170898437,51.130863357080635,-151.35197929049124,2764643931
sw,-76.1726608276367,-52.8974418640136,53.34657140474119,-138.4506454082418,2764660598
sw,-77.2883148193359,-50.6913108825683,55.91427532763558,-122.45522313846014,2764677265
sw,-78.4874267578125,-48.8446998596191,58.8376385793081,-102.93798097191534,2764693932
sw,-79.7056045532226,-47.5146980285644,61.91166098064608,-79.99288654370685,2764710599
sw,-80.9591293334961,-46.7852516174316,64.77490764012019,-54.25790998626187,2764727266
sw,-82.3087005615234,-46.5589942932128,67.00356747500443,-26.83125107264982,2764743933
sw,-83.7279281616211,-46.7010498046875,68.22097785147712,0.8738833915177897,2764760600
sw,-85.1394577026367,-47.0826530456543,68.19216371581633,27.285803421043692,2764777267
sw,-86.4799118041992,-47.6461791992187,66.87525265567271,50.81773067452153,2764793934
sw,-87.6609191894531,-48.6398658752441,64.41385883430314,70.00863674500299,2764810601
sw,-88.6418914794921,-50.2266693115234,61.07474656442025,83.68550831099705,2764827268
sw,-89.1279983520507,-51.9313163757324,57.154406360028844,91.14761934240289,2764843935
sw,-88.6865692138671,-53.9745559692382,52.887243787529655,92.32877262138187,2764860602
sw,-87.9468154907226,-55.7588233947753,48.383740019946096,87.86416104732174,2764877269
sw,-87.1343383789062,-56.931224822998,43.61258339617887,79.00350919538185,2764893936
sw,-86.3273620605468,-57.9652404785156,38.422870452924606,67.37041221089389,2764910603
sw,-85.5676956176757,-59.0423622131347,32.58857770331218,54.63680970076506,2764927270
sw,-84.9302825927734,-59.6269378662109,25.85435607594431,42.21995865298008,2764943937
sw,-84.4940185546875,-59.9623069763183,17.97094531602839,31.09881663836251,2764960604
sw,-84.288833618164,-60.27490234375,8.724136775957223,21.799061575517026,2764977271
sw,-84.2661590576171,-61.2546119689941,-2.0275346691375615,14.529741952606502,2764993938
sw,-84.3479232788086,-62.1952056884765,-14.294002544893596,9.387003162811748,2765010605
sw,-84.7250823974609,-62.1554374694824,-27.880605862435104,6.504383993947744,2765027272
sw,-85.4181518554687,-61.6433372497558,-42.33353152066169,6.063498805717201,2765043939
sw,-86.3894119262695,-61.6784744262695,-56.95076012274814,8.175661201567637,2765060606
sw,-87.8751449584961,-62.0579795837402,-70.89211380572716,12.731919614746012,2765077273
sw,-89.6241378784179,-62.451732635498,-83.37939523181633,19.32766685377112,2765093940
sw,-87.354621887207,-62.8807525634765,-93.92318787834876,27.307038689834783,2765110607
sw,-84.445686340332,-63.5295372009277,-102.47814702022815,35.90477629651814,2765127274
sw,-81.5081176757812,-64.4353637695312,-109.44187678575467,44.42960941646033,2765143941
sw,-78.7621154785156,-65.5765533447265,-115.47653508315872,52.42780980859494,2765160608
sw,-76.1958847045898,-66.7074432373046,-121.21626547881546,59.77299187499202,2765177275
sw,-73.7228698730468,-67.7640838623046,-126.97958017005273,66.64867355399817,2765193942
sw,-71.27685546875,-68.941650390625,-132.60071760508026,73.42620420178474,2765210609
sw,-68.7595291137695,-70.2845840454101,-137.43372909876712,80.47994938168826,2765227276
sw,-66.1885604858398,-71.7858581542968,-140.5083977866185,88.00297881319864,2765243943
sw,-63.723834991455,-73.3789138793945,-140.7707064498678,95.88035445952575,2765260610
sw,-61.2961730957031,-75.103042602539,-137.33551132532844,103.6525231435941,2765277277
sw,-58.8965377807617,-76.9860534667968,-129.69751711773782,110.57383867101866,2765293944
sw,-56.6377716064453,-78.9356231689453,-117.86438040029877,115.74974169106599,2765310611
sw,-54.811222076416,-80.8678665161132,-102.38576941943887,118.32196176537046,2765327278
sw,-53.4767799377441,-82.8034744262695,-84.26621207481749,117.66341774396477,2765343945
sw,-52.5737915039062,-84.5514450073242,-64.77845192527732,113.5423216483358,2765360612
sw,-51.9812545776367,-86.05126953125,-45.22937667146133,106.21734135905699,2765377279
sw,-51.7737083435058,-86.9988632202148,-26.749464169542115,96.43297432774855,2765393946
sw,-51.7607955932617,-87.067626953125,-10.163802549871582,85.29902087728367,2765410613
sw,-51.8671989440918,-86.5185623168945,4.036196605331827,74.06228012972517,2765427280
sw,-52.3169822692871,-85.8484268188476,15.64478076202906,63.80997972009582,2765443947
sw,-53.1197319030761,-85.2790145874023,24.666048522239947,55.174083840825574,2765460614
sw,-54.0987205505371,-84.7850341796875,31.251483775307737,48.12021538255432,2765477281
sw,-55.1574478149414,-84.2369384765625,35.66289502444347,41.8930974935075,2765493948
sw,-56.0536193847656,-83.6348037719726,38.246824773971504,35.15034998546306,2765510615
sw,-57.0287818908691,-83.0896530151367,39.40129992501681,26.26077145870016,2765527282
sw,-57.9398384094238,-82.7283554077148,39.52938510798784,13.694948306292506,2765543949
sw,-58.6609573364257,-82.6540985107421,38.99249689244811,-3.5853712039811865,2765560616
sw,-59.4337463378906,-82.8860778808593,38.08685423669213,-25.824420825908607,2765577283
sw,-60.547996520996,-83.3304977416992,37.059992555488044,-52.31662586157678,2765593950
sw,-62.0432929992675,-84.1926193237304,36.158231589556635,-81.4327276258207,2765610617
sw,-63.1817512512207,-85.4591217041015,35.66375597995873,-110.83988364759168,2765627284
sw,-63.6644325256347,-86.6778717041015,35.87242167993188,-137.89910117049195,2765643951
sw,-63.9040565490722,-86.2125625610351,37.001173484246365,-160.18000396147832,2765660618
sw,-64.5236358642578,-83.5260696411132,39.074439544629726,-175.98081616126592,2765677285
sw,-65.2924575805664,-80.1421585083007,41.868231906274346,-184.70546759666922,2765693952
sw,-66.2773056030273,-76.8854675292968,44.95959764132901,-186.96304226882876,2765710619
sw,-67.4919815063476,-73.8928909301757,47.86451477502574,-184.3335698512122,2765727286
