Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-63.1028823852539,-83.3699874877929,56.090619981546936,28.69097829156675,2476871509
sw,-64.1276473999023,-83.0478286743164,48.95219921996013,16.242636851432298,2476888176
sw,-64.9458236694336,-82.7985153198242,40.97203009905652,-1.8815037957866887,2476904843
sw,-65.8788986206054,-82.7932586669921,32.997962184706594,-25.652043396574395,2476921510
sw,-66.9136123657226,-83.1863784790039,25.817980231963958,-53.83916934079131,2476938177
sw,-67.2139358520507,-84.1047897338867,20.093661893958764,-84.07021739770536,2476954844
sw,-67.1624526977539,-85.6071624755859,16.279146677503242,-113.23239081563402,2476971511
sw,-67.3660736083984,-87.1241149902343,14.54581302305811,-138.16240443928302,2476988178
sw,-67.8968353271484,-86.0705642700195,14.755346941797596,-156.4414579297589,2477004845
sw,-68.4042892456054,-83.0951614379882,16.510315252088727,-167.0365094217979,2477021512
sw,-68.9329299926757,-80.0986557006836,19.26852685857222,-170.54899297723748,2477038179
sw,-69.559455871582,-77.3449630737304,22.47503673570808,-168.96111948196224,2477054846
sw,-70.2826080322265,-74.9370422363281,25.667736279229807,-164.95846001568125,2477071513
sw,-71.0233917236328,-72.5615844726562,28.536461986293904,-161.06756825146542,2477088180
sw,-71.732925415039,-70.1486129760742,30.93726755433609,-158.905345825524,2477104847
sw,-72.4810180664062,-67.5315170288086,32.87343898013719,-158.7754145850177,2477121514
sw,-73.3304443359375,-64.8143005371093,34.45671796857775,-159.7062353823585,2477138181
sw,-74.2260589599609,-62.0381431579589,35.86040379998112,-159.87207126534145,2477154848
sw,-75.1163864135742,-58.6409378051757,37.27231982646849,-157.2255437674834,2477171515
sw,-76.0347900390625,-56.1302375793457,38.852272286029034,-150.1257898264415,2477188182
sw,-76.9111557006836,-53.7806510925293,40.69757148583295,-137.77291303203333,2477204849
sw,-77.7902526855468,-51.5562210083007,42.820903757658776,-120.34316896530522,2477221516
sw,-78.7095794677734,-50.0917663574218,45.145337623741916,-98.82660011134713,2477238183
sw,-79.716064453125,-49.3720932006835,47.51992350618555,-74.66233127468927,2477254850
sw,-80.7848815917968,-49.1169509887695,49.75533669444073,-49.32447991947611,2477271517
sw,-81.900276184082,-49.0188598632812,51.672682265363825,-24.01993612589439,2477288184
sw,-83.0463562011718,-48.9153137207031,53.152273196760206,0.3954447999534582,2477304851
sw,-84.1960983276367,-48.7876586914062,54.16635518577187,23.284737947528146,2477321518
sw,-85.3076934814453,-48.9976730346679,54.782760594407215,43.99811832859955,2477338185
sw,-86.3444671630859,-50.1853828430175,55.1350896111969,61.708855447456095,2477354852
sw,-87.3202972412109,-51.5944023132324,55.36624800306432,75.43875881526711,2477371519
sw,-88.2179794311523,-53.5411872863769,55.56131626295512,84.27874276022145,2477388186
sw,-88.8812789916992,-55.6744155883789,55.68851473189533,87.69607880152952,2477404853
sw,-88.7477340698242,-57.3559608459472,55.562331624356545,85.7730368498579,2477421520
sw,-87.8867874145507,-58.3280601501464,54.83399861680988,79.26210608838524,2477438187
sw,-86.8691864013671,-59.4702186584472,53.00728773071529,69.44056291873515,2477454854
sw,-85.8857727050781,-60.4887313842773,49.476319452019766,57.84047235050424,2477471521
sw,-85.0268096923828,-61.2473030090332,43.58622076953243,45.96694596144486,2477488188
sw,-84.3627471923828,-61.6951866149902,34.72222236826086,35.092084413499606,2477504855
sw,-84.0062255859375,-62.5170555114746,22.43197080313911,26.15731894014128,2477521522
sw,-83.8595352172851,-63.5113563537597,6.574794451670736,19.76413929127609,2477538189
sw,-84.0370178222656,-63.6801834106445,-12.529928172146192,16.200892996684196,2477554856
sw,-84.5744018554687,-63.4927978515625,-34.007414431122,15.458834637274913,2477571523
sw,-85.5225448608398,-63.7588272094726,-56.447671091374666,17.234073748541196,2477588190
sw,-87.1202316284179,-64.2436599731445,-78.08385072010427,20.954954361901812,2477604857
sw,-89.370376586914,-64.8001251220703,-97.11837160180903,25.872849010907608,2477621524
sw,-87.6770401000976,-65.4078598022461,-112.11869100916408,31.212340340485643,2477638191
sw,-84.5303421020507,-66.1589584350586,-122.355970621851,36.33666628954131,2477654858
sw,-81.4540634155273,-67.0198669433593,-127.96146062499935,40.8738688374655,2477671525
sw,-78.5837860107421,-67.8431549072265,-129.83516446471998,44.76378677214396,2477688192
sw,-76.0120773315429,-68.6271362304687,-129.3349502952963,48.21214777765617,2477704859
sw,-73.6704177856445,-69.468879699707,-127.85671088250305,51.56752849002965,2477721526
sw,-71.308235168457,-70.345718383789,-126.44770292922908,55.162467725475004,2477738193
sw,-68.8717193603515,-71.2607040405273,-125.56530723264994,59.17205141737605,2477754860
sw,-66.4300308227539,-72.3114013671875,-125.02563709359596,63.536397042665286,2477771527
sw,-64.0938644409179,-73.5369720458984,-124.11968195014038,67.96998501514153,2477788194
sw,-61.843162536621,-74.8796463012695,-121.83664689047485,72.04910586241427,2477804861
sw,-59.7455444335937,-76.2582015991211,-117.12787495723822,75.34095016697891,2477821528
sw,-57.7938117980957,-77.6199340820312,-109.15639242947437,77.5260283376162,2477838195
sw,-56.2957763671875,-78.9312667846679,-97.49239003204985,78.47446078898773,2477854862
sw,-55.1201171875,-80.1810913085937,-82.22807925017378,78.25993379087875,2477871529
sw,-54.1811561584472,-81.4539489746093,-63.99672697388289,77.1195868857149,2477888196
sw,-53.6731376647949,-82.6922836303711,-43.89215841647351,75.38237260056806,2477904863
sw,-53.6321983337402,-83.8269882202148,-23.300132288671588,73.3893116573936,2477921530
sw,-53.9447746276855,-84.8673706054687,-3.6741702037670385,71.42155854803562,2477938197
sw,-54.5652809143066,-85.8527755737304,13.691696146502018,69.64328992619646,2477954864
sw,-55.4149017333984,-86.6670455932617,27.837929110712384,68.05935806590979,2477971531
sw,-56.4033699035644,-87.1594543457031,38.22816657816283,66.48298259189626,2477988198
sw,-57.6418876647949,-87.2107696533203,44.75095829762801,64.50856692095711,2478004865
sw,-58.9324645996093,-86.838638305664,47.65902236697845,61.491792000464926,2478021532
sw,-60.3394775390625,-86.2467346191406,47.476116487104086,56.552251426155145,2478038199
sw,-61.6048851013183,-85.6321487426757,44.89330474010462,48.62621463862782,2478054866
sw,-62.6448707580566,-85.1405868530273,40.66779180724026,36.59904327722965,2478071533
sw,-63.4129676818847,-84.8089904785156,35.53646024406994,19.530532781167434,2478088200
sw,-63.9708976745605,-84.6575698852539,30.15926196994378,-3.04941231642051,2478104867
sw,-64.674819946289,-84.8243408203125,25.10452690423155,-30.8438813529073,2478121534
sw,-65.8257064819336,-85.4683609008789,20.870838143109868,-62.59670486276981,2478138201
sw,-66.5280838012695,-86.5105819702148,17.913178738221077,-96.11236636078351,2478154868
sw,-66.5653381347656,-87.2922439575195,16.62848357532536,-128.54692189903196,2478171535
sw,-66.6642074584961,-85.8490447998046,17.280770152056878,-156.93799612201727,2478188202
sw,-67.0489273071289,-82.7151718139648,19.896837910790353,-178.8415887587747,2478204869
sw,-67.4375228881836,-79.0273818969726,24.196912926603087,-192.87879155964043,2478221536
sw,-68.0900650024414,-75.3267288208007,29.61300435054036,-199.00447270872,2478238203
sw,-69.0373764038086,-72.0597229003906,35.40435059249782,-198.39994103924613,2478254870
sw,-70.0808563232421,-69.0095825195312,40.834581451683285,-193.02812217342998,2478271537
sw,-71.0905380249023,-66.1220169067382,45.34936693040392,-185.010515210789,2478288204
sw,-72.0962829589843,-63.3753395080566,48.693488182577035,-176.03463930847045,2478304871
sw,-73.1357879638671,-60.5361099243164,50.93054091503317,-166.96342242574144,2478321538
sw,-74.1467971801757,-57.8362617492675,52.36604437565238,-157.7251730792603,2478338205
sw,-75.1479034423828,-55.5282707214355,53.40955741704288,-147.46714407794983,2478354872
sw,-76.2639694213867,-53.4748954772949,54.4299028137207,-134.89651803546292,2478371539
sw,-77.4759521484375,-51.3635139465332,55.65330072710392,-118.71470009135554,2478388206
sw,-78.6918106079101,-49.4178314208984,57.13003231723532,-98.05153773990737,2478404873
sw,-79.9221038818359,-48.0189781188964,58.76426177688221,-72.80726245712995,2478421540
sw,-81.1816787719726,-47.283592224121,60.380201699874284,-43.81998515653449,2478438207
sw,-82.4884796142578,-47.2031021118164,61.79341297679045,-12.8137053423236,2478454874
sw,-83.8221893310546,-47.6330108642578,62.863904039609906,17.858345316612578,2478471541
sw,-85.1742858886718,-48.3965835571289,63.51912901345896,45.606842011313724,2478488208
sw,-86.5446472167968,-49.3721122741699,63.745059790371364,68.0467022719099,2478504875
sw,-87.8341827392578,-50.5666160583496,63.55122317262562,83.4059153385203,2478521542
sw,-88.8854827880859,-52.5271453857421,62.92116070043196,90.8428260751092,2478538209
sw,-88.9878005981445,-54.8950843811035,61.76321346167524,90.61623471930059,2478554876
sw,-88.080825805664,-56.7566528320312,59.87721354685315,84.04937784734719,2478571543
sw,-87.0491256713867,-57.6133232116699,56.94966654390523,73.25389144658782,2478588210
sw,-86.0542449951171,-58.4253349304199,52.58359952979807,60.655062502067615,2478604877
sw,-85.1621170043945,-59.2304306030273,46.36130357652213,48.450125254103355,2478621544
sw,-84.2913742065429,-59.7968673706054,37.93056004787458,38.17118637716937,2478638211
sw,-83.50634765625,-60.0106506347656,27.0981638025983,30.48623298789655,2478654878
sw,-83.0437622070312,-60.4775695800781,13.909591231032657,25.28398109861206,2478671545
sw,-82.9689331054687,-61.913330078125,-1.306336714390934,21.989230233131874,2478688212
sw,-83.2087249755859,-62.9148750305175,-17.941879774720267,19.970202608655168,2478704879
sw,-83.8267974853515,-62.8655662536621,-35.16770072846874,18.86317358257488,2478721546
sw,-84.6467971801757,-62.875373840332,-52.039886566858456,18.68848221603232,2478738213
sw,-85.8964920043945,-63.2399978637695,-67.64908715200369,19.74695398490394,2478754880
sw,-87.8103713989257,-63.627872467041,-81.29284126152453,22.388824206549014,2478771547
sw,-89.1309204101562,-63.8680686950683,-92.62848407127215,26.779222030621067,2478788214
sw,-86.4697494506836,-64.2729263305664,-101.74289946892243,32.75513218656095,2478804881
sw,-83.7680053710937,-65.1318206787109,-109.08691079223162,39.817350958223564,2478821548
sw,-81.2301940917968,-66.2191619873046,-115.27904227641703,47.24714877119439,2478838215
sw,-78.7439727783203,-67.2623519897461,-120.85435110291903,54.29130917104157,2478854882
sw,-76.2847061157226,-68.2827987670898,-126.06379124454735,60.3399950521222,2478871549
sw,-73.8243713378906,-69.3800277709961,-130.79370470463869,65.04050126926977,2478888216
sw,-71.3396911621093,-70.5879211425781,-134.6062426080439,68.32975611962121,2478904883
sw,-68.8980560302734,-71.8466415405273,-136.85488951980327,70.40001999172031,2478921550
sw,-66.5176620483398,-73.1030120849609,-136.82853216947117,71.62214779361206,2478938217
sw,-64.0663452148437,-74.3355636596679,-133.90100976897241,72.44719814587901,2478954884
sw,-61.5637588500976,-75.5382614135742,-127.67478284438792,73.30316295368293,2478971551
sw,-59.2903938293457,-76.7795639038086,-118.09485698234667,74.50344080619996,2478988218
sw,-57.5469245910644,-78.0504074096679,-105.49372264588325,76.18365177105116,2479004885
sw,-56.3035697937011,-79.350830078125,-90.53977497119102,78.27927638555038,2479021552
sw,-55.3598289489746,-80.7095336914062,-74.10364498364395,80.54815412281337,2479038219
sw,-54.4711608886718,-82.1022796630859,-57.09802370082609,82.63179714968943,2479054886
sw,-53.7646331787109,-83.5271606445312,-40.35193416379426,84.14062811906702,2479071553
sw,-53.4096488952636,-84.8881072998046,-24.54688820263399,84.7427055648688,2479088220
sw,-53.4391975402832,-86.0833358764648,-10.20089308294603,84.23470142035477,2479104887
sw,-53.7982215881347,-87.0023880004882,2.3306201281425296,82.57793893914317,2479121554
sw,-54.2692031860351,-87.3888092041015,12.85589387634738,79.88916842415574,2479138221
sw,-54.8786087036132,-87.1194839477539,21.34834451820805,76.38262932211728,2479154888
sw,-55.6279029846191,-86.3760452270507,27.93661520819985,72.26616854017603,2479171555
sw,-56.4762916564941,-85.52197265625,32.87380692339923,67.60296876420573,2479188222
sw,-57.3755989074707,-84.7936935424804,36.48431494246608,62.16633035264807,2479204889
sw,-58.3852233886718,-84.1881332397461,39.09472324497955,55.336678632331015,2479221556
sw,-59.441162109375,-83.6114425659179,40.96256034723147,46.104625627565504,2479238223
sw,-60.4575424194335,-83.1031494140625,42.22253798116576,33.23246147417464,2479254890
sw,-61.4529266357421,-82.7170791625976,42.871850958318355,15.58007816229875,2479271557
sw,-62.5355186462402,-82.5164413452148,42.81075643434551,-7.467603566402547,2479288224
sw,-63.8391761779785,-82.5876770019531,41.93776939081254,-35.59834276327073,2479304891
sw,-65.3458786010742,-83.2135467529296,40.27032481166661,-67.35106692715237,2479321558
sw,-66.5572433471679,-84.5818099975586,38.034569430698596,-100.20372274782947,2479338225
sw,-67.10400390625,-86.6439819335937,35.666925298090206,-131.01055228263175,2479354892
sw,-67.4143829345703,-87.5994720458984,33.70981687773183,-156.699769334376,2479371559
sw,-67.9557342529296,-85.0326843261718,32.643906659365214,-175.02360585855394,2479388226
sw,-68.5857772827148,-81.6587295532226,32.734328693772085,-185.1056792364493,2479404893
sw,-69.1731338500976,-78.2791137695312,33.95446042586403,-187.59040209121645,2479421560
sw,-70.0268936157226,-75.3511276245117,36.00733456121999,-184.34469489405015,2479438227
sw,-71.0333938598632,-72.7160186767578,38.42631924822765,-177.8267140607296,2479454894
sw,-72.0557403564453,-70.102310180664,40.71677820078048,-170.34701176070533,2479471561
sw,-73.0595626831054,-67.4917373657226,42.494236366959335,-163.46283918537404,2479488228
sw,-74.0171966552734,-64.9074172973632,43.578633451882986,-157.67158839631432,2479504895
sw,-74.9222030639648,-62.4620742797851,44.01921596679686,-152.4496004183731,2479521562
sw,-75.7535018920898,-59.7447509765625,44.04751168101697,-146.57255654518227,2479538229
sw,-76.5829391479492,-57.401927947998,43.9791347307419,-138.58702051589535,2479554896
sw,-77.3942794799804,-55.3162040710449,44.10090786390874,-127.28546151001032,2479571563
sw,-78.2246856689453,-53.2174110412597,44.58238018690903,-112.05968526152841,2479588230
sw,-79.1008758544921,-51.552433013916,45.43944190415954,-93.05461388436976,2479604897
sw,-80.0686264038086,-50.5290222167968,46.55718634480912,-71.10279199973377,2479621564
sw,-81.1194915771484,-50.2577362060546,47.75736639962795,-47.484065283163694,2479638231
sw,-82.2039642333984,-50.3163261413574,48.88054564993435,-23.613189247964375,2479654898
sw,-83.2701110839843,-50.3493309020996,49.84992753919441,-0.7806094636496849,2479671565
sw,-84.3159408569336,-50.2779693603515,50.69383157434968,19.969399913766047,2479688232
sw,-85.3453750610351,-50.5565338134765,51.52170076821989,37.829174065699476,2479704899
sw,-86.3638534545898,-51.5004005432128,52.46559713067815,52.171181474481344,2479721566
sw,-87.3852081298828,-52.7197341918945,53.60856192506104,62.53846545102198,2479738233
sw,-88.3233413696289,-54.2049369812011,54.921520606816266,68.71426477714856,2479754900
sw,-88.985481262207,-55.9658775329589,56.224294271672306,70.82393740978785,2479771567
sw,-88.6552047729492,-57.2084655761718,57.17749822875351,69.38414882131346,2479788234
sw,-87.6952209472656,-58.0514526367187,57.303853784008055,65.2388341688783,2479804901
sw,-86.6417617797851,-59.0317802429199,56.03238557337499,59.38728308111319,2479821568
sw,-85.610107421875,-60.0772171020507,52.75870330263938,52.770402524007444,2479838235
sw,-84.6329040527343,-60.8682708740234,46.91781219830496,46.099359393395886,2479854902
sw,-83.7940444946289,-61.3768806457519,38.068600646545036,39.786489909932754,2479871569
sw,-83.1932907104492,-61.926902770996,25.987521612433877,33.99691817688208,2479888236
sw,-82.8930358886718,-63.2204704284668,10.762008205576342,28.795299432676824,2479904903
sw,-82.9031143188476,-64.187385559082,-7.136616801439819,24.31780423840765,2479921570
