Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-71.5490493774414,-66.1150207519531,52.39292434192244,-160.77245727803157,3031549269
sw,-72.6045837402343,-63.6840362548828,54.0301713256659,-150.86096989874218,3031565936
sw,-73.697509765625,-61.6876945495605,55.21962181011308,-142.1961009016094,3031582603
sw,-74.8692016601562,-59.474063873291,56.45934509315197,-134.0650038536934,3031599270
sw,-76.0911636352539,-57.33345413208,58.02044464400121,-125.23399527503882,3031615937
sw,-77.3736495971679,-55.3871803283691,59.88232719883396,-114.32490556674917,3031632604
sw,-78.7183532714843,-53.2464599609375,61.77303121905502,-100.22869572021997,3031649271
sw,-80.0737152099609,-51.70845413208,63.289113331294054,-82.44576930609405,3031665938
sw,-81.470344543457,-50.8565940856933,64.04946702866219,-61.255273405986806,3031682605
sw,-82.8567199707031,-50.7368736267089,63.83092564192172,-37.67519807552338,3031699272
sw,-84.0829467773437,-50.8522415161132,62.642393332346245,-13.255291080974224,3031715939
sw,-85.2099304199218,-51.0079383850097,60.71733512052628,10.203744347143587,3031732606
sw,-86.3296585083007,-51.2278442382812,58.43407852037614,30.921272748156788,3031749273
sw,-87.4471054077148,-51.8734550476074,56.19665811201847,47.367182471441964,3031765940
sw,-88.4756927490234,-53.1377868652343,54.31630070344323,58.46203271728802,3031782607
sw,-89.4095077514648,-54.5276565551757,52.92607959235694,63.74950935599672,3031799274
sw,-89.5293655395507,-56.2785873413085,51.94649245633192,63.50201027174702,3031815941
sw,-88.496109008789,-57.5470161437988,51.10333537528383,58.693334494873355,3031832608
sw,-87.4216995239257,-58.0712242126464,49.983636188150676,50.79874589813049,3031849275
sw,-86.3881683349609,-58.6592788696289,48.1049686771573,41.456901260130266,3031865942
sw,-85.4034271240234,-59.1458549499511,44.974267250061224,32.10313041242344,3031882609
sw,-84.4780654907226,-59.6111373901367,40.125021369365264,23.706580780263536,3031899276
sw,-83.6613235473632,-59.7362670898437,33.13902847784612,16.700956058986847,3031915943
sw,-83.0922393798828,-59.7845230102539,23.671115114819997,11.11965403586653,3031932610
sw,-82.7752609252929,-60.842227935791,11.497047614314452,6.866370694823511,3031949277
sw,-82.6976852416992,-61.8457374572753,-3.404845581617845,3.9917531476492374,3031965944
sw,-83.0193862915039,-61.7698135375976,-20.74800689216275,2.830564419071704,3031982611
sw,-83.5880050659179,-61.0715141296386,-39.84359860407635,3.9149518484756407,3031999278
sw,-84.3813781738281,-60.9327201843261,-59.57466416230598,7.706854113372191,3032015945
sw,-85.7723312377929,-61.1151123046875,-78.49510074198905,14.303389403270568,3032032612
sw,-87.9342651367187,-61.544261932373,-95.07508919523569,23.278769151682532,3032049279
sw,-89.3045120239257,-62.3038253784179,-108.04724829144529,33.73779425118144,3032065946
sw,-86.3116226196289,-63.241096496582,-116.73968913522795,44.54550215450328,3032082613
sw,-83.4405822753906,-64.3189926147461,-121.26119341044077,54.630531889496375,3032099280
sw,-80.7218856811523,-65.5781097412109,-122.45471030589638,63.25010329096986,3032115947
sw,-78.1155700683593,-66.8441543579101,-121.6330195338339,70.13467762991473,3032132614
sw,-75.6146087646484,-68.1205062866211,-120.19666916549522,75.47899411677636,3032149281
sw,-73.2444152832031,-69.4151382446289,-119.26391959013617,79.796704539717,3032165948
sw,-70.9174346923828,-70.7893371582031,-119.41299110804081,83.69521886185146,3032182615
sw,-68.6125183105468,-72.1776275634765,-120.5801134392356,87.64583875161178,3032199282
sw,-66.3047714233398,-73.6454315185546,-122.10802862423789,91.81853684925629,3032215949
sw,-64.0905227661132,-75.2801132202148,-122.9148148932668,96.02552509257661,3032232616
sw,-61.803295135498,-77.0148773193359,-121.74568042841682,99.78238298690094,3032249283
sw,-59.4105148315429,-78.7893829345703,-117.46369519654283,102.46063202153728,3032265950
sw,-57.1749305725097,-80.5880813598632,-109.32100318645362,103.48144101678001,3032282617
sw,-55.4539985656738,-82.3665313720703,-97.14237947785638,102.49301551296627,3032299284
sw,-54.2476806640625,-84.0115280151367,-81.37012432551774,99.48379329531181,3032315951
sw,-53.3698768615722,-85.4274826049804,-62.96663905366165,94.8044721430508,3032332618
sw,-52.71138381958,-86.5728607177734,-43.22179614189489,89.09723638273353,3032349285
sw,-52.4423446655273,-87.2957153320312,-23.53358430878525,83.15279106083848,3032365952
sw,-52.4519844055175,-87.4101867675781,-5.215559412388795,77.72815379635541,3032382619
sw,-52.7239303588867,-86.913330078125,10.646470303915867,73.3590794760352,3032399286
sw,-53.2776985168457,-86.1496963500976,23.29004379356788,70.196446716516,3032415953
sw,-54.4296607971191,-85.3129959106445,32.3316803370621,67.89356561528209,3032432620
sw,-55.7045173645019,-84.4095306396484,37.78113707324021,65.57196584719786,3032449287
sw,-56.9507484436035,-83.5301361083984,40.00190382778493,61.8900388570835,3032465954
sw,-58.0020217895507,-82.7725677490234,39.61088912545704,55.22590844408898,3032482621
sw,-58.9131813049316,-82.067886352539,37.336335521740324,43.96377618305558,3032499288
sw,-59.7878684997558,-81.5269927978515,33.88127968640785,26.84624613359156,3032515955
sw,-60.5560340881347,-81.2722930908203,29.845346698682764,3.3283134417301463,3032532622
sw,-61.3306274414062,-81.3423385620117,25.731271452390903,-26.151680419119025,3032549289
sw,-62.319164276123,-81.8383407592773,22.015816275469785,-60.072467514311214,3032565956
sw,-63.3384017944335,-83.1665496826171,19.22160581657648,-95.96617661611495,3032582623
sw,-63.6228218078613,-85.4010848999023,17.91470249379641,-130.7989010009455,3032599290
sw,-63.4740829467773,-87.8691711425781,18.591672465037135,-161.52473384472393,3032615957
sw,-63.5889930725097,-86.8871841430664,21.496777284760494,-185.6703155504135,3032632624
sw,-64.1051330566406,-83.3930969238281,26.471945280627192,-201.7810993552071,3032649291
sw,-64.7907333374023,-79.9391708374023,32.93612358230091,-209.6022976893379,3032665958
sw,-65.7784957885742,-76.6680450439453,40.018918947352425,-209.96130401161028,3032682625
sw,-66.9119796752929,-73.4903030395507,46.792444963819285,-204.42035487947658,3032699292
sw,-68.0563049316406,-70.3689804077148,52.50669966147833,-194.83161839431958,3032715959
sw,-69.16796875,-67.3197937011718,56.74602155308313,-182.92848098931907,3032732626
sw,-70.3145751953125,-64.451301574707,59.4659129354175,-170.03941794679352,3032749293
sw,-71.5035171508789,-61.875129699707,60.91673867933303,-156.9515202348638,3032765960
sw,-72.6949310302734,-59.8118782043457,61.49708165811122,-143.91139279657682,3032782627
sw,-73.9253768920898,-57.4548225402832,61.596221446935765,-130.7372365734566,3032799294
sw,-75.1930847167968,-55.5706977844238,61.48057932359317,-117.01076409601875,3032815961
sw,-76.5119323730468,-53.7222023010253,61.25672436329433,-102.3056033459552,3032832628
sw,-77.8748092651367,-52.0934867858886,60.91148173921813,-86.39338919642958,3032849295
sw,-79.2002334594726,-50.9333305358886,60.398933269861566,-69.36659726269845,3032865962
sw,-80.4155883789062,-50.1710815429687,59.72660688049097,-51.64110568785535,3032882629
sw,-81.5275497436523,-50.1335716247558,58.99704401634041,-33.84923817449594,3032899296
sw,-82.5556640625,-50.3461608886718,58.38521479808987,-16.684962692934707,3032915963
sw,-83.5902023315429,-50.3858604431152,58.064998866489546,-0.7838305779567244,3032932630
sw,-84.6498718261718,-50.2821464538574,58.1220989578843,13.311718007424354,3032949297
sw,-85.7889938354492,-50.3327941894531,58.49468568796692,25.120925907874792,3032965964
sw,-86.9940414428711,-51.0298042297363,58.967270354065164,34.20185593875912,3032982631
sw,-88.1787643432617,-51.9828414916992,59.21823209465927,40.20517175710693,3032999298
sw,-89.2834548950195,-52.9991378784179,58.89993328960546,43.00739428776926,3033015965
sw,-89.4604110717773,-54.1399955749511,57.72054390842745,42.85453809610842,3033032632
sw,-88.4209518432617,-55.0596084594726,55.49920374458738,40.42040021937889,3033049299
sw,-87.4325790405273,-55.6182823181152,52.17695194818926,36.71619022220146,3033065966
sw,-86.5307312011718,-56.1334266662597,47.78092616879986,32.857772437052375,3033082633
sw,-85.732307434082,-56.461627960205,42.355524794330954,29.767213503422763,3033099300
sw,-84.9993133544921,-56.7430419921875,35.88697980026033,27.923701985466174,3033115967
sw,-84.4035720825195,-57.0669059753418,28.25194393447864,27.269012045966356,3033132634
sw,-84.0028915405273,-57.4750328063964,19.214673400474172,27.318708892921702,3033149301
sw,-83.7975234985351,-58.3166732788085,8.484141952217708,27.449562924538288,3033165968
sw,-83.7519149780273,-59.8643341064453,-4.174669414890378,27.251267337698817,3033182635
sw,-83.916145324707,-60.8683242797851,-18.800610080864228,26.782082961804843,3033199302
sw,-84.4701538085937,-60.837661743164,-35.1116688893582,26.593639175912898,3033215969
sw,-85.281005859375,-60.6094398498535,-52.45054017151932,27.500869509361316,3033232636
sw,-86.468032836914,-60.8078155517578,-69.8465697342105,30.213807298455276,3033249303
sw,-88.1644210815429,-61.5129699707031,-86.20584763993821,35.02199175655237,3033265970
sw,-88.0459594726562,-62.3727836608886,-100.58554810752753,41.67853783403768,3033282637
sw,-85.4509811401367,-63.2654075622558,-112.45430763020306,49.51292987919037,3033299304
sw,-82.5421981811523,-64.3800048828125,-121.82406963836884,57.69559619725586,3033315971
sw,-79.7666854858398,-65.8068008422851,-129.18407218000857,65.53215834502518,3033332638
sw,-77.0379333496093,-67.2183990478515,-135.2572683484937,72.67511470322833,3033349305
sw,-74.418586730957,-68.485969543457,-140.68118903134922,79.18232228941811,3033365972
sw,-71.9371490478515,-69.8546905517578,-145.74105392008522,85.40958572007624,3033382639
sw,-69.4306869506836,-71.2640533447265,-150.2446035825861,91.78411293875097,3033399306
sw,-66.8554992675781,-72.7706527709961,-153.55842884513945,98.54577809036249,3033415973
sw,-64.2905654907226,-74.3768997192382,-154.76826930802352,105.54976365483556,3033432640
sw,-61.692455291748,-76.1556701660156,-152.9032746447916,112.19959083848671,3033449307
sw,-59.0697517395019,-78.0848007202148,-147.16865596940048,117.53656801312782,3033465974
sw,-56.5332946777343,-80.0388565063476,-137.1412221107634,120.46405464338613,3033482641
sw,-54.4031867980957,-82.0473022460937,-122.88793727635962,120.04458843599545,3033499308
sw,-52.7388572692871,-83.9493560791015,-104.978160768504,115.78423289902402,3033515975
sw,-51.6843566894531,-85.2913131713867,-84.38811101312342,107.81754019175372,3033532642
sw,-51.0505676269531,-85.9152450561523,-62.33521139875734,96.93133033745526,3033549309
sw,-50.5041160583496,-85.9855575561523,-40.104452150583704,84.41318147858817,3033565976
sw,-50.2826995849609,-85.721450805664,-18.916834629821714,71.76689207267523,3033582643
sw,-50.3834342956543,-85.2951431274414,0.15129195211515656,60.379393198804046,3033599310
sw,-50.855484008789,-84.7527160644531,16.225606146991563,51.23312149982217,3033615977
sw,-51.737678527832,-84.0854721069336,28.698283563321663,44.73155920261172,3033632644
sw,-52.9160041809082,-83.3993988037109,37.30155509543705,40.65768333534792,3033649311
sw,-54.3814620971679,-82.8407821655273,42.159539492885564,38.24067314321073,3033665978
sw,-55.728458404541,-82.3778991699218,43.77613348592542,36.287478393039905,3033682645
sw,-56.9491882324218,-81.9460983276367,42.935197221165545,33.34589941271105,3033699312
sw,-58.0635681152343,-81.5183486938476,40.52712612984501,27.887368481690554,3033715979
sw,-59.1082649230957,-81.1953811645507,37.352119472480176,18.509921139441875,3033732646
sw,-59.831932067871,-81.0685348510742,33.96678796223931,4.157689213073776,3033749313
sw,-60.4173278808593,-81.1576232910156,30.631092609722497,-15.66154672377505,3033765980
sw,-61.2186393737793,-81.531509399414,27.380328514222754,-40.69658068781005,3033782647
sw,-62.4694900512695,-82.4482803344726,24.197819149361788,-69.8601251041836,3033799314
sw,-63.8251876831054,-84.0119857788086,21.210682144281975,-101.27365379073977,3033815981
sw,-64.4371490478515,-85.9134750366211,18.80191863260281,-132.4796818080604,3033832648
sw,-64.3200912475586,-87.3908309936523,17.560058239543213,-160.809218516243,3033849315
sw,-64.2923278808593,-85.8618545532226,18.073655912397204,-183.83992090715702,3033865982
sw,-64.5124053955078,-82.3140563964843,20.67138078351568,-199.83688217556542,3033882649
sw,-64.8654632568359,-78.6927185058593,25.24282725632147,-208.0545728453229,3033899316
sw,-65.7261886596679,-75.2857055664062,31.228981056186885,-208.81259098819837,3033915983
sw,-66.8048248291015,-72.076545715332,37.78229523463426,-203.33361702667898,3033932650
sw,-67.9653549194336,-68.9114837646484,44.02044412515697,-193.4101544740362,3033949317
sw,-69.0078659057617,-65.7047119140625,49.268197505399456,-181.00192410297026,3033965984
sw,-70.0340194702148,-62.8380699157714,53.20159566910272,-167.84923132417364,3033982651
sw,-71.0818405151367,-60.559886932373,55.860338781357896,-155.1536859959839,3033999318
sw,-72.1852798461914,-58.5055923461914,57.55006227112945,-143.36466065769756,3034015985
sw,-73.3526535034179,-56.6573143005371,58.69012638610869,-132.1190998263197,3034032652
sw,-74.5538253784179,-54.9331398010253,59.66502119054739,-120.38058253730054,3034049319
sw,-75.787612915039,-53.0106506347656,60.71797577679381,-106.7820286247947,3034065986
sw,-77.0318145751953,-51.0822296142578,61.901522146345556,-90.1006844151481,3034082653
sw,-78.2188644409179,-49.5273475646972,63.08394298859775,-69.72250111635415,3034099320
sw,-79.3863296508789,-48.8091087341308,64.00408542601775,-45.93417827450005,3034115987
sw,-80.6360702514648,-49.0342369079589,64.36318773504873,-19.940771998107078,3034132654
sw,-81.9739303588867,-49.6836433410644,63.93420017482014,6.379182257733766,3034149321
sw,-83.2881469726562,-50.4034805297851,62.65746499282289,30.86748479809028,3034165988
sw,-84.5015716552734,-51.0554580688476,60.68624988561517,51.48711191726305,3034182655
sw,-85.6272659301757,-52.0229339599609,58.35632033566962,66.63699853684247,3034199322
sw,-86.6237411499023,-53.2942848205566,56.080167111629564,75.35995437537524,3034215989
sw,-87.5206909179687,-54.9429168701171,54.19702055357986,77.45887377354576,3034232656
sw,-88.4422912597656,-56.7663383483886,52.82926831014708,73.52206556049983,3034249323
sw,-89.4492874145507,-58.29150390625,51.79469379432292,64.82993664203912,3034265990
sw,-89.5907440185546,-58.931583404541,50.60300846547953,53.120461084279896,3034282657
sw,-88.6180343627929,-59.2574806213378,48.535687715341545,40.24577639254316,3034299324
sw,-87.6716537475586,-59.525146484375,44.78418267829402,27.822092476228324,3034315991
sw,-86.768440246582,-59.9125366210937,38.61029325337102,17.000025447817617,3034332658
sw,-86.0545959472656,-60.1798553466796,29.492582921450158,8.432325544473086,3034349325
sw,-85.689338684082,-60.4988670349121,17.2312195949535,2.4187429629084813,3034365992
sw,-85.6098403930664,-61.3548316955566,1.998393834382828,-0.8784890702898881,3034382659
sw,-85.7632598876953,-61.6399383544921,-15.663527541842166,-1.2855303012473855,3034399326
sw,-86.3312530517578,-61.0919456481933,-34.88824623563834,1.3715208125322305,3034415993
sw,-87.2541961669921,-60.7249450683593,-54.574531631515804,7.101961578898213,3034432660
sw,-88.6705780029296,-60.7886238098144,-73.52338982949263,15.545763950528139,3034449327
sw,-89.0865783691406,-61.2949180603027,-90.62043341308922,25.877286059098243,3034465994
sw,-86.5108108520507,-62.1030845642089,-105.03236089842491,36.90460721293725,3034482661
sw,-83.5444259643554,-63.1655349731445,-116.35586537897011,47.34224451761231,3034499328
sw,-80.5455017089843,-64.3027725219726,-124.65345551909837,56.150739424156384,3034515995
sw,-77.6596374511718,-65.6212921142578,-130.34936864634307,62.814325958165334,3034532662
sw,-74.9500198364257,-66.8397369384765,-134.02304219373073,67.4599669271878,3034549329
sw,-72.4402923583984,-67.9273300170898,-136.18640992488093,70.78202578516803,3034565996
sw,-69.9608535766601,-69.0651779174804,-137.1315484539325,73.80228582694468,3034582663
