Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-85.0373077392578,-59.6802330017089,33.937887914363664,66.30750196340567,2212749560
sw,-84.5138778686523,-60.7364997863769,27.475310096841074,51.00523829515078,2212766227
sw,-84.1373291015625,-61.3424682617187,18.7470564667061,38.23231011041392,2212782894
sw,-83.9424285888671,-61.4414253234863,7.49243820753411,28.95003021639193,2212799561
sw,-84.092658996582,-62.4506340026855,-6.2714663046637895,23.405643090422686,2212816228
sw,-84.4840240478515,-64.1693496704101,-22.158683968522343,21.36393002710777,2212832895
sw,-85.1347045898437,-64.5283432006836,-39.40407327987581,22.358457210064827,2212849562
sw,-86.2976303100586,-64.015266418457,-56.95560198853856,25.84641014568452,2212866229
sw,-88.0201873779296,-64.4604339599609,-73.6641991908612,31.240496661471685,2212882896
sw,-89.7474365234375,-65.5195922851562,-88.5294660473799,37.89022470962205,2212899563
sw,-87.2188491821289,-66.4765396118164,-100.92512440666869,45.10254539423873,2212916230
sw,-84.4647674560546,-67.3929977416992,-110.7176233965008,52.22667815697864,2212932897
sw,-81.8183059692382,-68.460578918457,-118.22074051990057,58.76138750608882,2212949564
sw,-79.2488555908203,-69.6647033691406,-123.99367900766812,64.42945414570833,2212966231
sw,-76.7924728393554,-70.9014587402343,-128.5614393740362,69.18750238126002,2212982898
sw,-74.3775482177734,-72.068115234375,-132.17424789749882,73.16705217659809,2212999565
sw,-71.7527770996093,-73.2146835327148,-134.7023570403906,76.56584117322498,2213016232
sw,-68.9887924194336,-74.5920867919921,-135.6938587415101,79.52772626451986,2213032899
sw,-66.3455352783203,-76.0686492919921,-134.5472691827199,82.05672470817417,2213049566
sw,-63.8602905273437,-77.5639114379882,-130.71048802067628,83.99749386586505,2213066233
sw,-61.5960044860839,-79.1348876953125,-123.82890856664461,85.08568409335093,2213082900
sw,-59.4990158081054,-80.7205352783203,-113.81017220093432,85.04262830585418,2213099567
sw,-57.7419815063476,-82.2291107177734,-100.8188930831692,83.6736054948532,2213116234
sw,-56.3218078613281,-83.5107040405273,-85.23817815329602,80.9333747211613,2213132901
sw,-55.2721672058105,-84.7189559936523,-67.63178456085276,76.94366216949406,2213149568
sw,-54.4720458984375,-85.8857192993164,-48.721424113800445,71.9720620396006,2213166235
sw,-53.9477424621582,-87.0496520996093,-29.37127644300954,66.39434746982502,2213182902
sw,-53.7229118347168,-88.1336593627929,-10.556124753333584,60.65608333995703,2213199569
sw,-53.9706649780273,-89.120620727539,6.712093783178554,55.233266285900115,2213216236
sw,-54.6815795898437,-89.617431640625,21.507942057617544,50.57991421342545,2213232903
sw,-55.7543563842773,-88.9502182006836,33.144946134790565,47.05126962946418,2213249570
sw,-57.039566040039,-88.1857681274414,41.30903449215455,44.8032470009369,2213266237
sw,-58.4235801696777,-87.4543228149414,46.12125891015313,43.68511059811905,2213282904
sw,-60.0055427551269,-86.732421875,48.10023924409018,43.15543246467057,2213299571
sw,-61.2862281799316,-86.0312805175781,48.02834694391145,42.255728163275364,2213316238
sw,-62.2705001831054,-85.3938522338867,46.75593928200868,39.670180254885764,2213332905
sw,-63.0729026794433,-84.8299484252929,45.00072593191743,33.88511986048233,2213349572
sw,-63.8429679870605,-84.3800201416015,43.20957115003126,23.441149571276053,2213366239
sw,-64.7152633666992,-84.1414794921875,41.53489759724788,7.246592900052493,2213382906
sw,-65.9396286010742,-84.2523651123046,39.93187887102534,-15.103074984609012,2213399573
sw,-67.3182907104492,-84.7746810913086,38.32363398719454,-43.073386519873814,2213416240
sw,-67.9509201049804,-85.7721405029296,36.74587692267564,-75.08610245650222,2213432907
sw,-68.3200378417968,-87.2805557250976,35.398984999049475,-108.62867492332656,2213449574
sw,-69.0429077148437,-89.3857955932617,34.595528876118266,-140.6088735117929,2213466241
sw,-69.9084243774414,-87.3581085205078,34.647856760786176,-167.92102869127208,2213482908
sw,-70.5043411254882,-83.4509658813476,35.75433102394551,-188.10516542260814,2213499575
sw,-71.1211700439453,-79.26708984375,37.92278059365422,-199.9069229495547,2213516242
sw,-72.022232055664,-75.3424453735351,40.9477530924382,-203.53630726570185,2213532909
sw,-73.0409545898437,-71.994400024414,44.44454479302376,-200.5107460239413,2213549576
sw,-74.0917205810546,-69.0167007446289,47.928653186472836,-193.12766202114932,2213566243
sw,-75.1393661499023,-66.2428512573242,50.91532910301792,-183.76221085978185,2213582910
sw,-76.2457733154296,-63.3909378051757,53.01171864349595,-174.2421966968553,2213599577
sw,-77.3698806762695,-60.4916458129882,53.98431704556679,-165.488010381462,2213616244
sw,-78.5480117797851,-57.5722579956054,53.794950253459234,-157.46906205908596,2213632911
sw,-79.7205200195312,-55.3116912841796,52.60101411496365,-149.4036357330191,2213649578
sw,-80.7656478881836,-53.0897216796875,50.71492138682183,-140.07656112354695,2213666245
sw,-81.6379928588867,-51.1515922546386,48.52405802227558,-128.17027197546892,2213682912
sw,-82.4507522583007,-49.3059539794921,46.3891002172632,-112.55595070361271,2213699579
sw,-83.3077239990234,-47.8185424804687,44.554934858149174,-92.5282833951965,2213716246
sw,-84.2300720214843,-46.8118476867675,43.10909226452276,-67.97732291111421,2213732913
sw,-85.163818359375,-46.2332344055175,42.00240685658368,-39.48691281907491,2213749580
sw,-86.1431884765625,-46.1001434326171,41.11677088660682,-8.345025204144486,2213766247
sw,-87.0390548706054,-46.478042602539,40.34315634372543,23.548280002549348,2213782914
sw,-87.8111724853515,-47.2161483764648,39.63078958399674,53.88367932937375,2213799581
sw,-88.5400848388671,-48.5511589050293,38.984861657348866,80.24971119209043,2213816248
sw,-89.1795654296875,-50.5010871887207,38.415364705336394,100.51121014219979,2213832915
sw,-89.3744277954101,-52.5282402038574,37.860530938220876,113.19328096810047,2213849582
sw,-88.8383712768554,-55.0437126159668,37.116691700338556,117.78151487738523,2213866249
sw,-88.134292602539,-57.0684661865234,35.80238448716784,114.85254165110723,2213882916
sw,-87.4759445190429,-59.0228271484375,33.37360012303993,105.98567985978886,2213899583
sw,-86.8448944091796,-60.7483024597168,29.194004099884637,93.46476455229488,2213916250
sw,-86.2830047607421,-62.2353591918945,22.650774539059107,79.8364525888133,2213932917
sw,-85.8951644897461,-63.1730422973632,13.294715122480277,67.42946209788285,2213949584
sw,-85.7272644042968,-63.8276329040527,0.9752979908793523,57.95316190213379,2213966251
sw,-85.8204116821289,-64.5187911987304,-14.060743923291064,52.27915102449149,2213982918
sw,-86.2968368530273,-66.4589691162109,-31.13612027446477,50.45332108649158,2213999585
sw,-87.0900115966796,-67.7781677246093,-49.198255085390585,51.89445339531341,2214016252
sw,-88.2240295410156,-67.9711837768554,-66.97453892027292,55.662595831343744,2214032919
sw,-89.1932754516601,-68.7661972045898,-83.21491018252684,60.68829170968423,2214049586
sw,-87.2476501464843,-70.2272644042968,-96.97277205561377,65.92973331293135,2214066253
sw,-84.5899963378906,-71.7394561767578,-107.83957960708084,70.48516177390432,2214082920
sw,-81.7187423706054,-73.0107116699218,-116.03747686632158,73.68291189235408,2214099587
sw,-78.7792663574218,-74.2616119384765,-122.30775643249355,75.13895883901375,2214116254
sw,-75.8563690185546,-75.7291259765625,-127.60600412660904,74.76455301988169,2214132921
sw,-73.2189865112304,-76.9959487915039,-132.6955480877927,72.72469136455996,2214149588
sw,-70.8088912963867,-78.077651977539,-137.78002977073805,69.36402796652685,2214166255
sw,-68.3695755004882,-79.1031723022461,-142.31148849742584,65.12095582971587,2214182922
sw,-65.8355484008789,-80.0919799804687,-145.05569037971253,60.449522498568705,2214199589
sw,-63.1512947082519,-81.103889465332,-144.4123351364215,55.76394523607129,2214216256
sw,-60.366340637207,-82.0743713378906,-138.9005023082371,51.40923355338884,2214232923
sw,-57.6122970581054,-82.9082946777343,-127.65500397079744,47.64857430655039,2214249590
sw,-55.466194152832,-83.6207122802734,-110.76207112314984,44.653644831902554,2214266257
sw,-53.9709739685058,-84.3135910034179,-89.3108862704651,42.49183116960795,2214282924
sw,-53.1756172180175,-84.9840545654296,-65.14342863249634,41.11750602087861,2214299591
sw,-52.8761405944824,-85.6512069702148,-40.40456459771395,40.38181988460028,2214316258
sw,-52.7781372070312,-86.3277969360351,-17.066105007859083,40.071309709268355,2214332925
sw,-52.7239875793457,-87.0828857421875,3.414058242519721,39.97288785832707,2214349592
sw,-52.8955879211425,-87.91015625,20.22057387795118,39.94804999093133,2214366259
sw,-53.3153800964355,-88.6723480224609,33.12258544380849,39.98880362682334,2214382926
sw,-54.2101135253906,-89.2415313720703,42.319091348103434,40.227259169682235,2214399593
sw,-55.5384979248046,-89.1911010742187,48.27781673062582,40.88251663204021,2214416260
sw,-56.8864288330078,-88.6112518310546,51.61097258386448,42.14879991438828,2214432927
sw,-58.1980819702148,-87.9305801391601,52.98199093419205,44.04938221376515,2214449594
sw,-59.4040489196777,-87.1967697143554,53.020454933467335,46.29452664501661,2214466261
sw,-60.6797142028808,-86.4057159423828,52.23857089714931,48.1856093400846,2214482928
sw,-61.9493370056152,-85.5843505859375,50.96557770787977,48.6016896348665,2214499595
sw,-63.0610809326171,-84.7266082763671,49.323705489885505,46.090320802063864,2214516262
sw,-63.9601745605468,-84.070571899414,47.26014917406916,39.06492174035357,2214532929
sw,-64.842041015625,-83.7279663085937,44.63570307979364,26.091590729250154,2214549596
sw,-66.1336288452148,-83.6354217529296,41.3549221550739,6.230795561287048,2214566263
sw,-67.5944137573242,-83.8246688842773,37.49941492367231,-20.62000247292963,2214582930
sw,-68.2210540771484,-84.3594131469726,33.40512134009316,-53.4613796128378,2214599597
sw,-68.5093154907226,-85.3971710205078,29.63457437301123,-90.10396637396472,2214616264
sw,-69.1502456665039,-87.13037109375,26.844726108923343,-127.3500758164777,2214632931
sw,-69.8084640502929,-89.7963333129882,25.60454134021509,-161.48110062307353,2214649598
sw,-70.2554779052734,-86.1951217651367,26.232902968034153,-188.9819394866815,2214666265
sw,-70.7962570190429,-82.0365676879882,28.70642343230448,-207.31787008138687,2214682932
sw,-71.56298828125,-77.6679763793945,32.65672576687914,-215.51489163560288,2214699599
sw,-72.4792861938476,-73.6427688598632,37.45272630277808,-214.33200670011115,2214716266
sw,-73.4161911010742,-70.405532836914,42.34311821516933,-205.95277044921218,2214732933
sw,-74.3693313598632,-67.4812622070312,46.6192244094483,-193.30440971634096,2214749600
sw,-75.3792266845703,-64.5196533203125,49.756611821211436,-179.24731601304228,2214766267
sw,-76.4531478881836,-61.7204437255859,51.505851724290046,-165.89893637661595,2214782934
sw,-77.5418167114257,-58.9809455871582,51.91919859814577,-154.26362905208867,2214799601
sw,-78.6144180297851,-56.1859970092773,51.312737010590986,-144.19958263807368,2214816268
sw,-79.6328430175781,-54.1055641174316,50.173156503880165,-134.64536081961108,2214832935
sw,-80.5980377197265,-52.1639251708984,49.02876490085971,-123.99218935080476,2214849602
sw,-81.5002365112304,-50.4188804626464,48.31524730771892,-110.50988513791648,2214866269
sw,-82.4252166748046,-48.8223037719726,48.27199866587159,-92.7693872358403,2214882936
sw,-83.4126281738281,-47.5938911437988,48.89830759612498,-70.01710542432951,2214899603
sw,-84.4694442749023,-46.7490501403808,49.979637753933034,-42.445739302183,2214916270
sw,-85.5871429443359,-46.4879875183105,51.169662042192684,-11.298744609570935,2214932937
sw,-86.7366180419921,-46.7923545837402,52.09443054708928,21.237397195665427,2214949604
sw,-87.8279571533203,-47.7599830627441,52.43960660674024,52.356276088971896,2214966271
sw,-88.8485260009765,-49.0821838378906,51.992107944213856,79.11922933576193,2214982938
sw,-89.6986923217773,-50.6675109863281,50.62906169332961,99.01081438197559,2214999605
sw,-89.2050018310546,-53.0835800170898,48.27027246700589,110.44055556016878,2215016272
sw,-88.3085861206054,-55.5973358154296,44.82472123006412,113.06940685804972,2215032939
sw,-87.4085922241211,-57.6431617736816,40.160277083010456,107.86738798128427,2215049606
sw,-86.5847091674804,-58.9151649475097,34.110536266479706,96.87299406202813,2215066273
sw,-85.9272537231445,-60.4102783203125,26.51330249587348,82.71637286528963,2215082940
sw,-85.4972457885742,-61.709545135498,17.263206037695948,68.04482340022021,2215099607
sw,-85.344482421875,-62.4460716247558,6.361193357326081,55.009425948523734,2215116274
sw,-85.472297668457,-62.7850456237793,-6.04874911343553,44.93819832654869,2215132941
sw,-85.8093185424804,-63.4877967834472,-19.659698999102375,38.262680439947346,2215149608
sw,-86.4161987304687,-65.1663818359375,-34.004814491108036,34.6907754958829,2215166275
sw,-87.2392654418945,-66.0881195068359,-48.49546514257504,33.53327872230505,2215182942
sw,-88.4065170288086,-66.1037292480468,-62.506095631603806,34.03662811321329,2215199609
sw,-89.7244644165039,-66.5706329345703,-75.5004215404175,35.60007562371511,2215216276
sw,-87.3660430908203,-67.4777450561523,-87.16234066477283,37.84397702609903,2215232943
sw,-84.7042083740234,-68.3770980834961,-97.46899505464368,40.569981672772386,2215249610
sw,-81.7959899902343,-68.9905700683593,-106.64940251976792,43.670934374166116,2215266277
sw,-79.0044708251953,-69.6517028808593,-115.02019118557818,47.03541274118203,2215282944
sw,-76.4031295776367,-70.6968765258789,-122.75796913572837,50.48229126829682,2215299611
sw,-73.8173828125,-71.6745223999023,-129.7125614187288,53.74994447109715,2215316278
sw,-71.2553176879882,-72.6106796264648,-135.35412677886617,56.541194046352814,2215332945
sw,-68.6402587890625,-73.6628265380859,-138.88358926940768,58.60078516691665,2215349612
sw,-65.9762954711914,-74.7998733520507,-139.4582617403391,59.79374219174999,2215366279
sw,-63.3802757263183,-75.9714660644531,-136.43726217324397,60.15874438037533,2215382946
sw,-61.0582771301269,-77.1075744628906,-129.55400039184158,59.919602273724486,2215399613
sw,-59.0268592834472,-78.1925659179687,-118.96531016955834,59.44624639987566,2215416280
sw,-57.3531684875488,-79.219612121582,-105.1833848385776,59.167171879835486,2215432947
sw,-56.0108795166015,-80.1887283325195,-88.94183045651212,59.44927106889854,2215449614
sw,-54.9153594970703,-81.1292572021484,-71.062746498176,60.475590764757165,2215466281
sw,-54.0493507385253,-82.056411743164,-52.37308597197614,62.1608225149357,2215482948
sw,-53.4582481384277,-83.067886352539,-33.67783392793184,64.14125096373309,2215499615
sw,-53.1625099182128,-84.2131805419921,-15.759564063095603,65.85643383349945,2215516282
sw,-53.3721847534179,-85.5054321289062,0.6378225491694733,66.70734173292229,2215532949
sw,-53.9952774047851,-86.8735656738281,14.86277023011937,66.24161736825572,2215549616
sw,-54.7167282104492,-88.1282119750976,26.433136568007992,64.29725153103728,2215566283
sw,-55.4862976074218,-89.161636352539,35.10119430524984,61.044362856133525,2215582950
sw,-56.6751441955566,-89.5761795043945,40.87919687366566,56.90158773097069,2215599617
sw,-58.0149726867675,-88.9818267822265,44.02171695152613,52.35344673554406,2215616284
sw,-59.2641105651855,-88.2871932983398,44.97484392552266,47.73403873920108,2215632951
sw,-60.5643272399902,-87.5536727905273,44.30111421565134,43.052704550194406,2215649618
sw,-61.7485656738281,-86.8123626708984,42.58684215313298,37.91721807784216,2215666285
sw,-62.6376914978027,-86.1233367919921,40.34443649101151,31.573004232629568,2215682952
sw,-63.2161064147949,-85.6229705810546,37.932572772956604,23.042121857547748,2215699619
sw,-63.7678642272949,-85.457275390625,35.52378035771542,11.327310333935722,2215716286
sw,-64.6601943969726,-85.5472869873046,33.14210005017177,-4.35462659164506,2215732953
sw,-65.9513778686523,-85.8204574584961,30.76445321203507,-24.34104137278147,2215749620
sw,-66.7619400024414,-86.4379501342773,28.438213015226864,-48.32771113872571,2215766287
sw,-67.0583267211914,-87.3716964721679,26.347960632915196,-75.25773754907715,2215782954
sw,-67.3098602294921,-88.5718002319336,24.792386705501325,-103.35419035619374,2215799621
