Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-77.2637252807617,-53.9232597351074,47.75680196385234,-47.49267548662617,1886080585
fw,-76.5884933471679,-53.5598068237304,50.48408779959244,-22.345240946823274,1886097252
fw,-75.9278945922851,-53.6144104003906,52.975882852696635,-0.2748684868558381,1886113919
fw,-75.2318420410156,-54.184471130371,54.56334106228449,17.28497396376496,1886130586
fw,-74.4439926147461,-55.0163650512695,54.74223656836148,29.463384854170588,1886147253
fw,-73.5963897705078,-55.8767890930175,53.25264719130202,36.154232603916476,1886163920
fw,-72.7197570800781,-56.556842803955,50.10642250816881,38.067588177606055,1886180587
fw,-71.8640518188476,-57.0833549499511,45.57597482504718,36.59277751309027,1886197254
fw,-71.06591796875,-57.6065940856933,40.1528182115778,33.49198088860149,1886213921
fw,-70.3372573852539,-58.1755104064941,34.47199964148057,30.500047607232663,1886230588
fw,-69.7002639770507,-58.657127380371,29.192056183031738,28.93931517938503,1886247255
fw,-69.2401123046875,-59.093692779541,24.828964123216824,29.458176782167882,1886263922
fw,-69.0258483886718,-59.6043586730957,21.567804468421986,31.972662130193648,1886280589
fw,-68.9380950927734,-60.53120803833,19.107551379817785,35.83609224164447,1886297256
fw,-68.8146209716796,-62.0625076293945,16.612729658765943,40.187079793409126,1886313923
fw,-68.6118850708007,-63.8801918029785,12.830205763631888,44.34911767954755,1886330590
fw,-68.3482513427734,-65.2742385864257,6.374107092161469,48.11574607031165,1886347257
fw,-68.1785202026367,-66.1019821166992,-3.893579133913322,51.79283740346977,1886363924
fw,-68.3714904785156,-66.5694732666015,-18.514605560966764,55.98194379502341,1886380591
fw,-69.0770645141601,-67.1221771240234,-37.24404419927003,61.218493663031666,1886397258
fw,-70.5691223144531,-68.1953201293945,-59.076949950735504,67.64835781680576,1886413925
fw,-72.7561569213867,-69.7828521728515,-82.45402304455381,74.89528375822587,1886430592
fw,-75.3028411865234,-71.5996704101562,-105.53832864001288,82.16398263131371,1886447259
fw,-77.8336029052734,-73.5314788818359,-126.45728331634899,88.5065722125476,1886463926
fw,-80.3425369262695,-75.3332366943359,-143.47438363044887,93.11666579929684,1886480593
fw,-82.7235260009765,-76.9179153442382,-155.13567860214522,95.52875110459485,1886497260
fw,-84.5119857788086,-78.401252746582,-160.45729015190562,95.66938187229825,1886513927
fw,-84.8582916259765,-79.8900451660156,-159.16233380742247,93.78499989735064,1886530594
fw,-83.5165710449218,-81.4320983886718,-151.8857612300306,90.31614327279598,1886547261
fw,-81.6296310424804,-82.9800415039062,-140.21568098433528,85.78371495340735,1886563928
fw,-79.9044723510742,-84.4540557861328,-126.47052041184135,80.71657489312834,1886580595
fw,-78.4793395996093,-85.8375473022461,-113.21182213753711,75.61279824224084,1886597262
fw,-77.4213943481445,-87.1659317016601,-102.61282262771749,70.91214012477653,1886613929
fw,-76.3565216064453,-88.3779144287109,-95.88387072697604,66.9658761057137,1886630596
fw,-74.9452514648437,-89.1630401611328,-92.95603188218118,64.00772429353178,1886647263
fw,-73.0717620849609,-88.7906646728515,-92.53838342051978,62.14005454046232,1886663930
fw,-71.0725860595703,-87.8403396606445,-92.52780423236979,61.346387842921736,1886680597
fw,-69.2579345703125,-86.7799758911132,-90.62595765263835,61.52796887801312,1886697264
fw,-67.7333679199218,-85.7217254638671,-84.96348954583112,62.54803645339306,1886713931
fw,-66.4994735717773,-84.6762008666992,-74.55968485551637,64.26109173456838,1886730598
fw,-65.5043792724609,-83.538833618164,-59.52335745605065,66.50938212365926,1886747265
fw,-64.7519760131836,-82.2571182250976,-40.98051054251732,69.08097450050673,1886763932
fw,-64.4357604980468,-80.9657974243164,-20.771683972441643,71.63657453417434,1886780599
fw,-64.7568359375,-79.7901916503906,-1.0010061358607476,73.62405979774842,1886797266
fw,-65.6696319580078,-78.7645645141601,16.44964468528359,74.21334091017505,1886813933
fw,-66.3910751342773,-77.8024673461914,30.311806503135465,72.29699606799014,1886830600
fw,-66.8833541870117,-76.8173217773437,40.120374219832854,66.60110808581585,1886847267
fw,-67.5363464355468,-75.8201370239257,46.16645877537631,55.92260617119154,1886863934
fw,-68.4701614379882,-74.9263381958007,49.264050201933294,39.4565631118375,1886880601
fw,-69.3029022216796,-74.3143920898437,50.435049253306715,17.121604438663557,1886897268
fw,-70.0268783569336,-74.1780166625976,50.618708847152924,-10.23619242793432,1886913935
fw,-70.8185806274414,-74.7064743041992,50.48080154403877,-40.86109990613731,1886930602
fw,-71.5966644287109,-75.9634323120117,50.35901507773665,-72.36218725685879,1886947269
fw,-72.8223876953125,-77.8605880737304,50.33928519276447,-102.19021122992989,1886963936
fw,-74.0858917236328,-80.3035736083984,50.413084494858815,-128.183110549395,1886980603
fw,-75.1067504882812,-82.6061248779296,50.63227479985397,-149.0086413720392,1886997270
fw,-76.1000289916992,-83.4386978149414,51.17873555505695,-164.35749425507396,1887013937
fw,-76.9726028442382,-82.5260391235351,52.308703225309955,-174.82656901176696,1887030604
fw,-77.5658798217773,-81.2520523071289,54.1976387449175,-181.5503593560202,1887047271
fw,-78.2748947143554,-80.0143814086914,56.76702614369151,-185.73444208428396,1887063938
fw,-78.7697601318359,-78.3684310913086,59.59240590812565,-188.2679908349477,1887080605
fw,-79.3939437866211,-76.1089477539062,61.96146939083438,-189.53210627889248,1887097272
fw,-80.2414016723632,-73.4302291870117,63.082137811450224,-189.41839299711984,1887113939
fw,-81.0428771972656,-70.5138244628906,62.36402186343642,-187.48761738545247,1887130606
fw,-81.5203628540039,-67.6857757568359,59.65333349870472,-183.16903241037903,1887147273
fw,-81.4471740722656,-65.0743179321289,55.31851738678724,-175.92577420990685,1887163940
fw,-80.9593429565429,-62.7027969360351,50.15346411878185,-165.36173225440066,1887180607
fw,-80.2434768676757,-60.5791397094726,45.14607318611973,-151.28620571521068,1887197274
fw,-79.4195022583007,-58.6218872070312,41.20808127092034,-133.76459064561936,1887213941
fw,-78.6333084106445,-56.8534965515136,38.96005913007758,-113.16880318607191,1887230608
fw,-77.9167251586914,-55.4288864135742,38.6265076250099,-90.21749259967889,1887247275
fw,-77.187255859375,-54.3620452880859,40.04678384202563,-65.9802914365556,1887263942
fw,-76.4005126953125,-53.6134719848632,42.77038765916051,-41.81902787239388,1887280609
fw,-75.6154861450195,-53.2787322998046,46.189761465836014,-19.24973048813612,1887297276
fw,-74.8355407714843,-53.5298233032226,49.66860513839963,0.2706933955202697,1887313943
fw,-74.0331192016601,-54.0992012023925,52.64043745528227,15.601062869883346,1887330610
fw,-73.1973190307617,-54.8235969543457,54.67047126608155,26.153824848976637,1887347277
fw,-72.3145599365234,-55.5625190734863,55.485803039875016,32.036845280132546,1887363944
fw,-71.4084930419921,-56.197151184082,54.981977759191686,34.03705277687076,1887380611
fw,-70.4914932250976,-56.6635398864746,53.21120453368457,33.43155588678336,1887397278
fw,-69.5644989013671,-57.1248130798339,50.353039117870075,31.674612957581783,1887413945
fw,-68.6422500610351,-57.7408409118652,46.66407775620385,30.058522694163162,1887430612
fw,-67.8231201171875,-58.3038330078125,42.40103237730288,29.4586078222841,1887447279
fw,-67.2136306762695,-58.8991584777832,37.716778055731524,30.241159107422828,1887463946
fw,-66.835578918457,-59.6911888122558,32.54629649303088,32.35316506142372,1887480613
fw,-66.5547561645507,-61.0173530578613,26.52383522125225,35.54539684788408,1887497280
fw,-66.2953109741211,-62.6223640441894,18.986405693737204,39.62542831830473,1887513947
fw,-66.0483703613281,-63.8401947021484,9.102522754801626,44.617095380042485,1887530614
fw,-65.8602905273437,-64.6293487548828,-3.8843132253416286,50.74046840290844,1887547281
fw,-65.9285049438476,-65.2870025634765,-20.36852927524196,58.218818887257626,1887563948
fw,-66.4084930419921,-66.0990524291992,-40.158742229989876,67.01980998836233,1887580615
fw,-67.5735092163086,-67.4541549682617,-62.40885447923125,76.68217231244043,1887597282
fw,-69.6128387451171,-69.2978286743164,-85.73104578888736,86.33470612482003,1887613949
fw,-72.2472457885742,-71.2828674316406,-108.43818328808362,94.90968014245425,1887630616
fw,-75.1171722412109,-73.4350204467773,-128.8170353922182,101.45276509394644,1887647283
fw,-77.9105529785156,-75.4276962280273,-145.35155756673078,105.39136713723194,1887663950
fw,-80.6857147216796,-77.1301574707031,-156.88023872991516,106.65548584793902,1887680617
fw,-83.0955047607421,-78.7191085815429,-162.7244929664154,105.62281407280422,1887697284
fw,-84.5840530395507,-80.3426208496093,-162.81787559608702,102.93763268378578,1887713951
fw,-84.3438339233398,-81.9946975708007,-157.80787244688986,99.2932099160355,1887730618
fw,-82.8502960205078,-83.6336975097656,-149.05011439620077,95.25844347098133,1887747285
fw,-81.1032638549804,-85.19189453125,-138.41969920167847,91.18932362057728,1887763952
fw,-79.4148178100586,-86.714614868164,-127.93119034586474,87.2241026847724,1887780619
fw,-77.9195556640625,-88.1693344116211,-119.25110006211446,83.33708703188861,1887797286
fw,-76.4736022949218,-89.0793151855468,-113.25406209535855,79.42107069436945,1887813953
fw,-74.7661743164062,-88.4475784301757,-109.78075149774396,75.37382123071298,1887830620
fw,-72.7819442749023,-87.3552932739257,-107.6947590731072,71.17133146361397,1887847287
fw,-70.6769027709961,-86.2218246459961,-105.23035230532408,66.91597017512456,1887863954
fw,-68.6914825439453,-85.1365966796875,-100.51917316999072,62.85092349830809,1887880621
fw,-66.9924392700195,-84.1230697631836,-92.12797235215737,59.33520081794627,1887897288
fw,-65.6434631347656,-83.1853713989257,-79.45097722042905,56.778540041441225,1887913955
fw,-64.5875854492187,-82.2593231201171,-62.86219972961916,55.54352170611687,1887930622
fw,-63.7721710205078,-81.3019866943359,-43.60898015353655,55.83040110389537,1887947289
fw,-63.4531822204589,-80.2950592041015,-23.4914575935379,57.56491847097354,1887963956
fw,-63.8178787231445,-79.2527389526367,-4.4178022425974,60.310034493017845,1887980623
fw,-64.4854278564453,-78.2426071166992,12.044889183354886,63.2220002551692,1887997290
fw,-65.1130599975586,-77.243537902832,24.997310341483203,65.07170113686732,1888013957
fw,-65.5448837280273,-76.3101959228515,34.31985557967669,64.35165613320139,1888030624
fw,-66.0752334594726,-75.4639587402343,40.55286222173866,59.48115819972496,1888047291
fw,-66.9205322265625,-74.6482162475586,44.611042548114916,49.10089326982728,1888063958
fw,-67.7816085815429,-73.9220581054687,47.444060825223,32.41382409504599,1888080625
fw,-68.439826965332,-73.4543991088867,49.750905615840736,9.490699525409234,1888097292
fw,-69.2034149169921,-73.4072723388671,51.82202280751294,-18.564879611266093,1888113959
fw,-70.0456161499023,-73.9429855346679,53.54331945539266,-49.68490498790241,1888130626
fw,-71.1712188720703,-75.2898864746093,54.553287654521924,-81.17520041677673,1888147293
fw,-72.7002716064453,-77.5466842651367,54.495667792140786,-110.26899445543484,1888163960
fw,-73.9972991943359,-80.2707366943359,53.26816836123739,-134.7483236076075,1888180627
fw,-74.9244613647461,-82.6432647705078,51.15932009703027,-153.43437289494602,1888197294
fw,-75.8340682983398,-83.4544982910156,48.80671523342336,-166.3739921310851,1888213961
fw,-76.5172576904296,-82.4314880371093,46.986524652454555,-174.65496619366465,1888230628
fw,-76.9629821777343,-81.0595626831054,46.319013132219226,-179.924057892089,1888247295
fw,-77.6156234741211,-79.7716293334961,47.01362109260232,-183.7914561526447,1888263962
fw,-78.2340240478515,-78.1316833496093,48.764752813975,-187.33028755480356,1888280629
fw,-78.9250106811523,-75.9561309814453,50.849578937682736,-190.81565038611515,1888297296
fw,-79.759521484375,-73.3297500610351,52.39467837748305,-193.73853568710717,1888313963
fw,-80.5838928222656,-70.3828506469726,52.706061775110804,-195.03495198012374,1888330630
fw,-81.1718368530273,-67.3251876831054,51.530823419758995,-193.4239554691002,1888347297
fw,-81.330078125,-64.425178527832,49.15051652329749,-187.7497124393993,1888363964
fw,-81.1064300537109,-61.7890739440918,46.27972125316164,-177.25303748565668,1888380631
fw,-80.5889282226562,-59.4446258544921,43.82134440942252,-161.7360573477498,1888397298
fw,-79.8972091674804,-57.3303337097168,42.57723019947037,-141.614600330355,1888413965
fw,-79.1569747924804,-55.5401000976562,43.0138665864829,-117.87080749975506,1888430632
fw,-78.417739868164,-54.1246681213378,45.14791107013348,-91.9264452666529,1888447299
fw,-77.6761779785156,-53.0995407104492,48.56719462434095,-65.46127425154872,1888463966
fw,-76.9287338256836,-52.5135116577148,52.56029971301066,-40.20288556480097,1888480633
fw,-76.1674880981445,-52.3873138427734,56.30280962534417,-17.714146538465982,1888497300
fw,-75.3821334838867,-52.6083869934082,59.04321886431139,0.7974587815677003,1888513967
fw,-74.5693893432617,-52.9988632202148,60.243793694229645,14.625975663297439,1888530634
fw,-73.7254791259765,-53.5790138244628,59.65526918338764,23.647644922714676,1888547301
fw,-72.8676452636718,-54.1938171386718,57.32908279994336,28.31882514228451,1888563968
fw,-72.0022964477539,-54.6535491943359,53.58606231433054,29.582136542158427,1888580635
fw,-71.1408462524414,-55.0348396301269,48.960626350531136,28.68727940935381,1888597302
fw,-70.2594146728515,-55.4506225585937,44.12772075212003,26.955347202389845,1888613969
fw,-69.3877487182617,-56.0524978637695,39.80567566470976,25.536053520236994,1888630636
fw,-68.6247177124023,-56.6896476745605,36.623448914002154,25.213755550437103,1888647303
fw,-68.0691909790039,-57.2297554016113,34.95291131340694,26.307242445515154,1888663970
fw,-67.654052734375,-57.7910842895507,34.734158132968744,28.688105582487417,1888680637
fw,-67.2248382568359,-58.4672584533691,35.3508003276564,31.91919396209622,1888697304
fw,-66.7454986572265,-59.5346336364746,35.62298604137764,35.484074708180856,1888713971
fw,-66.2456741333007,-61.1299133300781,33.96497495559421,39.03872355883784,1888730638
fw,-65.7904510498046,-62.6583175659179,28.704201264047505,42.58562579254934,1888747305
fw,-65.3769607543945,-63.6437187194824,18.497784045083357,46.480808878566876,1888763972
fw,-65.1325149536132,-64.2420654296875,2.7338861968202433,51.252901980086804,1888780639
fw,-65.2020950317382,-64.7970428466796,-18.21021073529041,57.312281436285204,1888797306
fw,-65.8805465698242,-65.7440948486328,-42.95149710659199,64.69498200770873,1888813973
fw,-67.334716796875,-67.3304824829101,-69.35064204728869,72.97114683676674,1888830640
fw,-69.4831085205078,-69.2752456665039,-94.95741374286797,81.35758118236753,1888847307
fw,-72.0663604736328,-71.2055053710937,-117.50820860679269,88.96604062301357,1888863974
fw,-74.7792587280273,-73.0789642333984,-135.3193639370725,95.05878101958699,1888880641
fw,-77.4142990112304,-74.8005447387695,-147.47959150467645,99.19908155222505,1888897308
fw,-79.9946060180664,-76.3568115234375,-153.84239413243452,101.25557053911535,1888913975
fw,-82.2812805175781,-77.9245223999023,-154.89536804089914,101.29768800340311,1888930642
fw,-83.9472503662109,-79.5622177124023,-151.5965766084186,99.46485012630129,1888947309
fw,-84.5061340332031,-81.2354583740234,-145.2251625920386,95.8880218925996,1888963976
fw,-83.8836822509765,-82.8961868286132,-137.23751750496484,90.69967856619166,1888980643
fw,-82.6171951293945,-84.465087890625,-129.09438142340625,84.1135806224223,1888997310
fw,-81.0656509399414,-85.915298461914,-122.04155792633742,76.51765925088897,1889013977
fw,-79.5161361694336,-87.1895141601562,-116.87051720464622,68.51696635502736,1889030644
fw,-77.9192810058593,-88.1524200439453,-113.7252248175992,60.88727019668768,1889047311
fw,-76.1440048217773,-88.6764755249023,-112.03335465744111,54.44003390077719,1889063978
fw,-74.1663513183593,-88.7934265136718,-110.61351640814951,49.83931797136142,1889080645
fw,-72.1687545776367,-88.5934677124023,-107.9536428096715,47.43548967939558,1889097312
fw,-70.3069915771484,-88.1202850341796,-102.59452832958915,47.17936763797083,1889113979
fw,-68.6323471069336,-87.3796768188476,-93.51557707425205,48.65245364194125,1889130646
