Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-65.6489639282226,-78.7914352416992,47.84485188703645,22.33957454245739,1449405185
run,-66.6866760253906,-78.2063217163086,55.64597401217157,3.156128331940933,1449421852
run,-67.5446395874023,-78.0372238159179,60.585411317312925,-20.59248395803198,1449438519
run,-68.4408187866211,-78.7427825927734,62.8620620827063,-48.32360222819376,1449455186
run,-69.8861312866211,-80.5571670532226,62.78578358238461,-78.80421145270132,1449471853
run,-71.5181198120117,-82.9246063232421,60.87387282831068,-110.47717289146317,1449488520
run,-72.5081787109375,-84.173583984375,57.92255515508168,-141.796085752732,1449505187
run,-73.5187530517578,-82.6773147583007,54.97900127871042,-171.406431719241,1449521854
run,-74.4572296142578,-80.4053955078125,53.17997398594246,-198.11649067301826,1449538521
run,-75.2352600097656,-78.6387863159179,53.490848113876716,-220.74178028941984,1449555188
run,-76.048843383789,-76.8158416748046,56.4336115037751,-237.9856583723922,1449571855
run,-76.6702804565429,-74.0973892211914,61.90832043500525,-248.48613329557998,1449588522
run,-77.5904998779296,-70.4568481445312,69.18414685194193,-251.04538974037698,1449605189
run,-78.5430679321289,-66.4274673461914,77.07334505355435,-244.94278030823486,1449621856
run,-79.2736358642578,-62.7610092163085,84.23028624922769,-230.18175193553802,1449638523
run,-79.7573471069336,-59.7173881530761,89.47415212739769,-207.5575800507814,1449655190
run,-79.9266281127929,-57.3388442993164,92.03901767331458,-178.5276813533581,1449671857
run,-79.6893768310546,-55.3956565856933,91.69722170191979,-144.96061128405228,1449688524
run,-79.0191802978515,-53.9080429077148,88.75013815151424,-108.87945426119578,1449705191
run,-78.0314102172851,-52.9411888122558,83.9125433732832,-72.28627074075975,1449721858
run,-76.8926773071289,-52.2224349975585,78.12962214595778,-37.08639611328135,1449738525
run,-75.6220321655273,-51.7246475219726,72.36590483527664,-5.068089683963521,1449755192
run,-74.2894744873046,-51.9851760864257,67.40041889819581,22.136537564038527,1449771859
run,-73.0828475952148,-52.8894577026367,63.657463409706175,43.1680164897948,1449788526
run,-72.0996856689453,-54.4569664001464,61.099164131815435,57.13614914241595,1449805193
run,-71.2942276000976,-56.1153755187988,59.20140215955714,63.82910285006324,1449821860
run,-70.5164566040039,-57.3843803405761,57.024736309760236,63.827658362352906,1449838527
run,-69.6510848999023,-58.0842628479003,53.37469756046135,58.444082441203896,1449855194
run,-68.8460540771484,-58.8896865844726,47.02380531153,49.48948383988321,1449871861
run,-68.2986984252929,-59.5557670593261,36.94931930984554,38.9594762308755,1449888528
run,-68.0074996948242,-60.1534576416015,22.53658690509519,28.756357480398854,1449905195
run,-67.8606414794921,-60.9602241516113,3.7099819396399547,20.523536589269195,1449921862
run,-67.9344787597656,-62.2961540222168,-19.027762573594334,15.588419581748186,1449938529
run,-68.4695663452148,-63.3634147644043,-44.65132630527982,14.94191247686183,1449955196
run,-69.7654190063476,-63.4030151367187,-71.75269063706664,19.16874252712774,1449971863
run,-71.9943161010742,-63.3018455505371,-98.733426558063,28.302516257271517,1449988530
run,-74.9093551635742,-63.8211441040039,-123.99611569943742,41.678700627902586,1450005197
run,-77.9257278442382,-65.2223205566406,-146.08205709787185,57.91566899434753,1450021864
run,-80.9609298706054,-67.0561447143554,-163.74039995078297,75.11219751760206,1450038531
run,-83.6375503540039,-69.165054321289,-175.96869141268525,91.23761324553844,1450055198
run,-85.327392578125,-71.4545440673828,-182.08874257250173,104.58780152504363,1450071865
run,-84.8458480834961,-73.6607666015625,-181.88649476735748,114.14367677936542,1450088532
run,-82.5660552978515,-75.6580810546875,-175.7718328247411,119.70766690415535,1450105199
run,-79.9509124755859,-77.528091430664,-164.8570042144328,121.78600410273108,1450121866
run,-77.5372772216796,-79.3721847534179,-150.85409438542138,121.2887310590456,1450138533
run,-75.4988403320312,-81.2724456787109,-135.7597873131005,119.18542856534339,1450155200
run,-73.8449630737304,-83.2252349853515,-121.39660936841756,116.25071066578612,1450171867
run,-72.3760147094726,-85.0360031127929,-108.9609957879951,112.96808588028503,1450188534
run,-70.8630294799804,-86.6091613769531,-98.74616477798504,109.57658412572937,1450205201
run,-69.200569152832,-87.6134567260742,-90.14939769998287,106.18768788669021,1450221868
run,-67.4588394165039,-87.2570495605468,-81.96334870291858,102.8909372232894,1450238535
run,-65.7876968383789,-85.9551391601562,-72.8400086032488,99.79391687129187,1450255202
run,-64.4230194091796,-84.3878707885742,-61.75499468075972,96.98085374591899,1450271869
run,-63.5096397399902,-82.7850112915039,-48.313283331671066,94.40549204429801,1450288536
run,-63.145092010498,-81.306411743164,-32.81311274532095,91.75469644184415,1450305203
run,-63.4356613159179,-80.0913467407226,-16.085305719390384,88.33379859051965,1450321870
run,-63.97212600708,-79.033576965332,0.7925003708007189,83.03404453772971,1450338537
run,-64.2096328735351,-78.0105285644531,16.777558735763208,74.43785004893309,1450355204
run,-64.4921112060546,-77.0062484741211,31.04460611506744,61.08599129726144,1450371871
run,-65.3157806396484,-76.0177612304687,43.04731740491852,41.870382065494304,1450388538
run,-66.3447570800781,-75.2456283569336,52.49836694994705,16.446444323606435,1450405205
run,-67.2867202758789,-75.0350570678711,59.32480647074687,-14.483989944217685,1450421872
run,-68.2709350585937,-75.6649780273437,63.63759595606669,-49.15259600233878,1450438539
run,-69.5950088500976,-77.2390365600586,65.72925120146219,-85.0187525071424,1450455206
run,-71.3196792602539,-79.5932540893554,66.09066929216382,-119.30910176328163,1450471873
run,-72.7390060424804,-82.2478713989257,65.41448617910123,-149.62832795856076,1450488540
run,-73.8088150024414,-83.4560546875,64.5402880539959,-174.4302341491334,1450505207
run,-74.8575210571289,-82.3278045654296,64.31653050534145,-193.19322633154735,1450521874
run,-76.0572814941406,-80.5557708740234,65.40083615723302,-206.26762008535832,1450538541
run,-77.150161743164,-78.9416275024414,68.06406161824519,-214.4921786448598,1450555208
run,-78.2179641723632,-77.0378723144531,72.07809489428367,-218.75012905723304,1450571875
run,-79.377571105957,-74.5164718627929,76.74733675355776,-219.6246555486929,1450588542
run,-80.7186737060546,-71.5161666870117,81.09512985064599,-217.24358323444588,1450605209
run,-81.873779296875,-68.1448974609375,84.15321285532131,-211.31934005663007,1450621876
run,-82.5130538940429,-64.736831665039,85.25364821583989,-201.32966400622186,1450638543
run,-82.5887374877929,-61.6926956176757,84.21959332298547,-186.75956522915067,1450655210
run,-82.1683959960937,-59.2356300354003,81.39776151900665,-167.3320865636491,1450671877
run,-81.4053192138671,-57.1033134460449,77.54156507701073,-143.1824795716895,1450688544
run,-80.4055099487304,-55.4541053771972,73.60187630021899,-114.95962492967685,1450705211
run,-79.2975769042968,-54.115119934082,70.4945465327745,-83.85361462018601,1450721878
run,-78.1155929565429,-53.0287208557128,68.89786403614455,-51.546415831861815,1450738545
run,-76.8589706420898,-52.4089736938476,69.1078747997921,-20.07495782562855,1450755212
run,-75.5643844604492,-52.5118179321289,70.96050638502197,8.400939709746886,1450771879
run,-74.2987747192382,-53.1487121582031,73.82234191385115,31.909455669197747,1450788546
run,-73.0796813964843,-54.4999847412109,76.65253415190864,49.00007281063889,1450805213
run,-71.8766708374023,-55.9365997314453,78.13749274458247,59.00877815683641,1450821880
run,-70.5978546142578,-57.0022277832031,76.88998143701546,62.16524864718283,1450838547
run,-69.2914962768554,-57.8648452758789,71.68442124438315,59.501757068752404,1450855214
run,-68.1919555664062,-58.6955604553222,61.67932740782726,52.60318484319787,1450871881
run,-67.563003540039,-59.336742401123,46.57150209351672,43.3004302397446,1450888548
run,-67.3349380493164,-59.8409194946289,26.645382465330282,33.41739858729292,1450905215
run,-67.3243408203125,-60.6390342712402,2.7169637658447074,24.633976927598297,1450921882
run,-67.4701538085937,-62.1213302612304,-23.998141149729307,18.451126625491106,1450938549
run,-68.0586776733398,-63.4006996154785,-52.055079294558674,16.175137759473238,1450955216
run,-69.5547714233398,-63.5827293395996,-79.95806834940937,18.818733023155385,1450971883
run,-72.0196533203125,-63.3356399536132,-106.31779394972568,26.879310426138655,1450988550
run,-75.0819473266601,-63.5053253173828,-129.95280046709348,40.07375312178692,1451005217
run,-78.1151428222656,-64.5652694702148,-149.90940930243798,57.19454921163671,1451021884
run,-81.2067489624023,-66.3430023193359,-165.4178460597798,76.22567860080225,1451038551
run,-84.0853424072265,-68.4655838012695,-175.85397081886023,94.73252969264621,1451055218
run,-86.2687072753906,-70.8936996459961,-180.78383607019435,110.40485061862081,1451071885
run,-86.0483932495117,-73.345458984375,-180.10972799826607,121.56346205089899,1451088552
run,-83.731086730957,-75.5239715576171,-174.2483846796847,127.46308826724778,1451105219
run,-81.1177444458007,-77.4578628540039,-164.2193588698393,128.31333345429354,1451121886
run,-78.7291488647461,-79.2746887207031,-151.54340845247458,125.05267376759511,1451138553
run,-76.6227188110351,-81.0766525268554,-137.9368326064574,118.99463675540507,1451155220
run,-74.8409957885742,-82.888427734375,-124.8900902182981,111.48559698066019,1451171887
run,-73.2896194458007,-84.6493530273437,-113.28466667450435,103.67117114453207,1451188554
run,-71.7049560546875,-86.3186874389648,-103.19934720634542,96.39692145174385,1451205221
run,-69.9951705932617,-87.8039398193359,-93.98606955201495,90.20927936213013,1451221888
run,-68.2586441040039,-88.4701766967773,-84.58680598397882,85.39753650598706,1451238555
run,-66.6772842407226,-87.861099243164,-73.96595460152747,82.02781325758504,1451255222
run,-65.3874816894531,-86.8110733032226,-61.49253247855963,79.94999428767639,1451271889
run,-64.5040664672851,-85.5939788818359,-47.138353237140684,78.78810631175861,1451288556
run,-64.2175750732421,-84.2022552490234,-31.44215033807789,77.93694310361302,1451305223
run,-64.6211700439453,-82.7266769409179,-15.286140666151338,76.57989329276907,1451321890
run,-65.1307144165039,-81.5038909912109,0.3985043266688527,73.72880779964066,1451338557
run,-65.2535858154296,-80.6995239257812,14.866934482927903,68.28594161585434,1451355224
run,-65.6326293945312,-80.0884094238281,27.65565527447548,59.14430330322781,1451371891
run,-66.3761444091796,-79.4621429443359,38.539400049348714,45.35387336578599,1451388558
run,-67.1725616455078,-78.7007369995117,47.416457483678904,26.357389159086484,1451405225
run,-68.0246658325195,-77.9647445678711,54.20410868536272,2.23846533233528,1451421892
run,-68.9070053100586,-77.8282241821289,58.80235890445566,-26.13311761740136,1451438559
run,-70.0510940551757,-78.8218536376953,61.14689085051025,-57.17217893761615,1451455226
run,-71.7319030761718,-80.801025390625,61.33072474022227,-88.8918415591289,1451471893
run,-73.1910400390625,-82.8839645385742,59.732880938108764,-119.35626301029957,1451488560
run,-74.1885299682617,-83.11376953125,57.0710127614792,-147.0794836368046,1451505227
run,-75.1021270751953,-81.3453369140625,54.31753033676697,-171.19889073547563,1451521894
run,-75.9915390014648,-79.5813522338867,52.482245003334896,-191.37513157977492,1451538561
run,-76.7715835571289,-78.190444946289,52.33366581365888,-207.51234150227654,1451555228
run,-77.4983291625976,-76.4862823486328,54.168209303773395,-219.46312302272207,1451571895
run,-78.2104797363281,-74.0881729125976,57.72592038542277,-226.8549406996545,1451588562
run,-79.2691268920898,-71.0841522216796,62.29605300781344,-229.09108668380784,1451605229
run,-80.1981964111328,-67.5890350341796,66.97483934295852,-225.49930411665915,1451621896
run,-80.7385559082031,-64.0523147583007,70.96869417845102,-215.5541351779142,1451638563
run,-80.8767395019531,-60.9576568603515,73.81956093708496,-199.0870210683315,1451655230
run,-80.6437149047851,-58.483715057373,75.47511506345526,-176.41793912452593,1451671897
run,-80.1402053833007,-56.5672645568847,76.20353451099336,-148.38692027856052,1451688564
run,-79.3973922729492,-55.0959968566894,76.41485920211902,-116.31032342293965,1451705231
run,-78.5379943847656,-53.7230339050293,76.47244054620357,-81.90472751395858,1451721898
run,-77.5884017944336,-52.6045036315918,76.5604446256884,-47.19897205215334,1451738565
run,-76.4763946533203,-52.0026397705078,76.63490771940847,-14.413175837151167,1451755232
run,-75.2214584350586,-52.3188209533691,76.44782705913508,14.237893820017224,1451771899
run,-73.9545745849609,-53.1869964599609,75.61242538477504,36.83429901129456,1451788566
run,-72.7577209472656,-54.6912117004394,73.67804814490867,52.08824830017859,1451805233
run,-71.6149826049804,-56.2872657775878,70.19727950349537,59.6258925563943,1451821900
run,-70.4177017211914,-57.5097351074218,64.78130869043194,60.09753151847883,1451838567
run,-69.2176742553711,-58.2751731872558,57.14247622075838,55.04985871388029,1451855234
run,-68.3180847167968,-58.9709243774414,47.118101650593566,46.58647989872938,1451871901
run,-67.9566421508789,-59.4618911743164,34.66948099308329,36.93012056415508,1451888568
run,-67.9097366333007,-59.8066139221191,19.861772482996354,28.03485080456837,1451905235
run,-67.926025390625,-60.3751792907714,2.8452659254590453,21.36456714943699,1451921902
run,-67.9689178466796,-61.6661529541015,-16.14155351333762,17.871943967289056,1451938569
run,-68.1997299194336,-63.1446418762207,-36.74648395020768,18.113422797935726,1451955236
run,-69.0260314941406,-63.8962020874023,-58.47703332284893,22.368591030102433,1451971903
run,-70.6494750976562,-63.93843460083,-80.69560360856187,30.64750945020654,1451988570
run,-73.1275100708007,-64.1362380981445,-102.63645642420438,42.57273968210777,1452005237
run,-76.0558547973632,-65.0034103393554,-123.42143196263478,57.242891935907146,1452021904
run,-78.92724609375,-66.6334609985351,-142.05933137419365,73.2254989035969,1452038571
run,-81.8645782470703,-68.5818481445312,-157.4559599014516,88.75837926576624,1452055238
run,-84.4168624877929,-70.8685760498046,-168.49828730114479,102.11697737802363,1452071905
run,-85.7374496459961,-73.2311630249023,-174.2577253816259,112.01206638974098,1452088572
run,-84.6164245605468,-75.2797775268554,-174.2794536121984,117.86334203403861,1452105239
run,-82.1811141967773,-77.1124572753906,-168.83918598548934,119.8502344771467,1452121906
run,-79.6625442504882,-78.8435897827148,-159.020858082314,118.74023045083004,1452138573
run,-77.4387283325195,-80.5440063476562,-146.5256855006017,115.58623942395106,1452155240
run,-75.60888671875,-82.2606430053711,-133.23916628815653,111.42229648363904,1452171907
run,-74.1066360473632,-83.9952774047851,-120.69903929289046,107.05942441649745,1452188574
run,-72.6058654785156,-85.6101455688476,-109.66540916002964,103.01655428409225,1452205241
run,-70.8939895629882,-86.927001953125,-99.9633208946376,99.55548832336649,1452221908
