Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-65.8781280517578,-82.6126022338867,28.337461918604628,35.85207503986933,1361570095
fw,-66.5064010620117,-82.0376586914062,36.14079744652339,34.20230828038949,1361586762
fw,-67.2504501342773,-81.4527511596679,42.40658153088722,30.565599283236327,1361603429
fw,-67.9835510253906,-80.9164123535156,47.5592486077233,23.524498165891423,1361620096
fw,-68.7142028808593,-80.5025558471679,51.75501349774766,12.15670691597119,1361636763
fw,-69.6507873535156,-80.3427810668945,54.86206507172616,-3.706278107304466,1361653430
fw,-70.7921905517578,-80.5461807250976,56.58388799496266,-23.408269280619415,1361670097
fw,-72.3156509399414,-81.2284240722656,56.6768257969797,-45.61230914088538,1361686764
fw,-73.539306640625,-82.4857940673828,55.17219883332516,-68.62314849161099,1361703431
fw,-74.5713272094726,-84.0740509033203,52.50205909524769,-90.79159974689293,1361720098
fw,-75.5736541748046,-84.9241104125976,49.46084670329902,-110.8695705866466,1361736765
fw,-76.2390365600586,-83.9278182983398,47.0019303275825,-128.1977199040462,1361753432
fw,-76.7550811767578,-81.7273559570312,45.93816496329167,-142.67332641158515,1361770099
fw,-77.2635879516601,-79.5703582763671,46.660275888709556,-154.53866003498055,1361786766
fw,-77.7323226928711,-77.8010101318359,48.988074455573795,-164.1016463783491,1361803433
fw,-78.5179061889648,-76.10595703125,52.221881104479806,-171.51151275048903,1361820100
fw,-79.5599594116211,-74.1178283691406,55.379209108695775,-176.66230991712212,1361836767
fw,-80.458740234375,-71.8816757202148,57.521363080594114,-179.22495465575673,1361853434
fw,-80.9157409667968,-69.4038925170898,58.039463108082614,-178.75772750799766,1361870101
fw,-80.9851608276367,-66.780776977539,56.7997883932704,-174.83396863270679,1361886768
fw,-80.7595672607421,-64.2795486450195,54.122825839706216,-167.14348173497103,1361903435
fw,-80.3326873779296,-62.0633201599121,50.64128712105216,-155.55199567848297,1361920102
fw,-79.8184661865234,-60.1935577392578,47.11321851541705,-140.1286562430215,1361936769
fw,-79.3140411376953,-58.5763778686523,44.25425279301732,-121.16709049472851,1361953436
fw,-78.8643188476562,-57.0056457519531,42.619526135097395,-99.22295629425498,1361970103
fw,-78.4032592773437,-55.6197967529296,42.535006225706155,-75.16751114486655,1361986770
fw,-77.9038543701171,-54.686653137207,44.06338004372702,-50.224609220114154,1362003437
fw,-77.3731613159179,-54.2042808532714,46.99213462616241,-25.940261695005,1362020104
fw,-76.7654495239257,-54.0964889526367,50.84362531222745,-4.044782476091521,1362036771
fw,-76.0514831542968,-54.4111328125,54.91825573474627,13.796772743194323,1362053438
fw,-75.22314453125,-55.2162590026855,58.38325064468426,26.30570654872057,1362070105
fw,-74.2754211425781,-56.2103691101074,60.40716547546797,32.90269981014111,1362086772
fw,-73.2713241577148,-57.0862121582031,60.31885562990449,33.91102130596369,1362103439
fw,-72.2845687866211,-57.67525100708,57.750496278375294,30.559750319091247,1362120106
fw,-71.3390121459961,-58.1150283813476,52.718279609427285,24.75116042037497,1362136773
fw,-70.531867980957,-58.4703674316406,45.60538051731711,18.637537815521135,1362153440
fw,-70.0409851074218,-58.6298866271972,37.0372854360135,14.124044521637051,1362170107
fw,-69.868049621582,-58.7297935485839,27.675207757313135,12.445136412073232,1362186774
fw,-69.8478927612304,-58.8847007751464,17.990543960005073,13.94443466501793,1362203441
fw,-69.8192062377929,-59.3958930969238,8.105093082780511,18.128452539712708,1362220108
fw,-69.7035598754882,-60.4940109252929,-2.231305604205938,23.97464706896312,1362236775
fw,-69.5683364868164,-62.1053390502929,-13.5066473298256,30.376861857748246,1362253442
fw,-69.6695556640625,-63.4771080017089,-26.207668484564167,36.54823252684282,1362270109
fw,-70.2063980102539,-64.2813110351562,-40.57658964572681,42.21676604943034,1362286776
fw,-71.3462753295898,-64.775405883789,-56.46144925771403,47.54994817186834,1362303443
fw,-73.0791625976562,-65.3799209594726,-73.30404096600498,52.88228721146219,1362320110
fw,-75.2302932739257,-66.3443298339843,-90.24045029011543,58.412987700888856,1362336777
fw,-77.6227493286132,-67.7828674316406,-106.2489968781141,64.03649070600981,1362353444
fw,-80.1479110717773,-69.4057846069336,-120.28981918366343,69.37748736712943,1362370111
fw,-82.6699829101562,-71.1053390502929,-131.42211715346136,73.98543830581379,1362386778
fw,-84.9389877319336,-72.7364044189453,-138.91854499680417,77.566901220039,1362403445
fw,-86.2520523071289,-74.1523208618164,-142.3919388012646,80.1291746300504,1362420112
fw,-85.7588272094726,-75.4294204711914,-141.91382399918436,81.96689929103049,1362436779
fw,-84.0679321289062,-76.6967086791992,-138.07049064636627,83.50788492288547,1362453446
fw,-82.0816116333007,-78.0117111206054,-131.9008006705036,85.10208233590348,1362470113
fw,-80.1401290893554,-79.4491195678711,-124.69556406339028,86.85768484457121,1362486780
fw,-78.2911071777343,-81.0190734863281,-117.69377834863877,88.59628372769689,1362503447
fw,-76.6251449584961,-82.6493759155273,-111.76006660428945,89.93610269861303,1362520114
fw,-75.0299530029296,-84.2979354858398,-107.14836583185723,90.45268349792059,1362536781
fw,-73.3126525878906,-85.9014587402343,-103.43856683076459,89.83857847088429,1362553448
fw,-71.4798507690429,-87.3236541748046,-99.67843368787995,87.99635720832417,1362570115
fw,-69.7005004882812,-88.3311767578125,-94.69122531329964,85.03962069480411,1362586782
fw,-68.1231079101562,-88.5392837524414,-87.4502081689094,81.22122335735865,1362603449
fw,-66.8116836547851,-87.9027709960937,-77.40111782744482,76.83589442240606,1362620116
fw,-65.7638244628906,-86.8867416381836,-64.63766289463084,72.14541102983328,1362636783
fw,-64.9597015380859,-85.7168731689453,-49.88611075174379,67.35049793045035,1362653450
fw,-64.423828125,-84.5462646484375,-34.30994962386172,62.5992863796377,1362670117
fw,-64.3531341552734,-83.5294647216796,-19.191915972438974,57.998241921381066,1362686784
fw,-64.8949127197265,-82.5903015136718,-5.585895085669306,53.592379037304646,1362703451
fw,-65.4945602416992,-81.8132400512695,5.9504012659063825,49.30576975080026,1362720118
fw,-65.5651550292968,-81.1702117919921,15.446935722960387,44.86558029800475,1362736785
fw,-65.768440246582,-80.637939453125,23.404200807188374,39.75530121730662,1362753452
fw,-66.4033966064453,-80.2317733764648,30.520705546086862,33.2442544139815,1362770119
fw,-67.1065444946289,-79.8880462646484,37.37733342852208,24.518498112897845,1362786786
fw,-67.6896591186523,-79.5212020874023,44.19227469451308,12.898087044085154,1362803453
fw,-68.4306259155273,-79.1716766357421,50.72132405942415,-1.920517498622972,1362820120
fw,-69.4275817871093,-79.1263046264648,56.33064265319485,-19.690761673580155,1362836787
fw,-70.6497039794921,-79.6410827636718,60.22206263391603,-39.60153506671832,1362853454
fw,-72.2788772583007,-80.7651596069336,61.74242583706501,-60.46096783733645,1362870121
fw,-73.6281433105468,-82.509407043457,60.670433860481786,-81.03164724176125,1362886788
fw,-74.6907272338867,-84.728759765625,57.37135467600932,-100.3893313922067,1362903455
fw,-75.7056655883789,-86.2726974487304,52.753840384439606,-118.14616796551371,1362920122
fw,-76.2944946289062,-85.0932464599609,48.03819964889608,-134.4246424888984,1362936789
fw,-76.8138656616211,-82.5015258789062,44.417309471034045,-149.58001197132506,1362953456
fw,-77.3326416015625,-80.2160873413086,42.72984364129373,-163.79665373540567,1362970123
fw,-77.799201965332,-78.3604354858398,43.257538592721495,-176.75628613857342,1362986790
fw,-78.4293975830078,-76.3289947509765,45.707860754316734,-187.5451061857784,1363003457
fw,-79.2358627319336,-73.7870254516601,49.37032907562294,-194.84686951427412,1363020124
fw,-79.8826522827148,-70.8760299682617,53.36984648613479,-197.33076557190805,1363036791
fw,-80.200325012207,-67.785285949707,56.91389287714669,-194.06257603795524,1363053458
fw,-80.2057189941406,-64.8157958984375,59.45424857573769,-184.77653924714252,1363070125
fw,-80.0227584838867,-62.2186660766601,60.74020334826852,-169.9233237723567,1363086792
fw,-79.7638778686523,-60.1610107421875,60.79138901430298,-150.5110181308713,1363103459
fw,-79.4373550415039,-58.4785232543945,59.83577958343788,-127.83676995969373,1363120126
fw,-79.0680084228515,-56.9766426086425,58.2423398653727,-103.2356369542525,1363136793
fw,-78.6269149780273,-55.638916015625,56.451058746575214,-77.94027432365951,1363153460
fw,-78.0378341674804,-54.4866905212402,54.88942705065532,-53.069143421414864,1363170127
fw,-77.3797607421875,-53.7654075622558,53.87271811941022,-29.685033555186102,1363186794
fw,-76.7181091308593,-53.5569190979003,53.50709851552039,-8.832213809472115,1363203461
fw,-76.017219543457,-53.7467880249023,53.63139621134169,8.516422457118626,1363220128
fw,-75.2500305175781,-54.4300918579101,53.83073268100428,21.610800156517378,1363236795
fw,-74.4326171875,-55.3321075439453,53.531915695748786,30.11944438446772,1363253462
fw,-73.6167755126953,-56.1622276306152,52.157379643027895,34.27826196702067,1363270129
fw,-72.8341293334961,-56.6925735473632,49.28694971803166,34.906079754199595,1363286796
fw,-72.0993270874023,-56.9898567199707,44.7678430406061,33.25021959211469,1363303463
fw,-71.4441299438476,-57.4485969543457,38.728724468347814,30.699753470885987,1363320130
fw,-71.0008468627929,-58.0978202819824,31.488592417751168,28.46442354397285,1363336797
fw,-70.8203964233398,-58.7069854736328,23.39275747147496,27.331006677458696,1363353464
fw,-70.7895584106445,-59.2746086120605,14.640472761205496,27.575080216146414,1363370131
fw,-70.8273696899414,-60.0468368530273,5.1780769539836955,29.04805353906274,1363386798
fw,-70.8631286621093,-61.2139778137207,-5.290283033933103,31.397868985419375,1363403465
fw,-70.9026565551757,-62.6959724426269,-17.171598277723632,34.3289475259322,1363420132
fw,-71.2488861083984,-63.824348449707,-30.7864130713148,37.78214940453394,1363436799
fw,-72.1241760253906,-64.4400634765625,-46.190468311531895,41.944877530880625,1363453466
fw,-73.7036972045898,-64.798713684082,-63.085154585607576,47.08695040709336,1363470133
fw,-75.8715438842773,-65.3796081542968,-80.82963089940013,53.3162681226271,1363486800
fw,-78.3027954101562,-66.4999923706054,-98.51126735339247,60.39604483546049,1363503467
fw,-80.8421936035156,-68.0556411743164,-115.02045213619567,67.72966768717416,1363520134
fw,-83.3764038085937,-69.834358215332,-129.11858090563743,74.52424670279584,1363536801
fw,-85.8562240600586,-71.7228927612304,-139.5419891780052,80.04958820928627,1363553468
fw,-87.6190414428711,-73.4118041992187,-145.19332836922436,83.8672849287785,1363570135
fw,-86.9061126708984,-74.818244934082,-145.418422116606,85.93003171580752,1363586802
fw,-84.6277236938476,-76.1201400756836,-140.28843601741974,86.52286795775272,1363603469
fw,-82.2138442993164,-77.4762496948242,-130.76033319172072,86.09399432692692,1363620136
fw,-80.1383895874023,-78.8881225585937,-118.60513031643858,85.06356160896448,1363636803
fw,-78.4783477783203,-80.333869934082,-106.06914585437944,83.68991541949032,1363653470
fw,-77.2460327148437,-81.7905120849609,-95.33778893514219,82.03067873072209,1363670137
fw,-76.2352218627929,-83.2455291748046,-87.96105144594353,79.99047292495412,1363686804
fw,-75.0994338989257,-84.6894302368164,-84.43309093004288,77.41862642232267,1363703471
fw,-73.6028213500976,-86.0089492797851,-84.07393816344538,74.21325541144192,1363720138
fw,-71.8532562255859,-87.0810775756836,-85.25372941248605,70.39712664660777,1363736805
fw,-70.1995468139648,-87.8269653320312,-85.87728838477628,66.14782760878818,1363753472
fw,-68.7509155273437,-88.1309356689453,-83.9665283698431,61.782322343138425,1363770139
fw,-67.4758758544921,-87.9652023315429,-78.16953056017836,57.70725464577638,1363786806
fw,-66.3814468383789,-87.4468688964843,-68.07372631067199,54.348192585809386,1363803473
fw,-65.4940643310546,-86.7975311279296,-54.26810855461853,52.06675065644276,1363820140
fw,-64.8947677612304,-86.0897903442382,-38.15834348420002,51.07222460507281,1363836807
fw,-64.6572036743164,-85.3473052978515,-21.585886548323845,51.338964819028554,1363853474
fw,-65.0751800537109,-84.4952316284179,-6.345315837512799,52.54805599034985,1363870141
fw,-65.9723358154296,-83.5540618896484,6.269375640602702,54.07287700204264,1363886808
fw,-66.3017425537109,-82.6053848266601,15.750343592922258,55.01919457870534,1363903475
fw,-66.5108489990234,-81.7083892822265,22.39975128578471,54.31756657598966,1363920142
fw,-66.9402847290039,-80.9204330444336,27.094611630396635,50.85740463485292,1363936809
fw,-67.4523544311523,-80.2566833496093,30.894860302805103,43.64968657264119,1363953476
fw,-67.8469772338867,-79.7436294555664,34.64569561784658,32.00297080705038,1363970143
fw,-68.3087692260742,-79.3904495239257,38.70992435564256,15.688647536121245,1363986810
fw,-68.99951171875,-79.229263305664,42.91000524639963,-4.942936922429542,1364003477
fw,-70.1306762695312,-79.3741073608398,46.6859811780132,-28.943655681012483,1364020144
fw,-71.6552047729492,-80.1549758911132,49.39874897813512,-54.884400450676154,1364036811
fw,-72.7545089721679,-81.7511672973632,50.650957193398575,-81.10614158792336,1364053478
fw,-73.7237930297851,-83.6207809448242,50.491094392404236,-106.04292747421218,1364070145
fw,-74.6564331054687,-84.3501052856445,49.4206954482744,-128.505492479014,1364086812
fw,-75.2123489379882,-82.9434585571289,48.212922286107506,-147.81724782573045,1364103479
fw,-75.8657531738281,-80.7212753295898,47.627881843773935,-163.76076282760837,1364120146
fw,-76.5105361938476,-78.8552169799804,48.14457883457488,-176.38548650050913,1364136813
fw,-77.1568298339843,-77.2414855957031,49.81371308930429,-185.78653237366984,1364153480
fw,-78.0171508789062,-75.329345703125,52.27958215663541,-191.95587747480062,1364170147
fw,-78.9933547973632,-72.9219589233398,54.94651417917004,-194.74784418485936,1364186814
fw,-79.7304077148437,-70.1870880126953,57.20736832147769,-193.9363206759496,1364203481
fw,-80.1278533935546,-67.2259445190429,58.63629981717654,-189.3074452711768,1364220148
fw,-80.2574691772461,-64.3918991088867,59.08117672740811,-180.73471049693978,1364236815
fw,-80.2084503173828,-61.9258155822753,58.64936108704511,-168.21106723326204,1364253482
fw,-80.0505905151367,-59.8047676086425,57.626866174028166,-151.84831663892618,1364270149
fw,-79.796157836914,-58.0766296386718,56.38212109688834,-131.88071421529062,1364286816
fw,-79.4321746826171,-56.5653991699218,55.28598532043923,-108.71095975261596,1364303483
fw,-78.948371887207,-55.1685371398925,54.65141999056251,-83.0078223711268,1364320150
fw,-78.337776184082,-54.1394920349121,54.68096624833934,-55.820219020152436,1364336817
fw,-77.6628265380859,-53.5391540527343,55.41549971941684,-28.639148015898833,1364353484
fw,-76.9701843261718,-53.3679962158203,56.694781997779565,-3.3372565412433763,1364370151
fw,-76.2132339477539,-53.6374130249023,58.15259096516427,18.051207491305846,1364386818
fw,-75.3746109008789,-54.5392951965332,59.26556199942629,33.69206457122687,1364403485
fw,-74.4630889892578,-55.8068161010742,59.45637493059547,42.375945102663444,1364420152
fw,-73.504409790039,-56.8428916931152,58.22836436453336,43.881224419226065,1364436819
fw,-72.5528335571289,-57.5943603515625,55.291225572279515,39.14230525004588,1364453486
fw,-71.6396408081054,-58.2299118041992,50.63405290237661,30.13657336697635,1364470153
fw,-70.8465728759765,-58.6080513000488,44.51455686465332,19.491351557506512,1364486820
fw,-70.2734451293945,-58.7271003723144,37.35828435092564,9.905519007895919,1364503487
fw,-69.9835815429687,-58.6642913818359,29.592342010445773,3.5447256159889626,1364520154
fw,-69.9231872558593,-58.509708404541,21.46631797230948,1.586964407339571,1364536821
fw,-69.9079055786132,-58.7082366943359,12.927595349302369,4.059792139336105,1364553488
fw,-69.8422393798828,-59.5677528381347,3.607064533704369,10.021048552689379,1364570155
fw,-69.7677612304687,-60.9333267211914,-7.068441110356663,18.01037703286096,1364586822
fw,-69.9220657348632,-62.3101844787597,-19.673871278140215,26.589742231812206,1364603489
fw,-70.470458984375,-63.2518844604492,-34.569187734211106,34.76021472643628,1364620156
