Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-77.2696304321289,-56.7058029174804,71.87408096556196,-138.37678844696725,1987332610
run,-76.1293563842773,-55.2439498901367,69.13252664565569,-107.9963820046665,1987349277
run,-74.9098510742187,-53.9246559143066,67.26119081979252,-77.62896687076488,1987365944
run,-73.6776504516601,-52.7474670410156,66.54106774831659,-48.634130832838224,1987382611
run,-72.5282745361328,-52.1516647338867,67.03909723061449,-22.319389823925604,1987399278
run,-71.4582061767578,-52.3321151733398,68.53417182522276,0.13273454869332468,1987415945
run,-70.4010543823242,-53.1094741821289,70.4618354834443,17.831698088015685,1987432612
run,-69.2781906127929,-54.1816520690918,71.92194126405012,30.388018324706003,1987449279
run,-68.0159912109375,-55.3005905151367,71.77778152380576,38.05608559625055,1987465946
run,-66.7098388671875,-55.9404869079589,68.83565427490073,41.7075891795959,1987482613
run,-65.6829299926757,-56.3541717529296,62.054826864172334,42.60629873992818,1987499280
run,-65.0768890380859,-56.9237098693847,50.72606460098598,42.059007727262184,1987515947
run,-64.6455383300781,-57.5212783813476,34.579430996899745,41.08958297852012,1987532614
run,-64.3498382568359,-58.0575370788574,13.8190295963514,40.280058448544864,1987549281
run,-64.2940902709961,-59.0339660644531,-10.895602475395405,39.84754125371417,1987565948
run,-64.5655517578125,-60.8707427978515,-38.50603495642231,39.91381049249364,1987582615
run,-65.5096435546875,-63.0049362182617,-67.6493125556479,40.81962054501716,1987599282
run,-67.3728942871093,-64.2766418457031,-96.79173537317986,43.28827934017906,1987615949
run,-70.2483596801757,-64.5670852661132,-124.38309826440606,48.300044258556625,1987632616
run,-73.6159591674804,-64.8167572021484,-148.98891872044038,56.69530989177564,1987649283
run,-76.6641235351562,-65.5862579345703,-169.3648226597581,68.69284761643725,1987665950
run,-79.7381973266601,-67.2777404785156,-184.48449012803522,83.57484718775292,1987682617
run,-82.333999633789,-69.47998046875,-193.58272608796054,99.71001325728581,1987699284
run,-84.0989379882812,-71.885139465332,-196.27078600844408,114.9193707568052,1987715951
run,-83.8981552124023,-74.6298141479492,-192.70919002376783,127.03862027257753,1987732618
run,-82.0729598999023,-77.2442855834961,-183.7389667467344,134.46466034919123,1987749285
run,-79.8236694335937,-79.4907531738281,-170.84824269277945,136.50445159408292,1987765952
run,-77.6197280883789,-81.5170974731445,-155.91273199285382,133.4423945939419,1987782619
run,-75.6946945190429,-83.4436874389648,-140.759552887343,126.35554815699753,1987799286
run,-74.0716094970703,-85.2254943847656,-126.70032973315712,116.78120556433583,1987815953
run,-72.4065551757812,-86.7147903442382,-114.21205768753038,106.35441962442694,1987832620
run,-70.6262893676757,-87.6484832763671,-102.89615999589016,96.5006659702662,1987849287
run,-68.7556915283203,-87.8757019042968,-91.73658610350508,88.2261787775248,1987865954
run,-66.9818801879882,-87.3570709228515,-79.55537990285976,82.01842774827269,1987882621
run,-65.4085922241211,-86.3153381347656,-65.4865348676831,77.85265625794955,1987899288
run,-64.426025390625,-85.072280883789,-49.29171432906628,75.28762170994347,1987915955
run,-64.2466659545898,-83.6910629272461,-31.420109713710158,73.6181732625958,1987932622
run,-64.707405090332,-82.2088775634765,-12.83021586996478,72.03687850388336,1987949289
run,-65.1533660888671,-80.8473281860351,5.312449863558826,69.75237050528196,1987965956
run,-65.3636703491211,-79.8328475952148,21.91901207115325,66.03039580086403,1987982623
run,-65.7974548339843,-79.1773605346679,36.14853737057542,60.16606554597822,1987999290
run,-66.742073059082,-78.7020568847656,47.458083035404165,51.44349635173393,1988015957
run,-67.7267684936523,-78.1609420776367,55.58220506924242,39.15814380678786,1988032624
run,-68.6800460815429,-77.475227355957,60.499799564333486,22.744006581077084,1988049291
run,-69.7338409423828,-76.9069366455078,62.42067499115781,1.9740048602735247,1988065958
run,-70.9515609741211,-76.8704299926757,61.79515359203444,-22.865944033309034,1988082625
run,-72.4959869384765,-77.7159729003906,59.32615693101257,-50.938507800653746,1988099292
run,-73.6113815307617,-79.4812622070312,55.94584719719919,-80.99644992481724,1988115959
run,-74.4048233032226,-81.8104553222656,52.71967199685181,-111.64386633594306,1988132626
run,-75.2775344848632,-83.4749679565429,50.67002026751874,-141.5813759963582,1988149293
run,-76.2129592895507,-83.0987472534179,50.55755777254034,-169.70802240254957,1988165960
run,-77.0343856811523,-81.8118515014648,52.69252919002384,-195.04618014599242,1988182627
run,-77.8032150268554,-80.4759826660156,56.85189221128159,-216.57456683604255,1988199294
run,-78.7905578613281,-78.6377563476562,62.348734413864705,-233.11768748024335,1988215961
run,-79.9404830932617,-75.9207534790039,68.2443554761263,-243.40603593985398,1988232628
run,-80.7341613769531,-72.185562133789,73.62949857166711,-246.3166133934757,1988249295
run,-81.0452270507812,-68.0419387817382,77.86482690072287,-241.1945300644475,1988265962
run,-80.9109649658203,-64.2432403564453,80.69046191198085,-228.10234160763176,1988282629
run,-80.479751586914,-61.258316040039,82.18160539810268,-207.8713322656602,1988299296
run,-79.7933273315429,-59.096435546875,82.59997630374703,-181.92790195431584,1988315963
run,-78.8528976440429,-57.1869659423828,82.22817383465626,-151.98662126828657,1988332630
run,-77.728271484375,-55.5942344665527,81.26282425004877,-119.76551297069192,1988349297
run,-76.5318984985351,-54.0319366455078,79.79662412734233,-86.84556519438993,1988365964
run,-75.326431274414,-52.6954498291015,77.86660041025223,-54.68997273647463,1988382631
run,-74.1932144165039,-51.8519783020019,75.51305139705605,-24.731686523276466,1988399298
run,-73.0942001342773,-51.8917083740234,72.7964673333927,1.602353369980111,1988415965
run,-72.0024948120117,-52.6671981811523,69.75464714268672,23.014174810234568,1988432632
run,-70.8785324096679,-53.94921875,66.32613662900668,38.58536193875837,1988449299
run,-69.6759262084961,-55.2505416870117,62.28962221546289,48.0402696451693,1988465966
run,-68.4371871948242,-56.2874069213867,57.25691803263862,51.87672968389865,1988482633
run,-67.429328918457,-56.8013458251953,50.72112393365979,51.27363305975916,1988499300
run,-66.9462127685546,-57.2663192749023,42.13152787248849,47.79475598339636,1988515967
run,-66.7585525512695,-57.7366409301757,30.966770688967465,43.011069147132275,1988532634
run,-66.5370254516601,-58.1798934936523,16.802815234543306,38.20145384814293,1988549301
run,-66.3374252319336,-58.8484306335449,-0.6077359942580386,34.24726210058675,1988565968
run,-66.2866973876953,-60.2947463989257,-21.238031815798387,31.735864416181073,1988582635
run,-66.7019653320312,-62.1688385009765,-44.695840175589545,31.177445086329318,1988599302
run,-67.8585433959961,-63.5479927062988,-70.18479486224213,33.16873491049079,1988615969
run,-69.9539642333984,-63.9178276062011,-96.54879755212396,38.35698404854464,1988632636
run,-72.8440322875976,-64.0508346557617,-122.38635728798569,47.17947279684937,1988649303
run,-75.8467864990234,-64.583267211914,-146.18665040465794,59.512690880905126,1988665970
run,-78.7787780761718,-65.9303588867187,-166.44841403678856,74.448759253156,1988682637
run,-81.6681518554687,-67.9926071166992,-181.79006934715653,90.3611452752574,1988699304
run,-83.9385757446289,-70.368896484375,-191.0946546191343,105.26755820685214,1988715971
run,-84.6626358032226,-72.912239074707,-193.7118381259515,117.34636674159121,1988732638
run,-83.184944152832,-75.3184738159179,-189.67166420005518,125.39550788634155,1988749305
run,-80.7054443359375,-77.4122009277343,-179.80652326276152,129.06195646341374,1988765972
run,-78.2047042846679,-79.2961730957031,-165.67906196888893,128.78434492640287,1988782639
run,-75.9875717163086,-81.1656723022461,-149.2817797999771,125.51795665040284,1988799306
run,-74.2335662841796,-83.0452346801757,-132.57508193476238,120.38525332365228,1988815973
run,-72.7872619628906,-84.7957229614257,-117.01355539003748,114.3874847069845,1988832640
run,-71.2392654418945,-86.200325012207,-103.23264746973167,108.2468585065148,1988849307
run,-69.5297927856445,-87.0898742675781,-91.01326406952442,102.3754610005886,1988865974
run,-67.799560546875,-87.1691131591796,-79.52972063429358,96.92570667907806,1988882641
run,-66.2218780517578,-86.4918975830078,-67.76950046757113,91.87417329341658,1988899308
run,-64.9320678710937,-85.4137573242187,-54.950126186354154,87.10866897527136,1988915975
run,-64.1310577392578,-84.0750427246093,-40.77777359923734,82.50453386278626,1988932642
run,-64.0372161865234,-82.5329437255859,-25.478477816757593,77.97699672850385,1988949309
run,-64.6740646362304,-80.9771194458007,-9.640973164537927,73.48557361679003,1988965976
run,-65.1228408813476,-79.7653045654296,6.01173832504009,68.96422000997107,1988982643
run,-65.1705322265625,-79.0523834228515,20.79695120091644,64.17831829762993,1988999310
run,-65.4986495971679,-78.5914459228515,34.13283097510429,58.56410951898867,1989015977
run,-66.3121643066406,-78.0860214233398,45.51524217444291,51.15250368239426,1989032644
run,-67.2716751098632,-77.4202804565429,54.49050281612355,40.672327909625466,1989049311
run,-68.2306900024414,-76.628921508789,60.6871528335697,25.85341438739586,1989065978
run,-69.303466796875,-75.9619979858398,63.91780863205081,5.842198656257713,1989082645
run,-70.7925643920898,-75.8027191162109,64.31496497008318,-19.43525921314535,1989099312
run,-72.4415588378906,-76.4722442626953,62.43632062370777,-49.125769015901746,1989115979
run,-73.5253982543945,-78.1164321899414,59.26834697613059,-81.59171390935265,1989132646
run,-74.3973007202148,-80.5469512939453,56.08178903884295,-114.78624343751255,1989149313
run,-75.1788101196289,-82.8326797485351,54.151900450653855,-146.69602868742808,1989165980
run,-76.1509399414062,-83.6505126953125,54.423366857464885,-175.66499790019043,1989182647
run,-76.9544601440429,-83.0055999755859,57.23702091198388,-200.49085333906865,1989199314
run,-77.6894378662109,-81.5766143798828,62.224209277393456,-220.31839175731136,1989215981
run,-78.7573471069336,-79.520393371582,68.42065302146341,-234.45862071574598,1989232648
run,-80.0677032470703,-76.7276153564453,74.57107170184318,-242.27985065084408,1989249315
run,-81.0762405395507,-73.1359558105468,79.51614245527074,-243.24670724867775,1989265982
run,-81.5477600097656,-69.0826034545898,82.51534367628902,-237.0779120032449,1989282649
run,-81.4305801391601,-65.4317321777343,83.3916397745809,-223.91773985832637,1989299316
run,-80.914680480957,-62.4496002197265,82.47131005437801,-204.41035064085813,1989315983
run,-80.1222763061523,-60.0506629943847,80.3815653703964,-179.63087815460625,1989332650
run,-79.1174011230468,-57.9659576416015,77.8118108326617,-150.9178147258128,1989349317
run,-77.9800643920898,-56.261905670166,75.32997410991362,-119.70445806118954,1989365984
run,-76.7805557250976,-54.8830909729003,73.29503080453883,-87.42953138736372,1989382651
run,-75.5471954345703,-53.720401763916,71.85298490893808,-55.53876974656169,1989399318
run,-74.353759765625,-52.8424758911132,70.97057900763136,-25.519440796048556,1989415985
run,-73.2607498168945,-52.7386894226074,70.45959120121077,1.1203070646424311,1989432652
run,-72.2026138305664,-53.3756484985351,69.9711891657462,22.98831401961188,1989449319
run,-71.1032028198242,-54.562759399414,68.9772790599778,39.04904778355349,1989465986
run,-69.8577804565429,-55.9303894042968,66.77908512824882,48.87542810637774,1989482653
run,-68.5056610107421,-56.9433441162109,62.57437017216045,52.7850708628398,1989499320
run,-67.4234466552734,-57.47847366333,55.578939966294136,51.776602330150126,1989515987
run,-66.9775314331054,-58.0768241882324,45.16358557362182,47.28155592222021,1989532654
run,-66.8791580200195,-58.5953941345214,30.962268953723203,40.84269710599897,1989549321
run,-66.7417831420898,-59.0506134033203,12.931604548303756,33.86042592370051,1989565988
run,-66.6350784301757,-59.7290954589843,-8.631284341715986,27.500911417536486,1989582655
run,-66.7750625610351,-61.2044639587402,-33.09980660475242,22.76322820142934,1989599322
run,-67.5635910034179,-62.9138832092285,-59.5568898526705,20.604376073009202,1989615989
run,-69.2773361206054,-63.77925491333,-86.86588201773228,21.971839669536177,1989632656
run,-71.9524688720703,-63.6145935058593,-113.76120939505132,27.63970512793628,1989649323
run,-75.1663589477539,-63.5451850891113,-138.9255790650482,37.88274008268612,1989665990
run,-78.196304321289,-64.1738357543945,-161.02813984740686,52.1661799177378,1989682657
run,-81.3390274047851,-65.7857894897461,-178.74502767644992,69.06315805788826,1989699324
run,-84.0662078857421,-67.8688278198242,-190.83139089896588,86.50297890990277,1989715991
run,-85.5033798217773,-70.1820602416992,-196.30468152004343,102.27923798048201,1989732658
run,-84.2672576904296,-72.739517211914,-194.7206769640228,114.61872676980899,1989749325
run,-81.6047592163086,-75.0812301635742,-186.43056806662364,122.59071343981053,1989765992
run,-78.9052352905273,-77.0824966430664,-172.6714224183501,126.21556828575096,1989782659
run,-76.4766082763671,-78.9078750610351,-155.3938523070363,126.26548776998916,1989799326
run,-74.4814529418945,-80.7388305664062,-136.84283382843358,123.87439740212096,1989815993
run,-72.9449768066406,-82.6279144287109,-119.02113243551015,120.13169071761878,1989832660
run,-71.6124725341796,-84.4920959472656,-103.22473942831637,115.80617981322246,1989849327
run,-70.1852722167968,-86.2719116210937,-89.81888258468084,111.26229260939965,1989865994
run,-68.601333618164,-87.8539733886718,-78.32873879184558,106.54269549675436,1989882661
run,-67.0851745605468,-88.2963638305664,-67.79073914829151,101.5388807563795,1989899328
run,-65.6493682861328,-87.1763839721679,-57.2073425228813,96.16340532349439,1989915995
run,-64.6108016967773,-85.8002624511718,-45.919058931584146,90.4619837396493,1989932662
run,-64.1843185424804,-84.3921279907226,-33.762940624438315,84.63930300499898,1989949329
run,-64.4312667846679,-82.8562850952148,-20.99607898801296,79.00023470812552,1989965996
run,-64.9446792602539,-81.4248275756836,-8.072025490136182,73.8213414410296,1989982663
run,-65.136474609375,-80.3422317504882,4.586029330965246,69.17607426556667,1989999330
run,-65.2223205566406,-79.5875625610351,16.696643195778986,64.75580588095961,1990015997
run,-65.7505493164062,-78.9382781982421,28.0838749202882,59.7559689257676,1990032664
run,-66.3751449584961,-78.2462615966796,38.55069707811964,52.906531193521516,1990049331
run,-67.0118560791015,-77.4829559326171,47.76098388967654,42.69213214060931,1990065998
run,-67.775276184082,-76.6915740966796,55.215503446256186,27.731149347453023,1990082665
run,-68.8677520751953,-75.9605484008789,60.360863186754926,7.199684919242655,1990099332
run,-70.4486312866211,-75.8213348388671,62.809430289518616,-18.85740283288014,1990115999
run,-72.2117843627929,-76.6885147094726,62.58651071986857,-49.458718417051706,1990132666
run,-73.374526977539,-78.5266418457031,60.2846287050132,-82.89461540479299,1990149333
