Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-76.9893341064453,-52.4077682495117,32.47915651249526,-60.2615361022147,2759914728
iw,-76.4645309448242,-51.8239669799804,31.829935946525215,-43.10420089716694,2759931395
iw,-75.9570693969726,-51.4167289733886,31.344680241639125,-27.84035983881014,2759948062
iw,-75.4513854980468,-51.1845588684082,30.957415162292637,-15.091980909751879,2759964729
iw,-74.9291839599609,-51.1662635803222,30.58981577439076,-5.276033994729581,2759981396
iw,-74.387222290039,-51.2272872924804,30.184762825299305,1.4320618743429205,2759998063
iw,-73.8052368164062,-51.4596443176269,29.74099452814329,5.14737685845055,2760014730
iw,-73.1940307617187,-51.7466697692871,29.332569667328755,6.315218857599229,2760031397
iw,-72.5834732055664,-51.8469161987304,29.10318412149901,5.705317582712549,2760048064
iw,-71.9645385742187,-51.8570365905761,29.2338964301436,4.3312857901658495,2760064731
iw,-71.3330535888671,-51.8691940307617,29.88980884351389,3.29473815126963,2760081398
iw,-70.7300262451171,-51.9866600036621,31.15420456160595,3.5865918913943466,2760098065
iw,-70.1394424438476,-52.2086524963378,32.958306210757115,5.895629287708844,2760114732
iw,-69.5695495605468,-52.4531631469726,35.015656411496145,10.470629734113736,2760131399
iw,-69.0728759765625,-52.7189712524414,36.776271023609965,17.06805406111063,2760148066
iw,-68.6592483520507,-53.1318664550781,37.425300794064405,25.003735908955832,2760164733
iw,-68.3130645751953,-53.7834548950195,35.954853220091124,33.312684953487405,2760181400
iw,-67.9947204589843,-54.8514900207519,31.32553951580127,40.99599355281239,2760198067
iw,-67.6775588989257,-56.1357688903808,22.70358867202164,47.29659493765949,2760214734
iw,-67.4357299804687,-57.6453018188476,9.719652052003758,51.913794215827,2760231401
iw,-67.4152145385742,-59.0862464904785,-7.334242556891002,55.06767871355809,2760248068
iw,-67.8355407714843,-60.0706481933593,-27.45307654523221,57.37373436822062,2760264735
iw,-68.8017807006836,-60.8267822265625,-49.057611285599066,59.570331002947654,2760281402
iw,-70.2651138305664,-61.7367095947265,-70.30209240812401,62.21515996277264,2760298069
iw,-72.2176361083984,-62.9861183166503,-89.46176991464722,65.48564128125633,2760314736
iw,-74.4571990966796,-64.5940628051757,-105.27377047116678,69.1655923593304,2760331403
iw,-76.7728805541992,-66.3026123046875,-117.11968889849608,72.80432046282418,2760348070
iw,-79.0478363037109,-67.8671264648437,-125.00486342809083,75.9517242365792,2760364737
iw,-81.2536926269531,-69.3462295532226,-129.3778386284843,78.34948682225962,2760381404
iw,-83.1763076782226,-70.7560882568359,-130.8953629923636,79.99845987887574,2760398071
iw,-84.5206680297851,-72.0912094116211,-130.23839563731585,81.09314542949731,2760414738
iw,-84.8917083740234,-73.4427719116211,-128.02976087880398,81.87451269669305,2760431405
iw,-84.2270812988281,-74.8265686035156,-124.83561855846062,82.47790587226137,2760448072
iw,-82.9416427612304,-76.225227355957,-121.1921355868844,82.84198985980227,2760464739
iw,-81.3034439086914,-77.6758728027343,-117.60062036912743,82.71102136089341,2760481406
iw,-79.61669921875,-79.1760940551757,-114.46723523120467,81.72413975292726,2760498073
iw,-77.9850006103515,-80.7160873413086,-112.0043181366212,79.5558010165163,2760514740
iw,-76.2481384277343,-82.1790084838867,-110.13907767500505,76.05751249347433,2760531407
iw,-74.3669204711914,-83.5199203491211,-108.47985955628896,71.35354273043482,2760548074
iw,-72.4550704956054,-84.6930847167968,-106.36877754403282,65.85959968129958,2760564741
iw,-70.6028289794921,-85.7238235473632,-103.01406492339393,60.217589349312625,2760581408
iw,-68.9039077758789,-86.6608276367187,-97.66632381553902,55.16341384210915,2760598075
iw,-67.4074935913086,-87.5187225341796,-89.79396202745431,51.36190109245959,2760614742
iw,-66.111213684082,-88.3136749267578,-79.22219603450142,49.25099939379554,2760631409
iw,-65.0111923217773,-89.1896438598632,-66.21385070346648,48.93627786650266,2760648076
iw,-64.0499801635742,-90.0,-51.4781120617486,50.166019144911814,2760664743
iw,-63.3399429321289,-89.2234344482421,-36.095620265257814,52.396783491821125,2760681410
iw,-62.9776649475097,-88.1215286254882,-21.354398190641124,54.93361985670464,2760698077
iw,-62.9182891845703,-87.0549011230468,-8.51060311891232,57.107018516304684,2760714744
iw,-63.1928100585937,-86.0399780273437,1.4804456664180234,58.438568356751205,2760731411
iw,-63.5884132385253,-85.005859375,8.189767829335658,58.75158992228649,2760748078
iw,-63.8147239685058,-83.9329528808593,11.820783350128544,58.19777064848944,2760764745
iw,-63.93115234375,-82.9163208007812,13.152934871047053,57.18972900036682,2760781412
iw,-64.1257934570312,-81.9869537353515,13.336848053778503,56.24902453597525,2760798079
iw,-64.3871994018554,-81.073616027832,13.606050631145058,55.799029225296124,2760814746
iw,-64.7676925659179,-80.2041015625,14.989377121783177,55.950334714018396,2760831413
iw,-65.1757583618164,-79.4158401489257,18.09353377455272,56.337572198698844,2760848080
iw,-65.5694580078125,-78.6632385253906,22.995977148075394,56.06503394391362,2760864747
iw,-65.9510040283203,-77.8697128295898,29.263017374356632,53.80098349697037,2760881414
iw,-66.5295639038086,-77.0444641113281,36.089527790323764,48.02641339749275,2760898081
iw,-67.6437377929687,-76.2907562255859,42.53422250919276,37.39800229882056,2760914748
iw,-68.9470138549804,-75.7084503173828,47.79220316089384,21.140147168875135,2760931415
iw,-70.0784912109375,-75.4088516235351,51.41947770996765,-0.6449938313704906,2760948082
iw,-70.8527145385742,-75.6349258422851,53.431046574734275,-26.853551594446127,2760964749
iw,-71.6383666992187,-76.5108566284179,54.24476061729652,-55.5028586258524,2760981416
iw,-72.6361770629882,-77.9984512329101,54.5086791867849,-84.09173393689449,2760998083
iw,-73.5827713012695,-79.9708557128906,54.88711762317715,-110.11299394720487,2761014750
iw,-74.7054138183593,-82.2485809326171,55.87490529915732,-131.57922194593667,2761031417
iw,-75.7185821533203,-84.0258483886718,57.680525108898834,-147.41245615621065,2761048084
iw,-76.6830291748046,-84.3507003784179,60.19181129093515,-157.58838628024094,2761064751
iw,-77.6734085083007,-83.2261886596679,63.02019268455373,-163.00465831863735,2761081418
iw,-78.6474227905273,-81.6655578613281,65.60632305706014,-165.13262989242745,2761098085
iw,-79.5619735717773,-79.9440460205078,67.3585367494181,-165.57534544651077,2761114752
iw,-80.4858474731445,-77.9566955566406,67.78908482509682,-165.6649035244737,2761131419
iw,-81.2224197387695,-75.7879104614257,66.61562093080852,-166.19202435791829,2761148086
iw,-81.6315841674804,-73.4820404052734,63.80723203869277,-167.2998337372918,2761164753
iw,-81.7100448608398,-71.0127029418945,59.57187591206584,-168.52691126642884,2761181420
iw,-81.4264831542968,-68.3616256713867,54.29928698449707,-168.96400611667556,2761198087
iw,-80.8511047363281,-65.7732162475586,48.48349231625381,-167.48373648085263,2761214754
iw,-80.0867843627929,-63.3063201904296,42.64849742050535,-162.9993973171806,2761231421
iw,-79.3154067993164,-60.9661178588867,37.29140591278388,-154.7062642394766,2761248088
iw,-78.6890258789062,-58.7845649719238,32.84450339565837,-142.2626588210163,2761264755
iw,-78.1801528930664,-56.8621597290039,29.647481545382785,-125.88139868607009,2761281422
iw,-77.697509765625,-55.2540702819824,27.91827179329183,-106.32214900975954,2761298089
iw,-77.1996154785156,-53.9575576782226,27.718147355007588,-84.79559995382019,2761314756
iw,-76.6334152221679,-52.9342308044433,28.91955628582486,-62.80423531426336,2761331423
iw,-76.0525741577148,-52.2768478393554,31.19447035303046,-41.947262663346045,2761348090
iw,-75.4999771118164,-51.9676933288574,34.040519962959316,-23.71214414189776,2761364757
iw,-74.9169387817382,-51.9522705078125,36.85258088869398,-9.271326852015546,2761381424
iw,-74.2834548950195,-52.1398887634277,39.03324030291001,0.6936022182299671,2761398091
iw,-73.6170425415039,-52.3717002868652,40.12062299004224,6.110487518889639,2761414758
iw,-72.8914794921875,-52.5617408752441,39.90029202012154,7.546169697743493,2761431425
iw,-72.139419555664,-52.6391830444335,38.46465936024763,6.126699031871196,2761448092
iw,-71.4452514648437,-52.6973457336425,36.19279878963588,3.351915067774814,2761464759
iw,-70.8451461791992,-52.8447494506835,33.64427178990434,0.835598091327868,2761481426
iw,-70.3329467773437,-53.06396484375,31.384775858627023,0.02114218337533479,2761498093
iw,-69.9527053833007,-53.2848320007324,29.78113548598916,1.9270767620656992,2761514760
iw,-69.6519470214843,-53.4960060119628,28.816174578073433,6.9714505877527015,2761531427
iw,-69.3634643554687,-53.7224235534668,27.980930914146125,14.915764481391454,2761548094
iw,-69.119873046875,-54.2055549621582,26.297860519050744,24.955362510044477,2761564761
iw,-68.892463684082,-55.0721740722656,22.504183929944503,35.95375789607651,2761581428
iw,-68.6406555175781,-56.6258277893066,15.375176091528544,46.76975893548744,2761598095
iw,-68.4540939331054,-58.6514358520507,4.105779232554785,56.574675578143044,2761614762
iw,-68.5494003295898,-60.2960243225097,-11.375437134089301,65.03644504570909,2761631429
iw,-69.188003540039,-61.4004287719726,-30.282728373914072,72.28922558808651,2761648096
iw,-70.4703140258789,-62.2892761230468,-51.10140923992694,78.70657523966204,2761664763
iw,-72.263313293457,-63.448257446289,-71.931502619947,84.59997922840536,2761681430
iw,-74.3928604125976,-65.0568313598632,-90.9232260462465,90.00188932529254,2761698097
iw,-76.6838760375976,-67.055191040039,-106.65056474517803,94.63585522656062,2761714764
iw,-78.9714126586914,-69.0483627319336,-118.3125477612233,98.06532437519053,2761731431
iw,-81.1972579956054,-71.0211868286132,-125.74130675137425,99.91977458803929,2761748098
iw,-83.1443634033203,-72.8315887451171,-129.27665965126263,100.07221016529016,2761764765
iw,-84.6012344360351,-74.4257888793945,-129.59583010574332,98.68643293544831,2761781432
iw,-85.2423934936523,-75.9150085449218,-127.56209887873217,96.12953956919227,2761798099
iw,-84.8017501831054,-77.4047622680664,-124.10945734111459,92.81051828215557,2761814766
iw,-83.5357666015625,-78.8480224609375,-120.14579269949529,89.03056725476992,2761831433
iw,-81.8553390502929,-80.2548675537109,-116.44968199057988,84.9112095450261,2761848100
iw,-80.0688705444336,-81.6710510253906,-113.55175839350927,80.42073799341065,2761864767
iw,-78.4535598754882,-83.0801544189453,-111.61845023737047,75.47388630273565,2761881434
iw,-76.7827072143554,-84.4111709594726,-110.37933686533904,70.05293861507278,2761898101
iw,-74.94482421875,-85.6071090698242,-109.14516808033353,64.29703341058615,2761914768
iw,-73.012825012207,-86.6197433471679,-106.94236465526802,58.52522666766347,2761931435
iw,-71.1260147094726,-87.4534759521484,-102.74700077123566,53.18692014356722,2761948102
iw,-69.4380416870117,-88.1832885742187,-95.75914451485356,48.759366697555194,2761964769
iw,-67.9755859375,-88.8544845581054,-85.64018507831877,45.6283241426046,2761981436
iw,-66.7043304443359,-89.5407257080078,-72.6468539915139,43.990651998390994,2761998103
iw,-65.6232681274414,-89.4376831054687,-57.62371325657393,43.807204589891285,2762014770
iw,-64.8313598632812,-88.7397918701171,-41.84715532989497,44.81622000965985,2762031437
iw,-64.5063705444336,-87.9500579833984,-26.745708227419474,46.5995116719721,2762048104
iw,-64.6857223510742,-87.0550308227539,-13.557252949720905,48.68104825858326,2762064771
iw,-65.063980102539,-86.0651779174804,-3.0178708907204093,50.62949052766954,2762081438
iw,-65.2868957519531,-85.0669631958007,4.8125136966153015,52.13203041080808,2762098105
iw,-65.3051452636718,-84.0720596313476,10.517952698989822,53.01013666330238,2762114772
iw,-65.4026565551757,-83.1475753784179,15.094397488639384,53.16356917661201,2762131439
iw,-65.7865753173828,-82.3663253784179,19.602883406099217,52.4562126659944,2762148106
iw,-66.3004684448242,-81.6975479125976,24.83025504079697,50.58661297773112,2762164773
iw,-66.6739273071289,-81.0785064697265,31.06396410704219,47.00427691997976,2762181440
iw,-67.1386108398437,-80.5569152832031,38.0410086114256,40.928647046370386,2762198107
iw,-68.1739120483398,-80.1007537841796,45.07777026330878,31.497549178579536,2762214774
iw,-69.4720230102539,-79.5925369262695,51.33398787225734,18.022356684822824,2762231441
iw,-70.7933349609375,-79.1769790649414,56.116801189948816,0.2739538873364894,2762248108
iw,-72.02734375,-79.1530990600586,59.112380145436305,-21.310463028394878,2762264775
iw,-73.0093688964843,-79.7910919189453,60.46300958066678,-45.60125389412754,2762281442
iw,-74.0607986450195,-81.1613540649414,60.67530982505797,-70.97208071615849,2762298109
iw,-75.0668334960937,-83.0519180297851,60.41301090781027,-95.6661106922477,2762314776
iw,-76.0267486572265,-84.9128875732421,60.26307780022482,-118.201038585498,2762331443
iw,-76.9666290283203,-85.5347671508789,60.55967323648995,-137.65792091450106,2762348110
iw,-77.8965606689453,-84.2587814331054,61.31781872738156,-153.74827377592413,2762364777
iw,-78.8277740478515,-82.4481048583984,62.28343770684894,-166.65364347074257,2762381444
iw,-79.7724990844726,-80.6244735717773,63.063931660652166,-176.73224640476874,2762398111
iw,-80.5430679321289,-78.4758377075195,63.27858203267829,-184.23643637606068,2762414778
iw,-81.0030975341796,-75.8569717407226,62.67090893042916,-189.15807413681782,2762431445
iw,-81.0668640136718,-72.9837799072265,61.15294545049216,-191.23709080328246,2762448112
iw,-80.8337478637695,-70.0518646240234,58.78805644020234,-190.08544040997157,2762464779
iw,-80.4620742797851,-67.1769714355468,55.744268624102524,-185.34194030503997,2762481446
iw,-80.0027694702148,-64.4872741699218,52.2526136275769,-176.79212714328153,2762498113
iw,-79.4755783081054,-61.9498977661132,48.58800232043725,-164.43302887810344,2762514780
iw,-78.8911056518554,-59.6946640014648,45.06719765095359,-148.49919331120154,2762531447
iw,-78.3104400634765,-57.6724090576171,42.04330922569899,-129.47501287893377,2762548114
iw,-77.7378692626953,-55.8391342163085,39.87547693614803,-108.10398961416892,2762564781
iw,-77.1301116943359,-54.300178527832,38.8646224973894,-85.38439731095487,2762581448
iw,-76.4434432983398,-53.1761589050293,39.165157622572174,-62.52817992625026,2762598115
iw,-75.6850433349609,-52.4687614440918,40.70034238996533,-40.863640264635414,2762614782
iw,-74.892578125,-52.1637954711914,43.11764048672312,-21.680482782360478,2762631449
iw,-74.0696640014648,-52.112075805664,45.814471138788576,-6.038520032836643,2762648116
iw,-73.2380294799804,-52.300064086914,48.04404734724268,5.4211699472228485,2762664783
iw,-72.4012603759765,-52.6681251525878,49.08196349301408,12.616291156835542,2762681450
iw,-71.5454788208007,-53.0065116882324,48.40799109360966,16.071250779853514,2762698117
iw,-70.6752700805664,-53.2943725585937,45.84482298290165,16.84439981072587,2762714784
iw,-69.8290863037109,-53.6213188171386,41.60165720217345,16.333475189987887,2762731451
iw,-69.144905090332,-53.9745407104492,36.194929227523325,15.993011408611956,2762748118
iw,-68.723388671875,-54.394718170166,30.256481915813865,17.027734473338686,2762764785
iw,-68.5301361083984,-54.8810195922851,24.28230037352892,20.140037883868374,2762781452
iw,-68.4649124145507,-55.3730812072753,18.408049099614896,25.403019138954548,2762798119
iw,-68.4435882568359,-55.9859085083007,12.302805515353842,32.30416627776608,2762814786
iw,-68.4108581542968,-57.0070152282714,5.238448568152447,39.96051780551683,2762831453
iw,-68.3989028930664,-58.6058044433593,-3.673018689635866,47.448192189658,2762848120
iw,-68.5416259765625,-60.572093963623,-15.151434226536063,54.133161480517344,2762864787
iw,-68.9706115722656,-62.2186126708984,-29.4483753596299,59.86757304956803,2762881454
iw,-69.8577194213867,-63.1890983581543,-46.18612093354211,64.95810997110846,2762898121
iw,-71.3110656738281,-63.9916458129882,-64.39192592682338,69.91764109599106,2762914788
iw,-73.2901000976562,-64.9787063598632,-82.70629420048287,75.12602022883348,2762931455
iw,-75.5834350585937,-66.3559417724609,-99.6806171105494,80.5766407810525,2762948122
iw,-77.983528137207,-68.2118301391601,-114.06027346670382,85.83584915584665,2762964789
