Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-78.3462829589843,-84.1390686035156,-118.96661396164912,79.80182090098157,2846483126
iw,-76.4994888305664,-85.6873016357421,-115.36078314473379,76.11805216119298,2846499793
iw,-74.6708526611328,-87.0989608764648,-111.73021896596192,71.42875586172562,2846516460
iw,-72.8163299560546,-88.3277816772461,-107.48423021314639,65.7600115071519,2846533127
iw,-70.9953308105468,-89.4239349365234,-101.97649574175395,59.47068788308497,2846549794
iw,-69.3304367065429,-90.0,-94.67275072242082,53.158678254283224,2846566461
iw,-67.8637237548828,-89.1819534301757,-85.29528891808212,47.49657307981429,2846583128
iw,-66.6196517944336,-88.4281616210937,-73.9066059638996,43.05103627912833,2846599795
iw,-65.5769119262695,-87.7817687988281,-60.91296683674623,40.13845905809889,2846616462
iw,-64.7384872436523,-87.1468658447265,-46.98947565626115,38.75513526183083,2846633129
iw,-64.1668472290039,-86.447639465332,-32.942906619266104,38.5974342144585,2846649796
iw,-63.9341430664062,-85.6615753173828,-19.53851521554426,39.15959402951421,2846666463
iw,-64.183479309082,-84.7826766967773,-7.328548639765608,39.86956558372669,2846683130
iw,-64.6224594116211,-83.908447265625,3.4674402013278622,40.20723507525193,2846699797
iw,-64.9266510009765,-83.2032928466796,12.980522446384866,39.75555050040549,2846716464
iw,-65.1900329589843,-82.6845321655273,21.58668225439328,38.16673869627465,2846733131
iw,-65.6432495117187,-82.3048629760742,29.7075279599282,35.071525561698884,2846749798
iw,-66.3489227294921,-82.0317611694336,37.59410629077451,29.996180659855437,2846766465
iw,-67.1706924438476,-81.8174362182617,45.181532630890885,22.358620840893664,2846783132
iw,-67.9568786621093,-81.5993347167968,52.07380429390367,11.583317371600547,2846799799
iw,-69.0749206542968,-81.4225463867187,57.6699081789621,-2.6834998509046937,2846816466
iw,-70.5076751708984,-81.4039916992187,61.39293922969505,-20.3367962754285,2846833133
iw,-72.0205383300781,-81.7233200073242,62.94328852726054,-40.6643055259557,2846849800
iw,-73.5124359130859,-82.7013397216796,62.47757481473165,-62.379376215979384,2846866467
iw,-74.4394912719726,-84.3615341186523,60.6333551256412,-83.85906545236367,2846883134
iw,-75.3470230102539,-86.3405075073242,58.37748809007426,-103.51856270901283,2846899801
iw,-76.221076965332,-87.0642852783203,56.72823650958279,-120.18272716438929,2846916468
iw,-76.9358520507812,-85.3254699707031,56.45102370075039,-133.31000936665768,2846933135
iw,-77.6531753540039,-82.8630676269531,57.8340877407627,-142.9914848435921,2846949802
iw,-78.3528594970703,-80.5307464599609,60.61706807056254,-149.75191250801169,2846966469
iw,-79.1419372558593,-78.3695678710937,64.08958730007673,-154.26148051183938,2846983136
iw,-80.0205841064453,-76.2075271606445,67.31721103679894,-157.08357508921785,2846999803
iw,-80.7395095825195,-73.885757446289,69.40996262290689,-158.53668153833394,2847016470
iw,-81.0795822143554,-71.5379791259765,69.74239283553854,-158.67679076697436,2847033137
iw,-81.0134506225586,-69.1325378417968,68.06666389949254,-157.35586325417262,2847049804
iw,-80.6614990234375,-66.7456130981445,64.51180098648379,-154.3025640940323,2847066471
iw,-80.1885528564453,-64.3207931518554,59.50363738202442,-149.19302195354715,2847083138
iw,-79.6293106079101,-62.1003761291503,53.652320083116614,-141.7072866202028,2847099805
iw,-78.9775161743164,-60.1977233886718,47.6410915544095,-131.58401901659317,2847116472
iw,-78.2729110717773,-58.3384819030761,42.12966557070883,-118.68761752551754,2847133139
iw,-77.5633239746093,-56.6028480529785,37.67352286464286,-103.09080212420245,2847149806
iw,-76.8373031616211,-55.1698036193847,34.65970348153525,-85.15678939997912,2847166473
iw,-76.1444778442382,-54.0943069458007,33.263642155259134,-65.58937774635046,2847183140
iw,-75.5060501098632,-53.3677902221679,33.43364297104626,-45.41842234204512,2847199807
iw,-74.8609771728515,-53.0220489501953,34.907659253528465,-25.903965484181004,2847216474
iw,-74.1834945678711,-53.0522079467773,37.262221392030334,-8.365560932868085,2847233141
iw,-73.5130310058593,-53.3426361083984,39.98716953767714,6.035039691354627,2847249808
iw,-72.8380813598632,-53.7778091430664,42.573382951659646,16.51367327983251,2847266475
iw,-72.1014938354492,-54.3200149536132,44.59521483258275,22.834067304954345,2847283142
iw,-71.3082580566406,-54.8248176574707,45.76708710125684,25.38049074444538,2847299809
iw,-70.5185012817382,-55.3224372863769,45.95728548989313,25.10217258761373,2847316476
iw,-69.7168655395507,-55.7903099060058,45.15207363451051,23.329126472464868,2847333143
iw,-68.9269714355468,-56.204288482666,43.37717365127121,21.495686427794887,2847349810
iw,-68.2907485961914,-56.6813926696777,40.597466249499135,20.83963358556393,2847366477
iw,-67.8368377685546,-57.2001075744628,36.626773199941695,22.158133458420977,2847383144
iw,-67.5237121582031,-57.6856460571289,31.08531522917876,25.688911283475594,2847399811
iw,-67.2910232543945,-58.4493980407714,23.437668508657485,31.14774908676836,2847416478
iw,-67.1266098022461,-59.7337532043457,13.123105857359382,37.90123304422107,2847433145
iw,-67.0486679077148,-61.2750205993652,-0.24529825899390936,45.20319022551387,2847449812
iw,-67.168586730957,-62.4652709960937,-16.673487060291205,52.39845558267498,2847466479
iw,-67.6338882446289,-63.296516418457,-35.651123342455996,59.02050306634396,2847483146
iw,-68.6289596557617,-64.2042694091796,-56.15452743046678,64.77553853584696,2847499813
iw,-70.2064590454101,-65.4347229003906,-76.80671871931911,69.4732310899174,2847516480
iw,-72.2358703613281,-66.9675064086914,-96.14934405760904,72.98440955252552,2847533147
iw,-74.5421142578125,-68.6694030761718,-112.9314092790202,75.26682879174781,2847549814
iw,-76.9682846069336,-70.3852233886718,-126.31359810065095,76.43534858240702,2847566481
iw,-79.4140701293945,-71.9232788085937,-135.93250045171015,76.81010940324744,2847583148
iw,-81.7681579589843,-73.2338180541992,-141.84080337105192,76.88190472668279,2847599815
iw,-83.5572509765625,-74.4170379638671,-144.3914364312087,77.18143661789865,2847616482
iw,-84.2537307739257,-75.6438446044921,-144.13399552410712,78.09774314688809,2847633149
iw,-83.6497650146484,-77.0023574829101,-141.74872238941768,79.72524534380332,2847649816
iw,-82.2592468261718,-78.4545211791992,-137.99532579651634,81.80974215587631,2847666483
iw,-80.5893020629882,-79.9186859130859,-133.6358699220943,83.8195909444249,2847683150
iw,-78.7618865966796,-81.3984146118164,-129.3106505283021,85.1158200501217,2847699817
iw,-76.8495483398437,-82.9157409667968,-125.38595811959068,85.15918010214824,2847716484
iw,-75.0134124755859,-84.4253616333007,-121.82682973759447,83.68368517806593,2847733151
iw,-73.148681640625,-85.8272094726562,-118.15760303877785,80.78184189518029,2847749818
iw,-71.1875457763671,-87.0456771850586,-113.55279937110255,76.87741133983559,2847766485
iw,-69.1880416870117,-88.0202865600586,-107.05645773909598,72.59719439638891,2847783152
iw,-67.321418762207,-88.6166152954101,-97.87554010549415,68.58420507443941,2847799819
iw,-65.7283706665039,-88.6315536499023,-85.65589065609113,65.3122307950872,2847816486
iw,-64.4354629516601,-88.0867462158203,-70.6466794300451,62.9609352646198,2847833153
iw,-63.4777641296386,-87.1948089599609,-53.69291130449725,61.39068073065718,2847849820
iw,-62.9040946960449,-86.1547317504882,-36.049885257777646,60.22187099345816,2847866487
iw,-62.7772674560546,-85.0292587280273,-19.06898682103733,58.985239872753205,2847883154
iw,-63.1163520812988,-83.8444213867187,-3.8471894909626414,57.280914819125165,2847899821
iw,-63.7069969177246,-82.699478149414,9.047044249901774,54.87744329129597,2847916488
iw,-64.2235336303711,-81.789436340332,19.672629638416613,51.70323304587327,2847933155
iw,-64.5287094116211,-81.1780014038086,28.595776192252547,47.72871241707763,2847949822
iw,-64.9182968139648,-80.794677734375,36.591304763710404,42.79272480265286,2847966489
iw,-65.4424362182617,-80.4534301757812,44.2820512174016,36.46544196495235,2847983156
iw,-66.2663040161132,-80.0440063476562,51.860606977948734,28.037650187055977,2847999823
iw,-67.3630599975586,-79.6331405639648,59.001360389685495,16.676560455722782,2848016490
iw,-68.6420059204101,-79.3466262817382,64.99128607663717,1.7122872006137362,2848033157
iw,-70.0660705566406,-79.3806991577148,69.02349897016302,-17.0460765755482,2848049824
iw,-71.7523651123046,-79.7554473876953,70.54017115965206,-39.08936983670265,2848066491
iw,-73.2575531005859,-80.5982589721679,69.49635974374496,-63.1796406121896,2848083158
iw,-74.3360748291015,-82.0269088745117,66.44569649056318,-87.54556940154974,2848099825
iw,-75.3625259399414,-83.8577804565429,62.414176220712406,-110.25343218954876,2848116492
iw,-76.2288970947265,-85.4030075073242,58.60696178084697,-129.63758272592807,2848133159
iw,-76.8517684936523,-85.2923507690429,56.05361933080671,-144.6477358509588,2848149826
iw,-77.4901657104492,-83.5280075073242,55.31629670895181,-155.00156125702588,2848166493
iw,-78.2020492553711,-81.3878784179687,56.35862102213272,-161.11130087472418,2848183160
iw,-79.0237960815429,-79.2861633300781,58.61100626052956,-163.84324609089023,2848199827
iw,-79.9585494995117,-77.0998077392578,61.19290173980188,-164.22042590096592,2848216494
iw,-80.7618865966796,-74.7634048461914,63.19599844017329,-163.16842699505622,2848233161
iw,-81.2071075439453,-72.443733215332,63.92164538901755,-161.3517490575851,2848249828
iw,-81.1961593627929,-70.1741485595703,63.00427618580654,-159.09766364660211,2848266495
iw,-80.9316329956054,-67.9025726318359,60.41570458052597,-156.38600284292716,2848283162
iw,-80.5822830200195,-65.5506515502929,56.39501327742327,-152.8916712581557,2848299829
iw,-80.1607131958007,-63.2230720520019,51.36024940554786,-148.07670179180752,2848316496
iw,-79.6692581176757,-61.1537857055664,45.83487257081391,-141.324218677652,2848333163
iw,-79.0955734252929,-59.1778945922851,40.3895776357698,-132.0930829641061,2848349830
iw,-78.4644012451171,-57.3665122985839,35.58347659029731,-120.0633598196546,2848366497
iw,-77.838752746582,-55.7980422973632,31.894000812501496,-105.24521833529386,2848383164
iw,-77.2320861816406,-54.4890937805175,29.641505728741862,-88.03392473526296,2848399831
iw,-76.6333923339843,-53.4278717041015,28.927843664229606,-69.2050398622945,2848416498
iw,-76.0326461791992,-52.6671981811523,29.61034708792332,-49.8519024089028,2848433165
iw,-75.4107284545898,-52.1996688842773,31.323991938485626,-31.27027164319803,2848449832
iw,-74.7961730957031,-51.9245376586914,33.54959107004599,-14.79582764373658,2848466499
iw,-74.2145462036132,-51.9660530090332,35.71131351181403,-1.6051406769837915,2848483166
iw,-73.6309509277343,-52.2631607055664,37.279433929973784,7.49655918015658,2848499833
iw,-73.0121154785156,-52.5576744079589,37.85698448412313,12.2599820935835,2848516500
iw,-72.3723220825195,-52.8288688659668,37.238407222165826,13.096417900510419,2848533167
iw,-71.7283706665039,-53.047737121582,35.437094867943514,11.057025487695636,2848549834
iw,-71.0901336669921,-53.2609596252441,32.681485584717194,7.669813803450016,2848566501
iw,-70.4892959594726,-53.485424041748,29.37642002141135,4.656967826216488,2848583168
iw,-69.9513397216796,-53.6228713989257,26.023441730060444,3.5906830771171707,2848599835
iw,-69.4887008666992,-53.7772674560546,23.098050139005657,5.566939770341129,2848616502
iw,-69.1516189575195,-53.9720802307128,20.89753688397308,10.98000785212487,2848633169
iw,-68.9840545654296,-54.2556495666503,19.396019025667417,19.464031671149343,2848649836
iw,-68.907241821289,-54.8907279968261,18.161009648839983,30.029899572379367,2848666503
iw,-68.7865982055664,-56.0520248413085,16.382400839909028,41.36838943552687,2848683170
iw,-68.5517578125,-57.6431007385253,13.032348239210245,52.22851620014734,2848699837
iw,-68.2861175537109,-59.3026885986328,7.123608137272909,61.74079083332341,2848716504
iw,-68.1995849609375,-60.6297340393066,-2.0104691997831914,69.56796546365823,2848733171
iw,-68.4001235961914,-61.6485633850097,-14.505472083172716,75.83766048463983,2848749838
iw,-68.9620285034179,-62.6556205749511,-29.893880556336903,80.91116393889615,2848766505
iw,-69.9730453491211,-63.8694343566894,-47.1922173211381,85.1157801921002,2848783172
iw,-71.3665161132812,-65.4421844482421,-65.11340607005836,88.57246110145655,2848799839
iw,-73.193374633789,-67.3086853027343,-82.32874045405443,91.18659487211761,2848816506
iw,-75.409912109375,-69.1906127929687,-97.6921720609111,92.7783104506238,2848833173
iw,-77.8540725708007,-71.0613327026367,-110.36527695037759,93.26079278032351,2848849840
iw,-80.2925491333007,-72.7882003784179,-119.83392396894902,92.761828394249,2848866507
iw,-82.4954376220703,-74.2673721313476,-125.85971650242158,91.62323681360778,2848883174
iw,-84.2564926147461,-75.6260299682617,-128.43121087720667,90.27882083600126,2848899841
iw,-85.2873229980468,-76.9789657592773,-127.76034182398406,89.07071842703351,2848916508
iw,-85.0764999389648,-78.3682250976562,-124.3223715343066,88.0910486144704,2848933175
iw,-83.8265762329101,-79.8103256225586,-118.89193554852267,87.12216987198447,2848949842
iw,-82.2364654541015,-81.3419723510742,-112.51019568505893,85.70496461378079,2848966509
iw,-80.5983047485351,-82.9304275512695,-106.34045136521787,83.31149080640509,2848983176
iw,-79.2201919555664,-84.4859466552734,-101.42285885983111,79.55757037765841,2848999843
iw,-77.9646530151367,-85.9015045166015,-98.39743511746107,74.3768637750032,2849016510
iw,-76.5053558349609,-87.1003112792968,-97.29775053328191,68.09407763427654,2849033177
iw,-74.7622375488281,-88.080825805664,-97.50462305891521,61.37262809255594,2849049844
iw,-72.9138717651367,-88.9139404296875,-97.89132736979136,55.05519524764932,2849066511
iw,-71.1544113159179,-89.7223434448242,-97.11800695833466,49.948239091252994,2849083178
iw,-69.580940246582,-89.663703918457,-93.9825620003057,46.61463239607333,2849099845
iw,-68.1542053222656,-88.9524612426757,-87.72909830335443,45.23194170956078,2849116512
iw,-66.8229217529296,-88.1938781738281,-78.24213468598916,45.553337323499264,2849133179
iw,-65.5914993286132,-87.3784027099609,-66.089096104988,46.98038084097504,2849149846
iw,-64.5586242675781,-86.4833068847656,-52.40034891117696,48.727629533426835,2849166513
iw,-64.0126266479492,-85.5581588745117,-38.60099573649888,50.033872284073055,2849183180
iw,-63.9109153747558,-84.5727767944336,-26.04433879372587,50.359979541607736,2849199847
iw,-64.083381652832,-83.5289535522461,-15.640607938346289,49.513051552531536,2849216514
iw,-64.2692108154296,-82.5810012817382,-7.601072662516195,47.65224496748867,2849233181
iw,-64.2430725097656,-81.827278137207,-1.3973742371028015,45.162921387969,2849249848
iw,-64.0978164672851,-81.2641677856445,4.036428291707229,42.42869339095849,2849266515
iw,-64.191047668457,-80.8673782348632,9.92489438278153,39.57404704328988,2849283182
iw,-64.5143356323242,-80.5259704589843,17.22711834132803,36.27494417074831,2849299849
iw,-64.8958435058593,-80.1189956665039,26.30828070923279,31.724635593365438,2849316516
iw,-65.3886413574218,-79.6632843017578,36.80638312953795,24.79368968929802,2849333183
iw,-66.2697830200195,-79.2258682250976,47.72926611322325,14.351833138542379,2849349850
iw,-67.5297241210937,-78.9066543579101,57.74946240177671,-0.3477756335448316,2849366517
iw,-69.1269760131836,-78.8687591552734,65.60418758805439,-19.35565843784491,2849383184
iw,-70.7771759033203,-79.3536758422851,70.47004839021753,-41.90362899804305,2849399851
iw,-71.9857864379882,-80.5090179443359,72.18749238707828,-66.5293325058154,2849416518
iw,-73.1796722412109,-82.2879257202148,71.26521623159624,-91.41341235928603,2849433185
iw,-74.3112335205078,-84.219856262207,68.67770156269977,-114.8114058395398,2849449852
iw,-75.2044219970703,-85.3035583496093,65.5406841405605,-135.42445874933534,2849466519
iw,-76.0746612548828,-84.5431060791015,62.78130262822873,-152.58202078944953,2849483186
iw,-76.8864669799804,-82.6697158813476,60.907945982605376,-166.19449461134937,2849499853
iw,-77.5896911621093,-80.7126998901367,59.940892360685496,-176.53332102770983,2849516520
iw,-78.4271850585937,-78.6162490844726,59.505335382891566,-183.96070240153654,2849533187
