Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-78.3630447387695,-82.966926574707,-109.38186325743182,78.94754731336982,1629875461
fw,-76.9740829467773,-84.1798400878906,-101.91891178953031,73.27310623663027,1629892128
fw,-75.5839614868164,-85.3131637573242,-96.27528071167264,68.80068645350399,1629908795
fw,-74.0322265625,-86.4387741088867,-91.91687193731141,65.53268936010676,1629925462
fw,-72.3525238037109,-87.4858093261718,-87.67370951037847,63.2288393726062,1629942129
fw,-70.7833099365234,-88.3855361938476,-82.11683313055373,61.51100334906291,1629958796
fw,-69.4342651367187,-88.9031829833984,-74.01251950380866,59.99072168146461,1629975463
fw,-68.3003997802734,-88.4853439331054,-62.715799098200215,58.405540451865136,1629992130
fw,-67.4306869506836,-87.4497909545898,-48.39323631185647,56.7293776607993,1630008797
fw,-66.8460922241211,-86.3657913208007,-32.01910705069452,55.20757663560446,1630025464
fw,-66.5888137817382,-85.4951553344726,-15.147995509285263,54.27677481995482,1630042131
fw,-66.8687362670898,-84.8188095092773,0.47835920410236277,54.369444970573646,1630058798
fw,-67.7253799438476,-84.1207656860351,13.3840148690259,55.658031289105615,1630075465
fw,-68.5145263671875,-83.3260879516601,22.73574846532489,57.833224065386396,1630092132
fw,-68.9149856567382,-82.3656997680664,28.519849447470577,60.00977993272394,1630108799
fw,-69.3356246948242,-81.3041687011718,31.46108176914313,60.810683240300165,1630125466
fw,-69.9128036499023,-80.2727432250976,32.72319471860857,58.61879889680419,1630142133
fw,-70.4333572387695,-79.330451965332,33.50700208349184,51.931917234419046,1630158800
fw,-70.8707962036132,-78.5030288696289,34.6844691066027,39.728295708344156,1630175467
fw,-71.2333297729492,-77.9527893066406,36.581676078895576,21.74728557546775,1630192134
fw,-71.8399658203125,-77.8077392578125,38.972031287350966,-1.3912466039130602,1630208801
fw,-72.9143371582031,-78.1753234863281,41.27466853516385,-28.26810462358903,1630225468
fw,-74.253059387207,-79.1768951416015,42.87934047489439,-56.935219823021484,1630242135
fw,-75.2818298339843,-80.7669067382812,43.46326745551803,-85.30867068387244,1630258802
fw,-76.1617355346679,-82.710693359375,43.16287666022374,-111.57402149341551,1630275469
fw,-76.8008728027343,-83.9130477905273,42.52727109785054,-134.4819524029361,1630292136
fw,-77.1448059082031,-83.3598480224609,42.281500954658405,-153.44626074582465,1630308803
fw,-77.6735382080078,-81.7812881469726,43.013447730754606,-168.43163030325576,1630325470
fw,-78.1317977905273,-80.2641906738281,44.92688441429974,-179.70399667590178,1630342137
fw,-78.7669372558593,-78.7167663574218,47.76497251278869,-187.5665091771405,1630358804
fw,-79.7337341308593,-76.6870880126953,50.92467746088548,-192.1901260018669,1630375471
fw,-80.5669326782226,-74.1411743164062,53.69502281896183,-193.58116314787816,1630392138
fw,-81.0574722290039,-71.3575592041015,55.50394397447192,-191.6523216311802,1630408805
fw,-81.1852111816406,-68.4996871948242,56.072368960632915,-186.32228603962182,1630425472
fw,-81.0047760009765,-65.7756881713867,55.43653145143871,-177.5781524428229,1630442139
fw,-80.6241378784179,-63.378131866455,53.868341605812105,-165.48003090891612,1630458806
fw,-80.127571105957,-61.2253723144531,51.759243268482614,-150.13640989338708,1630475473
fw,-79.6019134521484,-59.3784637451171,49.52440903220052,-131.70235779942405,1630492140
fw,-79.1014251708984,-57.7439079284668,47.548805808658926,-110.43815142683096,1630508807
fw,-78.5577316284179,-56.2064056396484,46.161863210039904,-86.82420222666231,1630525474
fw,-77.9121398925781,-54.9776153564453,45.61249645630283,-61.684027325648174,1630542141
fw,-77.2291030883789,-54.2386169433593,46.025074058688155,-36.24432912109975,1630558808
fw,-76.5477905273437,-54.0209236145019,47.34075908168841,-12.072288776840962,1630575475
fw,-75.8504180908203,-54.2509002685546,49.27253145872147,9.12848430699984,1630592142
fw,-75.1131515502929,-55.0118141174316,51.31149417177707,25.82716978630199,1630608809
fw,-74.2809906005859,-55.8725547790527,52.80853823435858,36.99749422290131,1630625476
fw,-73.353042602539,-56.7109184265136,53.122602784011534,42.36940702495768,1630642143
fw,-72.3833618164062,-57.3768768310546,51.790350883793984,42.51493202420683,1630658810
fw,-71.4028625488281,-58.0381317138671,48.651893958059865,38.73343869687596,1630675477
fw,-70.5278930664062,-58.7179412841796,43.875205746411524,32.766730822407666,1630692144
fw,-69.9667510986328,-59.2279586791992,37.856842816266365,26.425804737554994,1630708811
fw,-69.7377243041992,-59.591251373291,31.026991713832796,21.23207723123921,1630725478
fw,-69.6166000366211,-59.8424377441406,23.6340014767641,18.16786367519404,1630742145
fw,-69.4427261352539,-60.2597007751464,15.60406466800752,17.60085870732069,1630758812
fw,-69.206428527832,-61.1536293029785,6.547720051657132,19.395659960267615,1630775479
fw,-69.0130920410156,-62.4502563476562,-4.079734517512662,23.15591130018672,1630792146
fw,-69.1156921386718,-63.6535453796386,-16.730830364016985,28.480078101423945,1630808813
fw,-69.5932083129882,-64.4067916870117,-31.539654732470236,35.10526075528321,1630825480
fw,-70.5730819702148,-64.8422088623046,-48.20840729833796,42.87807536546881,1630842147
fw,-72.2102737426757,-65.4175949096679,-66.03504584196999,51.59767848267423,1630858814
fw,-74.3180160522461,-66.4078903198242,-84.0399192335514,60.85445809047445,1630875481
fw,-76.6605148315429,-67.9335708618164,-101.11555935742692,69.98585571629641,1630892148
fw,-79.0539474487304,-69.7129211425781,-116.14513392473891,78.19240131289413,1630908815
fw,-81.4772796630859,-71.5698089599609,-128.0901962618909,84.75707962680488,1630925482
fw,-83.6734619140625,-73.3183898925781,-136.08952301622784,89.2521863543291,1630942149
fw,-85.1495819091796,-74.8580551147461,-139.6017079640734,91.62985396169822,1630958816
fw,-85.1614685058593,-76.3413391113281,-138.5712597262075,92.16091406176328,1630975483
fw,-83.9307861328125,-77.8235473632812,-133.543818185245,91.2675096896936,1630992150
fw,-82.3382492065429,-79.3212280273437,-125.64366103117557,89.34182283166078,1631008817
fw,-80.7972564697265,-80.8147430419921,-116.36918732135155,86.63547343541693,1631025484
fw,-79.366584777832,-82.2646789550781,-107.23864832405539,83.255194877463,1631042151
fw,-78.075325012207,-83.6293869018554,-99.39010870892403,79.24385444964749,1631058818
fw,-76.770149230957,-84.9601287841796,-93.27178086133232,74.69120008495533,1631075485
fw,-75.2950897216796,-86.2242050170898,-88.53624288096006,69.81659157983489,1631092152
fw,-73.6485900878906,-87.3057174682617,-84.18259616776888,64.98851773737793,1631108819
fw,-72.0377197265625,-88.0725784301757,-78.90198664588573,60.67641415266695,1631125486
fw,-70.6166458129882,-88.4243087768554,-71.51141568583732,57.35533997064946,1631142153
fw,-69.4334564208984,-88.2810363769531,-61.33708212336425,55.39679646487345,1631158820
fw,-68.5181579589843,-87.7575531005859,-48.435182315884994,54.97818115626059,1631175487
fw,-67.9088821411132,-87.014175415039,-33.59526168670548,56.03175837556455,1631192154
fw,-67.6019058227539,-86.1351776123046,-18.134025157529805,58.23797761972346,1631208821
fw,-67.7934875488281,-85.1526947021484,-3.5417345946539958,61.054870671627924,1631225488
fw,-68.4877700805664,-84.0359268188476,8.915960513184029,63.76899117190992,1631242155
fw,-69.1074295043945,-82.8649063110351,18.518699341985933,65.55342286655241,1631258822
fw,-69.4259796142578,-81.7796096801757,25.23057980198976,65.5234510704143,1631275489
fw,-69.8804321289062,-80.835693359375,29.616008093071667,62.7903729498054,1631292156
fw,-70.4761810302734,-80.0367279052734,32.573977103400324,56.526039340830096,1631308823
fw,-70.9460906982421,-79.3714752197265,34.995425188501585,46.05670524126591,1631325490
fw,-71.3417053222656,-78.8429565429687,37.4656292877682,30.9948268873758,1631342157
fw,-71.8711318969726,-78.4365310668945,40.1106377497317,11.39010913238124,1631358824
fw,-72.6329727172851,-78.3081436157226,42.63731766170491,-12.151454910219849,1631375491
fw,-73.8060684204101,-78.7284851074218,44.54883598086481,-38.44809139906057,1631392158
fw,-75.1561813354492,-79.8299713134765,45.44642195828358,-65.87122558004012,1631408825
fw,-76.2102355957031,-81.5033645629882,45.28482655856758,-92.61731277413449,1631425492
fw,-77.0923080444336,-83.3367919921875,44.46248524506332,-117.04981379718475,1631442159
fw,-77.6985549926757,-84.056640625,43.69979595160699,-137.99646964983424,1631458826
fw,-78.0547637939453,-82.9670104980468,43.75669116668384,-154.89795557280598,1631475493
fw,-78.6537780761718,-81.1476364135742,45.1148774395804,-167.7664926589452,1631492160
fw,-79.1859893798828,-79.4745330810546,47.76526244941586,-176.9938378020739,1631508827
fw,-79.8140487670898,-77.820198059082,51.1922059927603,-183.10224906585907,1631525494
fw,-80.7237319946289,-75.845100402832,54.55810551030027,-186.5334109629497,1631542161
fw,-81.6179885864257,-73.5072021484375,57.00521353768323,-187.52893523756674,1631558828
fw,-82.1158676147461,-70.8730545043945,57.94559355495244,-186.10551449967153,1631575495
fw,-82.1127548217773,-68.022705078125,57.226109170805536,-182.0958783218944,1631592162
fw,-81.731201171875,-65.2577896118164,55.123236003070964,-175.21976980919234,1631608829
fw,-81.1237411499023,-62.7661743164062,52.202021007114844,-165.1599493407566,1631625496
fw,-80.437255859375,-60.5537605285644,49.12062981960374,-151.63707225638402,1631642163
fw,-79.7458724975586,-58.6607131958007,46.459574329035185,-134.49320399823952,1631658830
fw,-79.09326171875,-56.8802299499511,44.61866232427682,-113.79534232684135,1631675497
fw,-78.4609069824218,-55.3064994812011,43.784331681717816,-89.95383778940287,1631692164
fw,-77.8186416625976,-54.1041984558105,43.946077656059366,-63.82504408287364,1631708831
fw,-77.1852874755859,-53.3328895568847,44.936563417438265,-36.74915492272549,1631725498
fw,-76.4985122680664,-52.9671440124511,46.47755421474856,-10.47573245664567,1631742165
fw,-75.6863708496093,-53.2027778625488,48.22367243948586,13.046263636192664,1631758832
fw,-74.7597579956054,-54.0161399841308,49.80297369958238,31.99534852433959,1631775499
fw,-73.7984542846679,-55.1102752685546,50.855913462065075,45.05382968265848,1631792166
fw,-72.8860168457031,-56.296573638916,51.07253951795436,51.72789904986278,1631808833
fw,-72.0004196166992,-57.2488822937011,50.22319142131021,52.50116202561987,1631825500
fw,-71.1192626953125,-58.1503448486328,48.17344440509687,48.75272299654863,1631842167
fw,-70.3045806884765,-58.9472503662109,44.87304385073069,42.44583490681282,1631858834
fw,-69.656509399414,-59.5182571411132,40.314453694940426,35.669803521432115,1631875501
fw,-69.2338562011718,-59.9090919494628,34.47015663122104,30.16811880915416,1631892168
fw,-68.9758987426757,-60.2237854003906,27.233780414376607,26.99671780128003,1631908835
fw,-68.7969818115234,-60.7824401855468,18.397756426884673,26.42263362767995,1631925502
fw,-68.641242980957,-61.9781417846679,7.690577847803633,28.093030918775128,1631942169
fw,-68.5377731323242,-63.6467704772949,-5.128930013363211,31.39374511464837,1631958836
fw,-68.7083969116211,-65.0716018676757,-20.151451013094892,35.823489940250205,1631975503
fw,-69.3143692016601,-65.7480773925781,-37.21602696759486,41.19774308968061,1631992170
fw,-70.481819152832,-66.1087265014648,-55.86197222324099,47.590826215304226,1632008837
fw,-72.3566589355468,-66.6462707519531,-75.33938964308834,55.077570009913906,1632025504
fw,-74.7222290039062,-67.6574783325195,-94.65860659307704,63.450473198216564,1632042171
fw,-77.2186279296875,-69.179573059082,-112.65715650229657,72.09285911829042,1632058838
fw,-79.7420120239257,-71.0153884887695,-128.0865607104844,80.0884362737835,1632075505
fw,-82.2959213256836,-73.0096969604492,-139.74670144628215,86.5113182156429,1632092172
fw,-84.5337753295898,-74.8527526855468,-146.69000694811865,90.7461915748483,1632108839
fw,-85.6745071411132,-76.383071899414,-148.4703549844927,92.68032942441202,1632125506
fw,-85.0055847167968,-77.7256698608398,-145.35129730235485,92.68331698455329,1632142173
fw,-83.3872528076171,-79.0333251953125,-138.36238808504226,91.40100083768522,1632158840
fw,-81.6723480224609,-80.3919296264648,-129.12862655267892,89.47523889597986,1632175507
fw,-80.0785751342773,-81.8423614501953,-119.48417754991802,87.31867528669312,1632192174
fw,-78.6080169677734,-83.2953033447265,-110.97614267801197,85.02626568779279,1632208841
fw,-77.2346801757812,-84.6569137573242,-104.42210653680345,82.43081990184622,1632225508
fw,-75.7103195190429,-85.9943008422851,-99.67972229881819,79.25195956027338,1632242175
fw,-73.9355545043945,-87.2449417114257,-95.71790259526936,75.26834888459331,1632258842
fw,-72.0817108154296,-88.1636810302734,-90.97260888828706,70.45552593958129,1632275509
fw,-70.3970413208007,-88.281494140625,-83.86869379574092,65.05598955874858,1632292176
fw,-69.002456665039,-87.6852264404296,-73.33569716987539,59.56912196370344,1632308843
fw,-67.9182510375976,-86.8832855224609,-59.15871383565998,54.66292828046214,1632325510
fw,-67.1656036376953,-86.1189498901367,-42.06986309552247,51.02156723075835,1632342177
fw,-66.7712478637695,-85.4234161376953,-23.567844621633245,49.156072871157384,1632358844
fw,-66.8802719116211,-84.7780151367187,-5.526382450276722,49.219709488457845,1632375511
fw,-67.6798019409179,-84.0791473388671,10.292911558187189,50.877812741827604,1632392178
fw,-68.5576248168945,-83.2377777099609,22.677804954875054,53.276470628702846,1632408845
fw,-69.0354385375976,-82.2370452880859,31.217425636602666,55.13153619086052,1632425512
fw,-69.5239944458007,-81.2256469726562,36.295808861985904,54.92592305100142,1632442179
fw,-70.2520370483398,-80.3869323730468,38.85024188041137,51.17356748482312,1632458846
fw,-70.8500900268554,-79.7215423583984,40.00014891071518,42.695314660012095,1632475513
fw,-71.3158264160156,-79.1664733886718,40.68372530399071,28.855597108963646,1632492180
fw,-71.7761917114257,-78.845588684082,41.421069266625985,9.718786741863255,1632508847
fw,-72.447883605957,-78.9447784423828,42.27341198110673,-13.907202146844092,1632525514
fw,-73.5982894897461,-79.5468826293945,42.99933207157265,-40.561057063091916,1632542181
fw,-74.8865737915039,-80.6013793945312,43.331722715631834,-68.34997268580139,1632558848
fw,-75.9738693237304,-82.1495513916015,43.24282605394752,-95.26651696716614,1632575515
fw,-76.8559112548828,-83.7192153930664,43.064827563252535,-119.52868792265143,1632592182
fw,-77.3794708251953,-84.0887832641601,43.40075233784437,-139.85355119539122,1632608849
fw,-77.8270111083984,-82.9053268432617,44.8636348919617,-155.5890687372456,1632625516
fw,-78.3590011596679,-81.2565078735351,47.76712427703097,-166.67753832312238,1632642183
fw,-78.7212829589843,-79.7223968505859,51.91527134131137,-173.4883103167836,1632658850
fw,-79.3643112182617,-77.9810333251953,56.59386519226947,-176.6023872856972,1632675517
fw,-80.3459396362304,-75.7846755981445,60.77358943966943,-176.63123530117952,1632692184
fw,-81.1357421875,-73.2812347412109,63.43931081600643,-174.1107411809278,1632708851
fw,-81.4725341796875,-70.7136077880859,63.90662656327603,-169.45966369736684,1632725518
fw,-81.3650817871093,-68.2130279541015,62.004381985857904,-162.96407567389463,1632742185
fw,-80.9483947753906,-65.9066543579101,58.07697032695373,-154.75855444886082,1632758852
fw,-80.3565521240234,-63.8441085815429,52.84373461191048,-144.80750607949508,1632775519
fw,-79.6890487670898,-61.9902839660644,47.19773785659888,-132.9176854481907,1632792186
fw,-79.0565032958984,-60.3074836730957,42.01998100087093,-118.8139258735596,1632808853
fw,-78.5078582763671,-58.6837768554687,38.04774316849703,-102.2831382895207,1632825520
fw,-77.9529113769531,-57.2714881896972,35.796709194597426,-83.3541549599611,1632842187
fw,-77.3348159790039,-56.2188720703125,35.516475980812864,-62.455164905287276,1632858854
fw,-76.6842269897461,-55.4937744140625,37.162630244511334,-40.48908801604816,1632875521
fw,-76.0028991699218,-55.0894050598144,40.386350789139854,-18.78776947819455,1632892188
fw,-75.2902374267578,-55.0757789611816,44.55792913532916,1.063131210894594,1632908855
