Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-68.9824600219726,-88.8992614746093,-91.56205496533151,49.86294561704125,2946368457
iw,-67.5297393798828,-89.903091430664,-82.41873539375894,48.17968945081061,2946385124
iw,-66.330696105957,-90.0,-69.99930046697503,48.04705358361284,2946401791
iw,-65.3414688110351,-88.8497085571289,-54.91743017676905,49.06704511062756,2946418458
iw,-64.5479507446289,-87.9064102172851,-38.44673727156694,50.629215960898456,2946435125
iw,-64.1503143310546,-86.8897018432617,-22.251633933664856,52.07162517201032,2946451792
iw,-64.2838668823242,-85.849853515625,-7.9974674649335125,52.85490858853853,2946468459
iw,-64.8604660034179,-84.7943267822265,3.069738436924773,52.69279965678855,2946485126
iw,-65.3922882080078,-83.7635726928711,10.45351563853379,51.590728625020226,2946501793
iw,-65.6117095947265,-82.8897857666015,14.534064841718564,49.76983243660124,2946518460
iw,-65.7235336303711,-82.2340087890625,16.43962488236723,47.492372485744255,2946535127
iw,-66.090576171875,-81.705825805664,17.700782268040182,44.84534778466956,2946551794
iw,-66.5029754638671,-81.2108993530273,19.800210433065256,41.56535820173567,2946568461
iw,-66.7356491088867,-80.6793518066406,23.7544881455622,36.98386399470431,2946585128
iw,-66.9221267700195,-80.1915969848632,29.844892229095603,30.134140414439504,2946601795
iw,-67.5752258300781,-79.7494583129882,37.570715854812086,20.002508766551028,2946618462
iw,-68.6002960205078,-79.4130859375,45.83889094149072,5.849866207479096,2946635129
iw,-70.0357055664062,-79.2838973999023,53.33047493133645,-12.503531301743918,2946651796
iw,-71.5796508789062,-79.6561889648437,58.920045282514145,-34.53342488352785,2946668463
iw,-72.778205871582,-80.7329559326171,62.00348537371597,-59.0667949397645,2946685130
iw,-73.8218460083007,-82.4445419311523,62.63002530446478,-84.52383061579175,2946701797
iw,-74.9420013427734,-84.3893051147461,61.4158084268234,-109.25939509917511,2946718464
iw,-75.8116455078125,-85.520263671875,59.29607961036883,-131.87805275611015,2946735131
iw,-76.5991516113281,-84.6147918701171,57.21795483558297,-151.41623370705705,2946751798
iw,-77.4796524047851,-82.6235046386718,55.87836484081664,-167.35402321173578,2946768465
iw,-78.2109375,-80.6048278808593,55.581350295493955,-179.49976115802028,2946785132
iw,-79.067642211914,-78.4730987548828,56.23844852994268,-187.83853936868329,2946801799
iw,-79.9569549560546,-75.9694366455078,57.482512978453805,-192.4263102311558,2946818466
iw,-80.6077346801757,-73.2037124633789,58.829736046909275,-193.35737517937295,2946835133
iw,-80.9808197021484,-70.3285446166992,59.821795349347916,-190.77662416272142,2946851800
iw,-81.0308227539062,-67.5027465820312,60.10849599095865,-184.8878696348114,2946868467
iw,-80.8832931518554,-64.8758697509765,59.47201543754493,-175.93179836430588,2946885134
iw,-80.6388854980468,-62.375919342041,57.82189856339515,-164.1456785653843,2946901801
iw,-80.3048324584961,-60.0686721801757,55.19145731183252,-149.7404480016589,2946918468
iw,-79.864517211914,-58.14302444458,51.74623936837365,-132.92508386673762,2946935135
iw,-79.2731246948242,-56.360595703125,47.79121130472765,-113.98149750250292,2946951802
iw,-78.5706100463867,-54.7842369079589,43.75216187041827,-93.36439166613219,2946968469
iw,-77.8561172485351,-53.6008682250976,40.1147481129622,-71.78397261085006,2946985136
iw,-77.182373046875,-52.7903289794921,37.325172420300426,-50.23026426593502,2947001803
iw,-76.5167922973632,-52.3014450073242,35.67710848667961,-29.91408308088661,2947018470
iw,-75.8366088867187,-52.138801574707,35.22029684089655,-12.124136698111855,2947035137
iw,-75.1494674682617,-52.2670593261718,35.72420804432296,1.976760792490418,2947051804
iw,-74.4619827270507,-52.5781021118164,36.71709243740112,11.575798240898282,2947068471
iw,-73.8157196044921,-52.8740119934082,37.59981300587221,16.40412496967267,2947085138
iw,-73.1815795898437,-53.1777839660644,37.80970203208808,16.850202566991243,2947101805
iw,-72.4754943847656,-53.4093856811523,36.98929455550341,13.954181143851873,2947118472
iw,-71.6983489990234,-53.674259185791,35.10584266169919,9.267731580821868,2947135139
iw,-70.9455795288086,-53.8961906433105,32.47497801866781,4.592916194622888,2947151806
iw,-70.3144378662109,-54.035545349121,29.665848961528404,1.6442314772788804,2947168473
iw,-69.8226776123046,-54.1360778808593,27.30035281005527,1.704505218021331,2947185140
iw,-69.4739761352539,-54.1899070739746,25.796566691817944,5.360463675856225,2947201807
iw,-69.206672668457,-54.3167152404785,25.13495410422768,12.398234897788765,2947218474
iw,-68.9384078979492,-54.7940406799316,24.733865837891212,21.90529023787067,2947235141
iw,-68.6344985961914,-55.90913772583,23.499427753642657,32.563888697449016,2947251808
iw,-68.3008193969726,-57.5943603515625,20.063593586513374,43.04768080398357,2947268475
iw,-67.9957580566406,-59.2520904541015,13.156102042286173,52.38072200854539,2947285142
iw,-67.8158416748046,-60.4900207519531,1.9975983443108738,60.123963678689236,2947301809
iw,-67.9734344482421,-61.3934211730957,-13.418908489600177,66.33071833489768,2947318476
iw,-68.650634765625,-62.3263435363769,-32.2583223843991,71.32502835974364,2947335143
iw,-69.9037094116211,-63.5740547180175,-53.01056374340982,75.43869114714033,2947351810
iw,-71.6617965698242,-65.2287979125976,-73.83360293275676,78.84374087223566,2947368477
iw,-73.8589248657226,-67.0896682739257,-92.9512317255165,81.54217820079964,2947385144
iw,-76.2531661987304,-68.8687591552734,-108.97610775479639,83.47680706779924,2947401811
iw,-78.6128845214843,-70.5277709960937,-121.07586742610393,84.66640731650632,2947418478
iw,-80.9197845458984,-72.04248046875,-128.97789494736188,85.27292410845395,2947435145
iw,-82.932258605957,-73.4208984375,-132.87288524488955,85.56268309429717,2947451812
iw,-84.4022064208984,-74.7953567504882,-133.29391153970604,85.78859102628846,2947468479
iw,-84.9538421630859,-76.2393264770507,-131.01637381736694,86.06035125264219,2947485146
iw,-84.3932495117187,-77.723030090332,-126.97673507636672,86.27017871005675,2947501813
iw,-83.1336212158203,-79.2164840698242,-122.17940310540826,86.1101467700289,2947518480
iw,-81.5361099243164,-80.711311340332,-117.56587457268014,85.17522782158312,2947535147
iw,-79.8046722412109,-82.2521209716796,-113.84936915999238,83.11357227341709,2947551814
iw,-78.1514434814453,-83.7806015014648,-111.35128015366413,79.77191010719541,2947568481
iw,-76.4383926391601,-85.2121429443359,-109.89470520475852,75.28764413044924,2947585148
iw,-74.5813598632812,-86.4863739013671,-108.80571101641577,70.09504338050465,2947601815
iw,-72.6378707885742,-87.5921401977539,-107.04460028060429,64.83696446984301,2947618482
iw,-70.7663421630859,-88.5615615844726,-103.4471535394415,60.2017182760443,2947635149
iw,-69.0768890380859,-89.4788589477539,-97.01831314368897,56.730286309310955,2947651816
iw,-67.6118621826171,-90.0,-87.2047394871585,54.65342697013377,2947668483
iw,-66.3277893066406,-88.9856719970703,-74.0801147177152,53.81453282118396,2947685150
iw,-65.1946105957031,-88.0695419311523,-58.39667652302654,53.7109320106823,2947701817
iw,-64.3150558471679,-87.0548324584961,-41.47836753462248,53.649006795048486,2947718484
iw,-63.9375190734863,-85.9535369873046,-24.957819574723008,52.96824964994083,2947735151
iw,-64.1274337768554,-84.8724899291992,-10.400037777762043,51.26003811495242,2947751818
iw,-64.6656875610351,-83.874526977539,1.093564344771434,48.500647944187264,2947768485
iw,-65.1643753051757,-83.030158996582,9.172862508073681,45.040658869341456,2947785152
iw,-65.3448944091796,-82.370002746582,14.306984307433293,41.43988214371368,2947801819
iw,-65.3964767456054,-81.8846359252929,17.596984902897276,38.19330754738281,2947818486
iw,-65.7343368530273,-81.538101196289,20.398620492142484,35.439485916522116,2947835153
iw,-66.1746063232421,-81.2514724731445,23.89087099891636,32.76082969860038,2947851820
iw,-66.5182266235351,-80.9083709716796,28.733257601218522,29.165954422875217,2947868487
iw,-66.931655883789,-80.4743270874023,34.91091243411945,23.289068375512638,2947885154
iw,-67.7320175170898,-80.0124893188476,41.80154193850231,13.765430253368368,2947901821
iw,-68.8715133666992,-79.6633987426757,48.432071590299586,-0.3287833323717513,2947918488
iw,-70.3171691894531,-79.6258773803711,53.834127772852845,-19.120249768149787,2947935155
iw,-71.6422042846679,-80.1417007446289,57.37347215055224,-41.79695467490624,2947951822
iw,-72.6826629638671,-81.3387756347656,58.93957173037697,-66.74276888111963,2947968489
iw,-73.7064437866211,-83.1766891479492,58.939035829770845,-91.91046261992828,2947985156
iw,-74.6897811889648,-85.200210571289,58.113894273797676,-115.30553553328255,2948001823
iw,-75.486083984375,-86.1960983276367,57.266291731260246,-135.41202532176004,2948018490
iw,-76.2973327636718,-84.8140563964843,56.99418331645583,-151.42050748108454,2948035157
iw,-77.1628875732421,-82.5096206665039,57.52738865888077,-163.20746022631295,2948051824
iw,-78.0362014770507,-80.2482299804687,58.70908269415402,-171.12195583098762,2948068491
iw,-79.0323715209961,-78.0015411376953,60.10945733384189,-175.7052171883297,2948085158
iw,-79.940933227539,-75.5768585205078,61.208459211167586,-177.46592446640764,2948101825
iw,-80.5832595825195,-72.9925765991211,61.56588464088158,-176.77072813403944,2948118492
iw,-80.8995513916015,-70.44482421875,60.917774952670406,-173.83540711554576,2948135159
iw,-80.8927764892578,-67.9362487792968,59.18437889895807,-168.76498362852297,2948151826
iw,-80.6998062133789,-65.4275436401367,56.41966719127557,-161.5998782712064,2948168493
iw,-80.4252548217773,-63.0004844665527,52.752252457284996,-152.3537716412897,2948185160
iw,-80.0791473388671,-60.832534790039,48.35686706495039,-141.04788663020295,2948201827
iw,-79.6340942382812,-59.0164146423339,43.46613909888116,-127.7476351103668,2948218494
iw,-79.1267929077148,-57.3047142028808,38.40334291975882,-112.60087370014689,2948235161
iw,-78.6143646240234,-55.8522796630859,33.6025562294915,-95.87280116071013,2948251828
iw,-78.1145477294921,-54.7517929077148,29.58706643698676,-77.97285075894078,2948268495
iw,-77.616828918457,-53.9211807250976,26.894819262284454,-59.471132767248776,2948285162
iw,-77.0955352783203,-53.2904930114746,25.96251904798613,-41.10219369319131,2948301829
iw,-76.5567626953125,-52.903450012207,26.999373028940614,-23.748365213611144,2948318496
iw,-76.0019073486328,-52.6779899597168,29.89100921858273,-8.385869151683927,2948335163
iw,-75.445083618164,-52.7552375793457,34.170162929683705,4.024904085608835,2948351830
iw,-74.8404083251953,-53.1227836608886,39.07365057043101,12.707072159710295,2948368497
iw,-74.1287231445312,-53.4686317443847,43.67989470482569,17.262867818493216,2948385164
iw,-73.3159866333007,-53.7830619812011,47.09623343457647,17.837452629103716,2948401831
iw,-72.4306716918945,-54.0600395202636,48.649051885714584,15.184958022490065,2948418498
iw,-71.5746002197265,-54.282917022705,48.02757278626633,10.594918507639383,2948435165
iw,-70.8319625854492,-54.4847183227539,45.34359868891174,5.680336974117111,2948451832
iw,-70.175796508789,-54.6364784240722,41.089624080920736,2.071520976000854,2948468499
iw,-69.5693588256836,-54.7591934204101,36.00023710567254,1.0883017653744393,2948485166
iw,-69.0892868041992,-54.8751182556152,30.842740098312408,3.471942588693257,2948501833
iw,-68.7984008789062,-54.9961318969726,26.181928844319305,9.247457137093866,2948518500
iw,-68.6358566284179,-55.3429489135742,22.179510537843857,17.75876781208279,2948535167
iw,-68.5224075317382,-56.1500740051269,18.49281424787007,27.874660461698042,2948551834
iw,-68.4145050048828,-57.3349990844726,14.319260491369189,38.309707700166484,2948568501
iw,-68.2985305786132,-58.7663459777832,8.590643804557352,47.95966530600968,2948585168
iw,-68.2204895019531,-60.1589965820312,0.2688370910964213,56.1402723096367,2948601835
iw,-68.3355712890625,-61.2942085266113,-11.344706179435816,62.65554790881643,2948618502
iw,-68.8316268920898,-62.3319091796875,-26.3806077579428,67.69408457893135,2948635169
iw,-69.8273544311523,-63.4795112609863,-44.320521884988175,71.62419294131337,2948651836
iw,-71.3638839721679,-64.8781509399414,-64.07685085019983,74.79301082454748,2948668503
iw,-73.3907623291015,-66.4727096557617,-84.19334978426514,77.41398153349277,2948685170
iw,-75.7942276000976,-68.0849533081054,-103.09650617641283,79.56735711313841,2948701837
iw,-78.3734436035156,-69.6705551147461,-119.33241572415311,81.27702492186347,2948718504
iw,-80.9545669555664,-71.2500610351562,-131.75489714695314,82.59661827145179,2948735171
iw,-83.2916488647461,-72.7361526489257,-139.6616113743806,83.64730640902071,2948751838
iw,-84.9405746459961,-74.1223449707031,-142.88310037359724,84.5854223071601,2948768505
iw,-85.4419021606445,-75.5059127807617,-141.8157353352625,85.51869251272058,2948785172
iw,-84.6601333618164,-76.9035263061523,-137.37487621854714,86.41701541121616,2948801839
iw,-83.192512512207,-78.32568359375,-130.84855085701446,87.06730194016258,2948818506
iw,-81.5082626342773,-79.7912826538086,-123.65702198174812,87.10222739545604,2948835173
iw,-79.6984024047851,-81.2874298095703,-117.05783387797682,86.10032950863902,2948851840
iw,-78.003059387207,-82.7878723144531,-111.86350226251794,83.72482164840777,2948868507
iw,-76.3999938964843,-84.2422409057617,-108.24825808242419,79.85295643417929,2948885174
iw,-74.6668472290039,-85.5807571411132,-105.70635488101169,74.65126344514503,2948901841
iw,-72.787124633789,-86.7466506958007,-103.18796843988125,68.57114711761399,2948918508
iw,-70.9149551391601,-87.7864532470703,-99.38699088191998,62.26594209116485,2948935175
iw,-69.216812133789,-88.7763442993164,-93.10599020900445,56.45480124982584,2948951842
iw,-67.7533721923828,-89.7860260009765,-83.59924360586731,51.77253319525475,2948968509
iw,-66.5010757446289,-89.5018997192382,-70.80410653641943,48.64449303808436,2948985176
iw,-65.4488525390625,-88.6632385253906,-55.403502527007525,47.21485420630761,2949001843
iw,-64.6614761352539,-87.8541564941406,-38.70122364622772,47.34088775974331,2949018510
iw,-64.3982620239257,-86.995735168457,-22.33044075801297,48.64942195492909,2949035177
iw,-64.6423263549804,-86.1106262207031,-7.857496051946372,50.636379752690345,2949051844
iw,-65.1768264770507,-85.0858612060546,3.615612837672256,52.77806994646932,2949068511
iw,-65.622444152832,-83.9334716796875,11.726468214070279,54.6166323613374,2949085178
iw,-65.7928619384765,-82.8617172241211,16.90832124003428,55.7858762369761,2949101845
iw,-65.9624328613281,-81.976821899414,20.20574179099463,55.96248023987384,2949118512
iw,-66.4088516235351,-81.2622604370117,22.91812381806336,54.76123204698927,2949135179
iw,-66.949592590332,-80.6614837646484,26.19538131014162,51.629818364472264,2949151846
iw,-67.319107055664,-80.1095199584961,30.712014848091325,45.81687628217128,2949168513
iw,-67.7262573242187,-79.5603866577148,36.50934861863562,36.469193101966916,2949185180
iw,-68.6399688720703,-79.0001373291015,43.044461626457874,22.860959256454105,2949201847
iw,-69.7999496459961,-78.5685806274414,49.425344704546056,4.690802995992172,2949218514
iw,-71.2662200927734,-78.4982681274414,54.74995391944302,-17.667359037371817,2949235181
iw,-72.7066040039062,-78.9791870117187,58.424900542899685,-43.077929984290236,2949251848
iw,-73.7246856689453,-80.1751098632812,60.34609933938255,-69.7891194731638,2949268515
iw,-74.7539901733398,-82.0518722534179,60.88317019538462,-95.7879289457606,2949285182
iw,-75.757080078125,-84.2389755249023,60.692442682956234,-119.25140730442799,2949301849
iw,-76.5997085571289,-85.7300643920898,60.44786465506112,-138.93258580425808,2949318516
iw,-77.5254516601562,-85.0635452270507,60.59909049196822,-154.34151148867304,2949335183
iw,-78.476692199707,-83.103286743164,61.24201567753164,-165.66918540215335,2949351850
iw,-79.4002151489257,-81.0511093139648,62.13495632007527,-173.51401693074237,2949368517
iw,-80.3671798706054,-78.9327850341796,62.834493495714774,-178.5477817252538,2949385184
iw,-81.225830078125,-76.5481262207031,62.88147265709623,-181.25978146506674,2949401851
iw,-81.8095474243164,-73.9532165527343,61.957436730320374,-181.85098120258687,2949418518
iw,-82.0491256713867,-71.2959213256836,59.95746717032927,-180.2650665068632,2949435185
