Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-67.6920013427734,-57.9281463623046,36.68200659202727,58.09971451523149,1720977283
run,-67.5417098999023,-58.6305770874023,27.936285540034987,50.70643429069378,1720993950
run,-67.3693771362304,-59.2505340576171,16.594341298383164,42.09887854711263,1721010617
run,-67.1035766601562,-59.8986358642578,1.9826958970946162,33.91191504112436,1721027284
run,-66.9518127441406,-60.929931640625,-16.3357323103986,27.39085002918201,1721043951
run,-67.2574920654296,-62.4557304382324,-38.36405312533977,23.47205803278181,1721060618
run,-68.3650283813476,-63.8577537536621,-63.530953573211576,22.9012197657698,1721077285
run,-70.4230880737304,-64.2767105102539,-90.66792694488431,26.25419138465749,1721093952
run,-73.2657241821289,-64.3350677490234,-118.11472495313548,33.79990933766302,1721110619
run,-76.3596038818359,-64.6707077026367,-143.91332152003355,45.2734097228174,1721127286
run,-79.4327697753906,-65.7261734008789,-166.03931085198178,59.720293445833974,1721143953
run,-82.4039535522461,-67.4803314208984,-182.64768170951749,75.55840240033217,1721160620
run,-84.6255645751953,-69.5692443847656,-192.3354331928247,90.88839372004306,1721177287
run,-84.9314422607421,-71.9068145751953,-194.40754265106938,103.95123706235135,1721193954
run,-83.0509338378906,-74.2324600219726,-189.08393081641717,113.5551186578932,1721210621
run,-80.4499435424804,-76.2860260009765,-177.55075700504486,119.30829299956422,1721227288
run,-77.9081115722656,-78.1665725708007,-161.77952105645716,121.5829866158159,1721243955
run,-75.7006301879882,-79.9714202880859,-144.11304613624006,121.25174975158066,1721260622
run,-74.0489959716796,-81.7501449584961,-126.71474850857992,119.32380768634248,1721277289
run,-72.7462463378906,-83.5498962402343,-111.05074837775342,116.62678738678234,1721293956
run,-71.3591384887695,-85.2852020263671,-97.58550160077618,113.63198378353327,1721310623
run,-69.7466506958007,-86.8392486572265,-85.80517960882675,110.44541560922279,1721327290
run,-68.1025161743164,-87.8227386474609,-74.55849635470436,106.92313759465137,1721343957
run,-66.5845718383789,-87.3817749023437,-62.57746030204672,102.83984791774155,1721360624
run,-65.3696365356445,-86.0483932495117,-48.97424583385163,98.04320185709588,1721377291
run,-64.7869796752929,-84.5265426635742,-33.53614365267394,92.5468115309314,1721393958
run,-64.9291458129882,-82.9395599365234,-16.740332675140433,86.53728774886233,1721410625
run,-65.5994567871093,-81.40234375,0.4670410784856496,80.28913044458538,1721427292
run,-66.1282272338867,-80.1738739013671,16.994882139692255,74.00084388875909,1721443959
run,-66.5005798339843,-79.3904724121093,31.887641399175806,67.5942921879899,1721460626
run,-67.2639389038086,-78.8790206909179,44.47410282874074,60.553626333467804,1721477293
run,-68.2725601196289,-78.2997589111328,54.38146297177646,51.89732246152719,1721493960
run,-69.259765625,-77.542236328125,61.46975346037128,40.34802923970809,1721510627
run,-70.2244186401367,-76.688117980957,65.75414133964809,24.68436617637175,1721527294
run,-71.3229675292968,-76.0351943969726,67.36584265192312,4.1611539180974235,1721543961
run,-72.7843322753906,-75.9409866333007,66.57229982118851,-21.1722558360176,1721560628
run,-74.4912490844726,-76.7233734130859,63.83771825377454,-50.39957883010391,1721577295
run,-75.6122131347656,-78.5058898925781,59.86808094335812,-81.94921836172652,1721593962
run,-76.5834655761718,-80.7298965454101,55.576979335174784,-113.99366825344477,1721610629
run,-77.5835571289062,-82.1853103637695,51.94399308348134,-144.8514752181721,1721627296
run,-78.3699645996093,-81.9244995117187,49.79621117326303,-173.21748063489187,1721643963
run,-79.0470809936523,-81.1499404907226,49.59072837360133,-198.1546775797615,1721660630
run,-79.5745544433593,-80.3294372558593,51.28980517662265,-218.91818342360008,1721677297
run,-80.2731628417968,-78.7115097045898,54.39418353567746,-234.76128855897795,1721693964
run,-81.2396926879882,-76.0240936279296,58.13633657009195,-244.8536005301497,1721710631
run,-81.7367553710937,-72.618049621582,61.75776131217152,-248.3534746332433,1721727298
run,-81.8829879760742,-68.8199386596679,64.74945043572264,-244.58869717652897,1721743965
run,-81.6681747436523,-65.0417022705078,66.95701308830512,-233.25615738530539,1721760632
run,-81.1762161254882,-61.6769104003906,68.52706807008161,-214.55773375367926,1721777299
run,-80.4451065063476,-58.9673271179199,69.7474209047331,-189.23009804958696,1721793966
run,-79.4642105102539,-56.9036407470703,70.86756733268935,-158.47984926418977,1721810633
run,-78.2944717407226,-55.3106079101562,71.97290764354968,-123.87609304956966,1721827300
run,-77.0146942138671,-53.819221496582,72.9471056394284,-87.25546130640973,1721843967
run,-75.6736373901367,-52.639362335205,73.51684554634419,-50.65531805081208,1721860634
run,-74.3497619628906,-51.9455680847168,73.34618336239048,-16.236516753042306,1721877301
run,-73.1104507446289,-52.1833038330078,72.13736869144205,13.868081915003396,1721893968
run,-71.9718551635742,-53.1667098999023,69.69929591694371,37.810923139298225,1721910635
run,-70.87353515625,-54.6560897827148,65.95938455993583,54.3491897050674,1721927302
run,-69.7649993896484,-56.1791687011718,60.91447230008514,63.113911978590366,1721943969
run,-68.7319793701171,-57.3338584899902,54.5365702322569,64.70453185931575,1721960636
run,-68.0026550292968,-58.0786094665527,46.66756325484941,60.5465286602965,1721977303
run,-67.6404037475586,-58.6216278076171,36.95035893943614,52.555272517242095,1721993970
run,-67.3705291748046,-59.1279563903808,24.844766619145606,42.73819669053679,1722010637
run,-67.1217727661132,-59.6126480102539,9.754098510967117,32.887582414354696,1722027304
run,-66.9832534790039,-60.4366149902343,-8.757322953593727,24.457280402958904,1722043971
run,-67.1084594726562,-61.9106254577636,-30.72596205608873,18.610628248436,1722060638
run,-67.8698043823242,-63.3927536010742,-55.62475147153974,16.32717753546059,1722077305
run,-69.4834747314453,-63.9224166870117,-82.34437379361907,18.41967210573488,1722093972
run,-72.0198364257812,-63.8729095458984,-109.32852349132514,25.376616934634207,1722110639
run,-75.0825805664062,-64.0057373046875,-134.80448548513772,37.08518419522887,1722127306
run,-78.129524230957,-64.798828125,-157.024479282377,52.60977550618968,1722143973
run,-81.2465362548828,-66.4677352905273,-174.46418400203154,70.20818374524893,1722160640
run,-83.9278182983398,-68.5307159423828,-185.97966083186535,87.65078999920188,1722177307
run,-85.4174728393554,-70.9014587402343,-190.94880719882295,102.74942262419991,1722193974
run,-84.5324478149414,-73.3185501098632,-189.39711546237544,113.89733480824664,1722210641
run,-82.1148223876953,-75.4525299072265,-182.0594242143502,120.41757023429138,1722227308
run,-79.4182052612304,-77.3604965209961,-170.30754450738354,122.6045771907667,1722243975
run,-76.9570159912109,-79.170295715332,-155.9035846318976,121.47579827632615,1722260642
run,-74.8793716430664,-80.9951019287109,-140.60983869805446,118.36121481987016,1722277309
run,-73.2411727905273,-82.8364562988281,-125.762663744147,114.49808553473387,1722293976
run,-71.7695770263671,-84.5649795532226,-111.95915822430231,110.75829147601834,1722310643
run,-70.1760025024414,-86.1497421264648,-98.98403616618828,107.5543612171859,1722327310
run,-68.4424667358398,-87.583137512207,-86.01922299769375,104.89712129503809,1722343977
run,-66.8608016967773,-88.072883605957,-72.06360437949533,102.54099875084074,1722360644
run,-65.563362121582,-87.0379943847656,-56.400771255552115,100.1503276814718,1722377311
run,-64.6953048706054,-85.4834747314453,-38.93436403333792,97.43466455490857,1722393978
run,-64.3870849609375,-83.8086929321289,-20.270632533980123,94.21890055991142,1722410645
run,-64.8535232543945,-82.1503448486328,-1.5349427692517725,90.43041826150777,1722427312
run,-65.9023895263671,-80.6639862060546,15.983575482536821,86.00425206012444,1722443979
run,-66.6054916381836,-79.5272521972656,31.20181672090774,80.73369962089025,1722460646
run,-67.2000198364257,-78.6979446411132,43.48033676303014,74.12629331148264,1722477313
run,-68.1469955444336,-77.9338607788086,52.66167135626271,65.34757123323031,1722493980
run,-69.1073379516601,-77.1144943237304,58.94169142160599,53.32364904783207,1722510647
run,-70.0798873901367,-76.2710418701171,62.66941101662177,37.01610389780711,1722527314
run,-70.985107421875,-75.5437774658203,64.17804147301493,15.796902532432636,1722543981
run,-71.9405822753906,-75.1627731323242,63.718665063251926,-10.219375342848682,1722560648
run,-73.4751510620117,-75.4767913818359,61.51658173652873,-40.039810491437876,1722577315
run,-75.0294952392578,-76.814094543457,57.909953090308626,-71.94143257500252,1722593982
run,-76.0055541992187,-79.0958251953125,53.48131042610214,-103.86894878767242,1722610649
run,-76.9442977905273,-81.4565200805664,49.085902255125106,-133.9263671554436,1722627316
run,-77.8742446899414,-82.4967727661132,45.72840660756425,-160.75574176412147,1722643983
run,-78.4128952026367,-81.6647338867187,44.31537413029636,-183.6533613329112,1722660650
run,-78.8708572387695,-80.5238418579101,45.374693504782,-202.41242496108757,1722677317
run,-79.229263305664,-79.4406127929687,48.859160524600966,-217.01775885409108,1722693984
run,-79.7446212768554,-77.7638626098632,54.12758487423598,-227.3694419534264,1722710651
run,-80.4930419921875,-75.1645278930664,60.12621797625473,-233.15897764281897,1722727318
run,-80.9037933349609,-71.9171829223632,65.70431890409104,-233.91696446269728,1722743985
run,-80.9548645019531,-68.3881454467773,69.94025627213945,-229.1680405735331,1722760652
run,-80.6937026977539,-65.0044326782226,72.36281628138234,-218.603531903763,1722777319
run,-80.17138671875,-61.9676361083984,73.01354050356527,-202.2062522367333,1722793986
run,-79.3788070678711,-59.40966796875,72.36333187468148,-180.30784516336766,1722810653
run,-78.3340606689453,-57.4073104858398,71.13335074341406,-153.59940997532513,1722827320
run,-77.1144332885742,-55.6971893310546,70.0745750612037,-123.13008214830244,1722843987
run,-75.8406982421875,-54.1159324645996,69.75262315575135,-90.30941697103178,1722860654
run,-74.5781173706054,-52.9826774597168,70.37981550979592,-56.89169388843067,1722877321
run,-73.3789138793945,-52.3694992065429,71.73262193886433,-24.892251133137925,1722893988
run,-72.225227355957,-52.5280838012695,73.17774442750931,3.606135529575819,1722910655
run,-71.0823822021484,-53.3027725219726,73.79999400455421,26.751433963520235,1722927322
run,-69.9473648071289,-54.6517219543457,72.59170879713768,43.257211008863166,1722943989
run,-68.7971801757812,-56.0461196899414,68.64530903215149,52.665195739657,1722960656
run,-67.6772232055664,-57.0542755126953,61.297208701256444,55.43476521101786,1722977323
run,-66.8242874145507,-57.653205871582,50.197517050438265,52.82104882943158,1722993990
run,-66.4011459350586,-58.324405670166,35.31177046564135,46.59318055619318,1723010657
run,-66.1997680664062,-58.9513893127441,16.883314247030793,38.70952388705795,1723027324
run,-66.1015548706054,-59.5297660827636,-4.612163193788758,31.06591310517384,1723043991
run,-66.2966537475586,-60.4314727783203,-28.503937799267664,25.368935787058035,1723060658
run,-67.0484237670898,-62.0308151245117,-53.95898998865623,23.09944432448209,1723077325
run,-68.593032836914,-63.3058395385742,-80.01996880165743,25.469607135456346,1723093992
run,-70.9109649658203,-63.4869232177734,-105.646795825408,33.279472700515946,1723110659
run,-73.8954010009765,-63.5215797424316,-129.74695416430575,46.66180287429923,1723127326
run,-76.9892272949218,-64.1851959228515,-151.1866839971305,64.8259947897363,1723143993
run,-80.1423263549804,-65.7930908203125,-168.80781452856675,85.98089796906808,1723160660
run,-83.0261611938476,-68.1354522705078,-181.5049908490325,107.56516096070769,1723177327
run,-84.9117279052734,-70.9058456420898,-188.40402708620962,126.76866456339509,1723193994
run,-84.4528503417968,-73.9490737915039,-189.11323854435494,141.18300567892115,1723210661
run,-82.0920257568359,-76.7274932861328,-183.93807266396615,149.35395024993377,1723227328
run,-79.5545654296875,-79.0875930786132,-173.9203460030368,151.0492324625284,1723243995
run,-77.3095703125,-81.3021163940429,-160.621939064396,147.1733962703091,1723260662
run,-75.4200820922851,-83.4267272949218,-145.69496207656454,139.3963657973648,1723277329
run,-73.7573547363281,-85.3795013427734,-130.39768424557425,129.65041463486514,1723293996
run,-72.0596694946289,-87.050048828125,-115.25934639733995,119.66236565675794,1723310663
run,-70.3630752563476,-88.1632537841796,-100.04071470946934,110.64021164881163,1723327330
run,-68.611213684082,-87.8252563476562,-84.00870764372937,103.16096030156899,1723343997
run,-67.0466613769531,-86.3794479370117,-66.40628461423883,97.23740755306717,1723360664
run,-65.8287887573242,-84.7542495727539,-46.91807060394624,92.4932450734818,1723377331
run,-65.3092575073242,-83.2634735107421,-25.94282236281588,88.35959543950138,1723393998
run,-65.6087265014648,-81.8480606079101,-4.576598727409027,84.22283583442362,1723410665
run,-66.4365844726562,-80.376594543457,15.661241268754784,79.49053688779512,1723427332
run,-67.3511047363281,-79.1595916748046,33.225673245078546,73.58097837847924,1723443999
run,-68.0080337524414,-78.3003921508789,46.906770743850245,65.87152067626586,1723460666
run,-68.8477249145507,-77.6568832397461,56.04480883494803,55.66030713608418,1723477333
run,-70.1484451293945,-77.1167602539062,60.57776598609663,42.198836439268156,1723494000
run,-71.1906433105468,-76.6198806762695,60.96446321290224,24.828143265723586,1723510667
run,-72.0162887573242,-76.2373580932617,58.046360688432,3.197435392436864,1723527334
run,-72.8351287841796,-76.1537399291992,52.90093406501384,-22.515918617120967,1723544001
run,-73.8868179321289,-76.6444778442382,46.71873665650904,-51.49455349176842,1723560668
run,-75.1577529907226,-78.1074829101562,40.708213229489836,-82.35666667414436,1723577335
run,-75.6056213378906,-80.5070343017578,36.00484545016399,-113.41399657667137,1723594002
run,-75.9389419555664,-82.679328918457,33.5567387566484,-143.01117390521827,1723610669
run,-76.8721694946289,-83.1450576782226,33.98638247699941,-169.79879353825706,1723627336
run,-77.5351104736328,-82.2796554565429,37.46401945544235,-192.83346202087802,1723644003
run,-78.0566787719726,-81.1952285766601,43.64271975563009,-211.50302751113114,1723660670
run,-78.6003112792968,-79.5175170898437,51.69547780185159,-225.36999002425662,1723677337
run,-79.5313644409179,-76.9817657470703,60.469006391900884,-234.04770883498696,1723694004
run,-80.4905242919921,-73.7291717529296,68.7289520677519,-237.17250596829712,1723710671
run,-81.1550674438476,-70.047607421875,75.42771026304244,-234.46124539496623,1723727338
run,-81.5262756347656,-66.4659957885742,79.90859193526019,-225.79818503095711,1723744005
run,-81.474609375,-63.2767639160156,81.98823934540519,-211.29398938409727,1723760672
run,-81.0848922729492,-60.463020324707,81.91576159827278,-191.2932892475135,1723777339
