Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-71.970458984375,-76.3233032226562,52.68713700522026,-48.13447102602361,2577344410
iw,-72.7211380004882,-77.8349533081054,51.65545529944354,-77.68255086027546,2577361077
iw,-73.5164260864257,-79.9940185546875,50.887664856911925,-104.8416628264057,2577377744
iw,-74.3625793457031,-82.3967208862304,50.904546994059466,-127.65589467342464,2577394411
iw,-75.4203414916992,-84.2694778442382,51.89158575006302,-145.1226260834042,2577411078
iw,-76.4744262695312,-84.5466995239257,53.69788491141259,-157.27461484184843,2577427745
iw,-77.4798812866211,-83.3775329589843,55.93873132264554,-164.973048050685,2577444412
iw,-78.3940048217773,-81.9381027221679,58.14395522036617,-169.51052058966118,2577461079
iw,-79.1904296875,-80.3051528930664,59.89209537350241,-172.17623407540245,2577477746
iw,-79.8993911743164,-78.2481002807617,60.892609240222384,-173.91959931985994,2577494413
iw,-80.3936691284179,-75.9046249389648,61.00904304486629,-175.18178031817666,2577511080
iw,-80.7332916259765,-73.4189071655273,60.2396493073294,-175.89160596929932,2577527747
iw,-80.8503494262695,-70.7609405517578,58.68079310044439,-175.57960348681047,2577544414
iw,-80.7235641479492,-68.0045852661132,56.49352249865547,-173.55702299540266,2577561081
iw,-80.3647918701171,-65.3182220458984,53.88152246792508,-169.11582094852483,2577577748
iw,-79.8710784912109,-62.8915824890136,51.07763339145381,-161.7127899957142,2577594415
iw,-79.3768997192382,-60.64302444458,48.33126597102491,-151.10585483574633,2577611082
iw,-78.9522247314453,-58.5056991577148,45.889974121574134,-137.420503785074,2577627749
iw,-78.5348892211914,-56.6505508422851,43.97213772602183,-121.14056992616915,2577644416
iw,-78.0120697021484,-55.1449432373046,42.73234919912788,-103.03490102011845,2577661083
iw,-77.3283081054687,-53.9290885925293,42.2261263982093,-84.04514430196899,2577677750
iw,-76.4907150268554,-52.9574737548828,42.384623480606386,-65.1660277053948,2577694417
iw,-75.5735244750976,-52.2259902954101,43.01081630193529,-47.343935085576966,2577711084
iw,-74.6658477783203,-51.6934661865234,43.804898350669575,-31.40306619234778,2577727751
iw,-73.825080871582,-51.4116744995117,44.41916779577041,-17.990807482103506,2577744418
iw,-73.0422134399414,-51.3687019348144,44.53382807452565,-7.5277904751468,2577761085
iw,-72.2796630859375,-51.5156097412109,43.937414197996006,-0.15854047671771093,2577777752
iw,-71.4927215576171,-51.6566505432128,42.5913121282411,4.282183286574831,2577794419
iw,-70.6797943115234,-51.7436141967773,40.65884976547254,6.260533092788346,2577811086
iw,-69.8520584106445,-51.7776451110839,38.48574375019001,6.473555814664183,2577827753
iw,-69.05224609375,-51.7921905517578,36.52788402649173,5.725018256736035,2577844420
iw,-68.3579635620117,-51.9451751708984,35.23183609849675,4.780789337257739,2577861087
iw,-67.7568435668945,-52.1791687011718,34.88311254457229,4.247835488715005,2577877754
iw,-67.211067199707,-52.3546295166015,35.449331236589614,4.510232708781623,2577894421
iw,-66.7108535766601,-52.5671997070312,36.45943232582507,5.73398332728841,2577911088
iw,-66.2720565795898,-52.7624130249023,36.96979729936508,7.932537787806052,2577927755
iw,-65.825439453125,-53.1551551818847,35.662407326918185,11.069935156493909,2577944422
iw,-65.3218307495117,-53.8274192810058,31.09004807978451,15.164431259055842,2577961089
iw,-64.8335800170898,-54.6354217529296,22.031420337102002,20.344403076018125,2577977756
iw,-64.5304794311523,-55.2798919677734,7.863785608957578,26.814199773366603,2577994423
iw,-64.5969543457031,-55.7969627380371,-11.169188393779756,34.724001930236824,2578011090
iw,-65.239387512207,-56.2647819519043,-33.89998176435331,43.99597748632956,2578027757
iw,-66.5317840576171,-57.1171340942382,-58.431172396766456,54.202908823717046,2578044424
iw,-68.3582763671875,-58.5535202026367,-82.53128184421045,64.58664343103166,2578061091
iw,-70.6160736083984,-60.3736953735351,-104.10499553356216,74.23658836678449,2578077758
iw,-73.1299743652343,-62.217472076416,-121.58404416558531,82.36033376487141,2578094425
iw,-75.7122573852539,-63.9519233703613,-134.1284121309849,88.52435466367066,2578111092
iw,-78.3129119873046,-65.5243606567382,-141.61909550287055,92.7555977469979,2578127759
iw,-80.7458953857421,-67.017333984375,-144.5101342961481,95.4640578702789,2578144426
iw,-82.875503540039,-68.5016479492187,-143.63985585889714,97.23002150550742,2578161093
iw,-84.4442749023437,-70.1218643188476,-140.0708027099253,98.55387162638851,2578177760
iw,-85.0941619873046,-71.8574295043945,-134.96955945906473,99.66971445216048,2578194427
iw,-84.5827560424804,-73.6647567749023,-129.49651700795337,100.48390269800647,2578211094
iw,-83.2343597412109,-75.4940109252929,-124.67281733038556,100.64294983562161,2578227761
iw,-81.5956192016601,-77.3137130737304,-121.2194669694724,99.69066094226238,2578244428
iw,-79.9343032836914,-79.0852127075195,-119.40047718740469,97.25498835837192,2578261095
iw,-78.097412109375,-80.7813262939453,-118.92689976936035,93.20798295206691,2578277762
iw,-76.0149917602539,-82.3570251464843,-118.97649759061949,87.75737680181872,2578294429
iw,-73.8819808959961,-83.7690124511718,-118.35069327750068,81.44841077466866,2578311096
iw,-71.7862548828125,-85.0191345214843,-115.74079284396153,75.07620340979393,2578327763
iw,-69.8312911987304,-86.1752090454101,-110.03586724815,69.52971930963203,2578344430
iw,-68.0973358154296,-87.2549057006836,-100.59386437643654,65.60423549668317,2578361097
iw,-66.6046371459961,-88.3029174804687,-87.41361630654242,63.826174326374144,2578377764
iw,-65.345100402832,-89.2820892333984,-71.1730239656031,64.33103851330415,2578394431
iw,-64.3413162231445,-89.2374114990234,-53.124739043481895,66.82358487132565,2578411098
iw,-63.7171401977539,-88.1996307373046,-34.86283655059982,70.63204939680114,2578427765
iw,-63.5587844848632,-86.9074401855468,-17.997937603361283,74.84780783605397,2578444432
iw,-63.7752990722656,-85.4752426147461,-3.8070525937905235,78.5206595078627,2578461099
iw,-64.2311630249023,-83.9491958618164,7.051137458422431,80.8612315218498,2578477766
iw,-64.6093597412109,-82.3908081054687,14.66448649748684,81.3920568802885,2578494433
iw,-64.8496398925781,-80.8917617797851,19.786511276772814,79.99574875405936,2578511100
iw,-65.1674194335937,-79.6095962524414,23.5637037330913,76.83656482213354,2578527767
iw,-65.6564636230468,-78.595832824707,27.158181147378162,72.17560995062672,2578544434
iw,-66.1443481445312,-77.7216873168945,31.38861469570266,66.14517085988646,2578561101
iw,-66.6995468139648,-76.9400482177734,36.50179762876522,58.57385589859049,2578577768
iw,-67.2994766235351,-76.2389373779296,42.1425801328095,48.94522405354438,2578594435
iw,-68.2228622436523,-75.5989685058593,47.52952010079742,36.527412471405526,2578611102
iw,-69.5771865844726,-75.0855560302734,51.779376383240475,20.646183749061386,2578627769
iw,-71.1363677978515,-74.8071899414062,54.2681497788764,1.0138605971250303,2578644436
iw,-72.4931945800781,-74.8571548461914,54.89248601007856,-22.005409252782883,2578661103
iw,-73.3625259399414,-75.4105224609375,54.12575519858416,-47.30430679473832,2578677770
iw,-74.025161743164,-76.6178741455078,52.845885502128404,-73.17396844998389,2578694437
iw,-74.745864868164,-78.4195404052734,52.008877074078214,-97.65815356372455,2578711104
iw,-75.6577377319336,-80.7489547729492,52.30188337520717,-119.01800240419813,2578727771
iw,-76.5785827636718,-83.2722930908203,53.90693967586126,-136.1540994417963,2578744438
iw,-77.5429916381836,-85.1208724975586,56.45312341928452,-148.83713869291984,2578761105
iw,-78.7071533203125,-85.1646652221679,59.16155321609079,-157.66458930684573,2578777772
iw,-79.8202819824218,-83.9174346923828,61.12049442889536,-163.76559767375275,2578794439
iw,-80.7670288085937,-82.3505249023437,61.58664241781306,-168.3731262921458,2578811106
iw,-81.5280532836914,-80.4617080688476,60.20813170879741,-172.42275256682433,2578827773
iw,-82.0455932617187,-78.1563186645507,57.10461551738203,-176.30364262592116,2578844440
iw,-82.2241134643554,-75.5942153930664,52.7984860683101,-179.80561648553217,2578861107
iw,-82.1474990844726,-72.9023056030273,48.040610118762174,-182.22827049925993,2578877774
iw,-81.8466873168945,-70.1092987060546,43.597459160443094,-182.58171511697734,2578894441
iw,-81.3716125488281,-67.2567596435546,40.06415681757904,-179.8152610842098,2578911108
iw,-80.8173370361328,-64.4904327392578,37.748616381200435,-173.03535445273113,2578927775
iw,-80.3002471923828,-62.0181541442871,36.64565005651107,-161.69305747219235,2578944442
iw,-79.9144287109375,-59.6713142395019,36.49416786852743,-145.7271667427607,2578961109
iw,-79.5580139160156,-57.4953117370605,36.89018029602914,-125.64624201181113,2578977776
iw,-79.1044616699218,-55.7230072021484,37.417033478447856,-102.52860206226394,2578994443
iw,-78.4966430664062,-54.4139137268066,37.75487420931567,-77.9223673579691,2579011110
iw,-77.7919998168945,-53.5523567199707,37.74336970840721,-53.64517376825112,2579027777
iw,-77.0631103515625,-53.1683731079101,37.390298181154236,-31.512394447543535,2579044444
iw,-76.3504104614257,-53.0588912963867,36.836124769690116,-13.04937165841485,2579061111
iw,-75.6616821289062,-53.1576271057128,36.294580697372915,0.7472217849565963,2579077778
iw,-74.9827117919921,-53.362075805664,35.98957402881324,9.545764510133239,2579094445
iw,-74.2982940673828,-53.4937133789062,36.10236919849539,13.68836351503234,2579111112
iw,-73.5866546630859,-53.5178146362304,36.73470713233542,14.078940080582832,2579127779
iw,-72.8617172241211,-53.5214500427246,37.88685544898701,11.985137052440766,2579144446
iw,-72.1287689208984,-53.5845375061035,39.445813728515716,8.80332500684643,2579161113
iw,-71.3423461914062,-53.7002944946289,41.17801340419391,5.8354066969121,2579177780
iw,-70.5082244873046,-53.8868179321289,42.72213994563913,4.113369804651983,2579194447
iw,-69.7244644165039,-54.0872268676757,43.5812229042553,4.2912861088818515,2579211114
iw,-69.0618362426757,-54.3002548217773,43.12042003071002,6.612458464595401,2579227781
iw,-68.5558547973632,-54.5585479736328,40.587831485917604,10.952421238248228,2579244448
iw,-68.1831588745117,-55.055362701416,35.1840275856254,16.930226562408958,2579261115
iw,-67.8823318481445,-55.8259887695312,26.200659591564065,24.064080242490665,2579277782
iw,-67.6090011596679,-56.9369773864746,13.221814855750745,31.92506286970057,2579294449
iw,-67.44970703125,-58.14697265625,-3.6608319973806753,40.22989631933996,2579311116
iw,-67.5696258544921,-59.0874061584472,-23.704705380764757,48.83020439986181,2579327783
iw,-68.2577438354492,-59.8639869689941,-45.53293783714806,57.60564168992758,2579344450
iw,-69.6038360595703,-60.8751831054687,-67.35188481076646,66.32721236924232,2579361117
iw,-71.3599319458007,-62.3705291748046,-87.32695832470272,74.58323783208596,2579377784
iw,-73.3704681396484,-64.2243499755859,-103.99430391136289,81.82776666686291,2579394451
iw,-75.5850982666015,-66.1546859741211,-116.55644016960578,87.53644115609467,2579411118
iw,-78.000747680664,-67.952278137207,-124.95491676202134,91.38811088437757,2579427785
iw,-80.4656677246093,-69.6264266967773,-129.71343694522523,93.37573106002182,2579444452
iw,-82.6895523071289,-71.1944503784179,-131.64601679969488,93.79232375606881,2579461119
iw,-84.2766571044921,-72.7242813110351,-131.56997994102315,93.10522754374465,2579477786
iw,-84.7938003540039,-74.2599105834961,-130.13281061236816,91.78370775109899,2579494453
iw,-84.097412109375,-75.8347244262695,-127.78283240677699,90.15735432068509,2579511120
iw,-82.6733016967773,-77.4245681762695,-124.83710309602415,88.35709229545506,2579527787
iw,-80.9571685791015,-78.9847946166992,-121.56426430982165,86.34690848142786,2579544454
iw,-79.1559982299804,-80.520523071289,-118.21409061931095,84.01615800159912,2579561121
iw,-77.483528137207,-82.0215682983398,-114.97241309277507,81.28425565136115,2579577788
iw,-75.8103485107421,-83.4040603637695,-111.87162431180312,78.1737050674768,2579594455
iw,-73.9749298095703,-84.6410522460937,-108.71659411143014,74.827338459882,2579611122
iw,-72.0409088134765,-85.7917404174804,-105.07934176924955,71.47155139971943,2579627789
iw,-70.192138671875,-86.8832855224609,-100.37926452305972,68.34862180655806,2579644456
iw,-68.5543746948242,-87.9479598999023,-94.02388076357332,65.64944079831854,2579661123
iw,-67.1330795288086,-88.8356781005859,-85.56376566558662,63.47137230985454,2579677790
iw,-65.8919982910156,-88.9500350952148,-74.82083358989784,61.81070868105117,2579694457
iw,-64.8254089355468,-88.1654891967773,-61.96647873230637,60.58463555755685,2579711124
iw,-63.9808959960937,-87.1702880859375,-47.53786966328053,59.669646790538735,2579727791
iw,-63.348331451416,-86.1992416381836,-32.383382709742904,58.942357560902146,2579744458
iw,-63.006248474121,-85.2413253784179,-17.531587348710524,58.31208086162549,2579761125
iw,-63.0508689880371,-84.271011352539,-3.9934562699685885,57.73916174841716,2579777792
iw,-63.4549179077148,-83.2958068847656,7.46419430968775,57.23584572709459,2579794459
iw,-64.0719451904296,-82.2778549194336,16.50735709339282,56.846023549158836,2579811126
iw,-64.5781936645507,-81.2280197143554,23.311649846513426,56.59869215412182,2579827793
iw,-64.9454803466796,-80.1989135742187,28.48331954171131,56.43234554407289,2579844460
iw,-65.4555740356445,-79.2983245849609,32.84046253718885,56.09828448218535,2579861127
iw,-66.1265258789062,-78.579963684082,37.129553947164524,55.06999571517835,2579877794
iw,-66.7879028320312,-77.9472351074218,41.778301083208454,52.50518726780799,2579894461
iw,-67.4686737060546,-77.2960433959961,46.76988910121957,47.311526984702255,2579911128
iw,-68.4216384887695,-76.6517944335937,51.67977915921512,38.343397837644595,2579927795
iw,-69.5920715332031,-76.0458297729492,55.86155147837278,24.706357675667537,2579944462
iw,-71.032112121582,-75.5825729370117,58.71575849867885,6.088288537186097,2579961129
iw,-72.4156112670898,-75.4865341186523,59.94159176479306,-16.999627427835655,2579977796
iw,-73.5105819702148,-76.0375289916992,59.6739781719758,-43.180140535410665,2579994463
iw,-74.4715576171875,-77.2522201538086,58.453450444934624,-70.41528823775514,2580011130
iw,-75.4177551269531,-79.0613021850586,57.04347034168104,-96.42119276866119,2580027797
iw,-76.3073654174804,-81.1536026000976,56.16738522837482,-119.17145239695814,2580044464
iw,-77.1716156005859,-83.0375366210937,56.262009110832274,-137.3300459974422,2580061131
iw,-77.9946899414062,-83.9563293457031,57.333807682077,-150.47840380929208,2580077798
iw,-78.8743133544921,-83.4942550659179,58.96525928037945,-159.07678310064648,2580094465
iw,-79.8572006225586,-82.4430313110351,60.464886133381945,-164.1951907623549,2580111132
iw,-80.7880401611328,-81.1373596191406,61.10170950409962,-167.12403827735668,2580127799
iw,-81.5559921264648,-79.4209518432617,60.33565463465505,-168.99874959889084,2580144466
iw,-82.0174865722656,-77.3067779541015,57.96476183291691,-170.5402665883152,2580161133
iw,-82.0737838745117,-74.8979721069336,54.15236204458211,-171.9498828612833,2580177800
iw,-81.8414001464843,-72.3326263427734,49.348536588720286,-172.94027956775236,2580194467
iw,-81.4340896606445,-69.5895614624023,44.154545138283694,-172.8583121454887,2580211134
iw,-80.9263687133789,-66.9396286010742,39.18490447922913,-170.85600889720524,2580227801
iw,-80.3482437133789,-64.4521484375,34.964854970594324,-166.07782035919718,2580244468
iw,-79.7906341552734,-62.0317802429199,31.875527234059405,-157.8414746461622,2580261135
iw,-79.2888259887695,-59.6646270751953,30.13827505414683,-145.7928395359778,2580277802
iw,-78.7680587768554,-57.5629425048828,29.81959638134409,-130.01432446846823,2580294469
iw,-78.1850433349609,-55.786880493164,30.83930869009278,-111.06777033463135,2580311136
iw,-77.51806640625,-54.3694877624511,32.97448776552725,-89.96164962925873,2580327803
iw,-76.790901184082,-53.2701454162597,35.86471734765988,-68.04646796096102,2580344470
iw,-76.0311431884765,-52.5064163208007,39.03322874723814,-46.85353186069878,2580361137
iw,-75.2666931152343,-52.1327476501464,41.938050847252455,-27.89684170325205,2580377804
iw,-74.5169830322265,-52.0480690002441,44.05684257175145,-12.460077316992049,2580394471
iw,-73.7804183959961,-52.118537902832,44.99305115880765,-1.3955766155924954,2580411138
