Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-64.3880538940429,-64.9126739501953,80.72809173345635,12.585178799208991,2521511895
fw,-63.4361686706543,-64.5830078125,64.69302574142431,4.2537137358214245,2521528562
fw,-62.9794616699218,-64.0631332397461,45.4549291848436,-1.5433828243438397,2521545229
fw,-62.791275024414,-64.0133361816406,23.06500526238077,-3.7352674630256377,2521561896
fw,-62.7147789001464,-63.9761161804199,-2.2870041776351373,-2.159969940869362,2521578563
fw,-62.8221626281738,-64.6613311767578,-30.13663159952,2.537010313467862,2521595230
fw,-63.4433670043945,-65.7200241088867,-59.60630820083597,9.217481865829786,2521611897
fw,-64.6848602294921,-66.1287841796875,-89.35665958768254,16.654176803585806,2521628564
fw,-66.6478729248046,-66.7308273315429,-117.69595198473581,23.88055842521553,2521645231
fw,-69.2916870117187,-67.6511077880859,-142.84468620019848,30.387357784260782,2521661898
fw,-72.2346038818359,-68.8153991699218,-163.27271054541157,36.13983662722851,2521678565
fw,-75.0410766601562,-70.1617431640625,-177.9861171569684,41.45095154974666,2521695232
fw,-77.7923355102539,-71.450454711914,-186.66548411929202,46.77575957269471,2521711899
fw,-80.6740188598632,-72.6878128051757,-189.6299502468931,52.49937248724442,2521728566
fw,-83.5128479003906,-74.0558166503906,-187.67623450006852,58.78329066022637,2521745233
fw,-86.1630935668945,-75.5912322998046,-181.87513470525008,65.51154592459575,2521761900
fw,-87.6606674194336,-77.2363815307617,-173.39151243834263,72.34001480188385,2521778567
fw,-86.3818283081054,-78.9317321777343,-163.350675361379,78.8144561340907,2521795234
fw,-84.0641937255859,-80.6174545288086,-152.73605340744734,84.50490809081289,2521811901
fw,-81.6367721557617,-82.2412185668945,-142.29020125729957,89.11237025053462,2521828568
fw,-79.381851196289,-83.8817291259765,-132.40603241585137,92.5263244028627,2521845235
fw,-77.4509963989257,-85.556396484375,-123.02732889467015,94.83096573853076,2521861902
fw,-75.8515625,-87.2156829833984,-113.61023344709923,96.26526670533121,2521878569
fw,-74.4625396728515,-88.6824035644531,-103.21092330552892,97.1415952179239,2521895236
fw,-73.0417709350586,-88.8696212768554,-90.74064006907167,97.73049178030361,2521911903
fw,-71.4048995971679,-87.6463165283203,-75.36248939143607,98.13183021780895,2521928570
fw,-69.7300186157226,-86.2405776977539,-56.9162094294373,98.16996995893405,2521945237
fw,-68.5998229980468,-84.7471542358398,-36.19571413776765,97.35859031673986,2521961904
fw,-68.4933700561523,-83.0621795654296,-14.921865600824336,94.96663172733014,2521978571
fw,-69.0804443359375,-81.1863555908203,4.635050599260701,90.17938149651155,2521995238
fw,-70.1735687255859,-79.4707565307617,20.270689058919164,82.30467766718175,2522011905
fw,-70.8908233642578,-78.1821823120117,30.473175367466258,70.95007125996015,2522028572
fw,-71.527587890625,-77.3450927734375,34.831418108501026,56.1106374737987,2522045239
fw,-72.3148880004882,-76.861587524414,34.09984856166629,38.1514539860649,2522061906
fw,-72.928352355957,-76.6519546508789,29.93589957979442,17.714174129960497,2522078573
fw,-73.0121307373046,-76.6478805541992,24.43189402042297,-4.4035512379282045,2522095240
fw,-72.8756866455078,-76.9690170288086,19.604362618529585,-27.3579192167626,2522111907
fw,-73.1839752197265,-77.8296508789062,16.991668634896175,-50.34341504733054,2522128574
fw,-73.7566146850586,-79.2598342895507,17.456548766869183,-72.65148573765748,2522145241
fw,-74.6859893798828,-80.8292846679687,21.20369134519979,-93.70254411390076,2522161908
fw,-75.5082855224609,-82.8221969604492,27.936613915908904,-113.04621310837948,2522178575
fw,-75.8275756835937,-84.7997131347656,37.04101894179496,-130.32870505550682,2522195242
fw,-76.5857315063476,-85.5621795654296,47.713810957215316,-145.23756536606018,2522211909
fw,-77.7606582641601,-84.68408203125,59.02685777509841,-157.44517256668837,2522228576
fw,-79.1737670898437,-83.0200653076171,69.96789701929293,-166.57813895903334,2522245243
fw,-80.7006454467773,-81.0016479492187,79.50932734848722,-172.23517622404782,2522261910
fw,-82.2932205200195,-78.6457901000976,86.73076954056437,-174.05757187457715,2522278577
fw,-83.9336013793945,-76.0671997070312,90.98703787228766,-171.83062156914755,2522295244
fw,-85.7012176513671,-73.4237518310546,92.08225811406223,-165.575917159034,2522311911
fw,-87.6150894165039,-70.8249282836914,90.38970116624441,-155.59361966819588,2522328578
fw,-90.0,-68.3207550048828,86.8543376205051,-142.43056613672215,2522345245
fw,-88.8699645996093,-66.0683898925781,82.83927141458597,-126.77779677086066,2522361912
fw,-87.2438125610351,-64.2335357666015,79.82713586311897,-109.33149121084189,2522378579
fw,-86.0077133178711,-62.8057899475097,79.0478935348876,-90.67401716087721,2522395246
fw,-84.83642578125,-61.6498832702636,81.14789893677892,-71.23387412971016,2522411913
fw,-83.5027923583984,-60.5724411010742,86.01461233296602,-51.35475869884686,2522428580
fw,-81.873779296875,-59.6777687072753,92.8186380383781,-31.44963801349597,2522445247
fw,-79.9945678710937,-59.2309761047363,100.25132553243935,-12.16164039365583,2522461914
fw,-78.029296875,-59.2590980529785,106.86428762291904,5.565251486301578,2522478581
fw,-76.1629104614257,-59.7547721862793,111.3927827655763,20.56818968759181,2522495248
fw,-74.4279861450195,-60.5221824645996,112.97422680698126,31.6904361054982,2522511915
fw,-72.7455139160156,-61.4023361206054,111.23127897631264,38.070868927008675,2522528582
fw,-70.9335479736328,-62.1684112548828,106.2388169760561,39.39315878238438,2522545249
fw,-69.0102920532226,-62.969741821289,98.4113658635564,36.015612401747106,2522561916
fw,-67.258071899414,-63.9371643066406,88.3367277817221,28.954870614516164,2522578583
fw,-66.058609008789,-64.7140197753906,76.57086530503511,19.736992679134,2522595250
fw,-65.3760375976562,-64.8053970336914,63.42389847222867,10.144781822103655,2522611917
fw,-64.9092636108398,-64.6313934326171,48.802211907054264,1.9002661997042243,2522628584
fw,-64.5258255004882,-64.5820999145507,32.1911057984732,-3.656162313911778,2522645251
fw,-64.2496490478515,-64.3358764648437,12.832042805611383,-5.806671255487851,2522661918
fw,-64.0716552734375,-64.4248123168945,-9.929799451854814,-4.540385116536265,2522678585
fw,-64.0820159912109,-65.3708801269531,-36.23927408851099,-0.44991919453139434,2522695252
fw,-64.7834777832031,-65.947265625,-65.42565208431026,5.523083394853046,2522711919
fw,-66.2834854125976,-66.1994018554687,-95.93525240329144,12.399224631128673,2522728586
fw,-68.4540405273437,-67.0354232788086,-125.55258724878026,19.42236901936082,2522745253
fw,-71.2205429077148,-68.2624130249023,-151.8459859877305,26.197985571574446,2522761920
fw,-74.1174774169921,-69.4366302490234,-172.68764367337076,32.68908398838032,2522778587
fw,-76.9511184692382,-70.5509643554687,-186.6806684002467,39.09553556105314,2522795254
fw,-79.7771530151367,-71.7029037475586,-193.37904846991577,45.676013422282566,2522811921
fw,-82.5202178955078,-72.9694213867187,-193.2753235692387,52.5869298117233,2522828588
fw,-85.047737121582,-74.3821868896484,-187.60665760117894,59.79714616525546,2522845255
fw,-86.6624145507812,-75.9402465820312,-178.06207214168043,67.09485515709409,2522861922
fw,-86.0802383422851,-77.5979385375976,-166.4633143305587,74.15974038156921,2522878589
fw,-84.1538314819336,-79.2683792114257,-154.4634156927744,80.65438945488722,2522895256
fw,-81.9909210205078,-80.8619308471679,-143.28633177248443,86.29838483640185,2522911923
fw,-79.894172668457,-82.4074630737304,-133.52958359411494,90.9119046552331,2522928590
fw,-77.9554672241211,-84.023193359375,-125.0629277008741,94.43409223126409,2522945257
fw,-76.1926498413086,-85.726577758789,-117.06331888277838,96.92443754079362,2522961924
fw,-74.5787582397461,-87.4539337158203,-108.21530645323163,98.54564153303873,2522978591
fw,-73.0654983520507,-88.9713058471679,-97.0710011643601,99.51676045387201,2522995258
fw,-71.5680313110351,-88.8397216796875,-82.51032258256514,100.02938699333414,2523011925
fw,-70.0630874633789,-87.4486389160156,-64.18665962375772,100.14006797729144,2523028592
fw,-68.8431320190429,-85.9844360351562,-42.810385271339555,99.67721621958893,2523045259
fw,-68.3727493286132,-84.4004592895507,-20.14013684706737,98.21133961264744,2523061926
fw,-68.8354873657226,-82.6345443725586,1.3665063327448732,95.12039610224555,2523078593
fw,-69.5970840454101,-80.7997894287109,19.16496341991114,89.74081090359358,2523095260
fw,-70.8402481079101,-79.1135482788086,31.30602515067978,81.55021832967635,2523111927
fw,-71.6387939453125,-77.816665649414,36.95763217625704,70.30810843425168,2523128594
fw,-72.1386337280273,-77.0082168579101,36.596881630214725,56.10067003725136,2523145261
fw,-72.9723663330078,-76.5681228637695,31.833288136802054,39.2859141526065,2523161928
fw,-73.4372634887695,-76.399658203125,24.953619443293675,20.383774606891713,2523178595
fw,-73.3048019409179,-76.3789672851562,18.350395912993292,-0.026679253220859872,2523195262
fw,-73.2541046142578,-76.5290756225586,14.002013913339088,-21.362288876703705,2523211929
fw,-73.5442123413086,-77.1062927246093,13.13405206053263,-43.043562747032546,2523228596
fw,-74.0218963623046,-78.3394012451171,16.12321810401305,-64.48519613232523,2523245263
fw,-74.7799530029296,-79.8137969970703,22.61997585743552,-85.09946507989054,2523261930
fw,-75.5608825683593,-81.6064682006836,31.795420959304888,-104.32103644393858,2523278597
fw,-76.1067733764648,-83.6603393554687,42.59850205860704,-121.6404629989634,2523295264
fw,-77.0994873046875,-84.9375991821289,53.94601997911313,-136.62660695949148,2523311931
fw,-78.3851089477539,-84.7112808227539,64.82864017897737,-148.92598075508542,2523328598
fw,-79.8285751342773,-83.5756301879882,74.36211706240182,-158.24404086580455,2523345265
fw,-81.3553237915039,-81.9657592773437,81.82608268450315,-164.32921248181384,2523361932
fw,-82.9055786132812,-79.9172973632812,86.71994866028716,-166.98111035428366,2523378599
fw,-84.4850234985351,-77.6478729248046,88.84089229032891,-166.08694351697264,2523395266
fw,-86.1652374267578,-75.2429962158203,88.36246030350787,-161.66795650061215,2523411933
fw,-87.9455795288086,-72.8427963256836,85.87247277023506,-153.9073588655948,2523428600
fw,-90.0,-70.4717636108398,82.32590864885204,-143.1381909717245,2523445267
fw,-88.8520965576171,-68.2239837646484,78.89009970054109,-129.78924549954118,2523461934
fw,-87.288345336914,-66.2338638305664,76.70274178323622,-114.31018381478088,2523478601
fw,-85.9481735229492,-64.5980072021484,76.60915845735497,-97.1132389029458,2523495268
fw,-84.6206893920898,-63.3097076416015,78.96680412252732,-78.57011237439838,2523511935
fw,-83.2038116455078,-62.2929306030273,83.58478260394286,-59.08430068645413,2523528602
fw,-81.5752639770507,-61.4519081115722,89.81093875313317,-39.22253709209956,2523545269
fw,-79.7878341674804,-60.7279930114746,96.71776703387363,-19.845637256418446,2523561936
fw,-77.9737548828125,-60.3890838623046,103.30451611425323,-2.1514186760809113,2523578603
fw,-76.2480773925781,-60.7367897033691,108.64389132306255,12.443876600972061,2523595270
fw,-74.6411209106445,-61.5245361328125,111.94851136718164,22.5947721543472,2523611937
fw,-73.0503387451171,-62.4961624145507,112.58446209765276,27.40532058243859,2523628604
fw,-71.2548599243164,-63.0701713562011,110.08316302895382,26.75416862650089,2523645271
fw,-69.1438293457031,-63.5909271240234,104.18203454399418,21.432770489496342,2523661938
fw,-67.0049285888671,-64.1207504272461,94.8738857732062,13.040237091034609,2523678605
fw,-65.4962997436523,-64.4709854125976,82.40603786302295,3.6679709465337056,2523695272
fw,-64.7334899902343,-64.1514511108398,67.183427317419,-4.538289212726869,2523711939
fw,-64.3987197875976,-63.4967803955078,49.59710618031164,-9.832495483389238,2523728606
fw,-64.2580413818359,-63.2163734436035,29.871995464651814,-11.225472964737282,2523745273
fw,-64.0824203491211,-63.2638778686523,8.042577726314159,-8.642025008980092,2523761940
fw,-63.8954315185546,-63.6657981872558,-15.899439269504592,-2.8250968293282286,2523778607
fw,-64.0917816162109,-64.8579406738281,-41.74621060081537,4.977579888941941,2523795274
fw,-64.9858322143554,-65.4661560058593,-68.83953520009852,13.425927661792226,2523811941
fw,-66.5363998413086,-66.0048828125,-95.99432699188725,21.451333139292498,2523828608
fw,-68.6458435058593,-66.8946762084961,-121.63566850180848,28.46394511973905,2523845275
fw,-71.2731323242187,-68.0839157104492,-144.10271032710318,34.374972833799006,2523861942
fw,-73.9660263061523,-69.3334732055664,-162.0012130627232,39.4748805885889,2523878609
fw,-76.6181411743164,-70.6091156005859,-174.4774515164633,44.240101542362986,2523895276
fw,-79.2911758422851,-71.8756561279296,-181.33441883216952,49.140072963589,2523911943
fw,-81.9651794433593,-73.2466659545898,-182.98394436739687,54.49709023335148,2523928610
fw,-84.4656143188476,-74.7615203857421,-180.2857436917601,60.42216406402404,2523945277
fw,-86.4242324829101,-76.3894348144531,-174.34346186094265,66.8197799490213,2523961944
fw,-86.637336730957,-78.0518417358398,-166.3115013668319,73.43552645561235,2523978611
fw,-84.9593505859375,-79.706558227539,-157.2347844572585,79.92023621178342,2523995278
fw,-82.7527313232421,-81.3327941894531,-147.91865113565655,85.89745097647642,2524011945
fw,-80.4904708862304,-82.9568328857421,-138.8213101287525,91.0333903680236,2524028612
fw,-78.3670120239257,-84.7134628295898,-129.97584832747336,95.10823466252873,2524045279
fw,-76.5220031738281,-86.5809783935546,-120.96983243842115,98.07420964126821,2524061946
fw,-74.9236755371093,-88.4279098510742,-111.0217657736866,100.07141138810653,2524078613
fw,-73.4689865112304,-89.6779632568359,-99.18276601991077,101.37257754566868,2524095280
fw,-72.0120544433593,-88.1691207885742,-84.65371548589664,102.25193230618913,2524111947
fw,-70.4680023193359,-86.6743392944336,-67.14974263063755,102.81328133582666,2524128614
fw,-69.1141662597656,-85.1441268920898,-47.18915130816518,102.84644765850335,2524145281
fw,-68.4026107788086,-83.4388732910156,-26.168949931902883,101.78517601101633,2524161948
fw,-68.5651626586914,-81.5199203491211,-6.141840728186703,98.80438578514678,2524178615
fw,-69.2213058471679,-79.5818786621093,10.677265618006869,93.0335355375643,2524195282
fw,-70.107551574707,-77.8918838500976,22.52422210859306,83.80743950522775,2524211949
fw,-71.0780334472656,-76.5724182128906,28.601684291870473,70.8577851113073,2524228616
fw,-71.5505599975586,-75.7516860961914,29.312549070987373,54.37826687288704,2524245283
fw,-72.1317749023437,-75.3600234985351,26.136750205086273,34.95551127218584,2524261950
fw,-72.6090011596679,-75.2991104125976,21.211263813987966,13.41324796885011,2524278617
fw,-72.4012680053711,-75.4960250854492,16.76684988328449,-9.35859570888536,2524295284
fw,-72.1523361206054,-75.9353561401367,14.601724836518594,-32.531259611830954,2524311951
fw,-72.651008605957,-76.7726364135742,15.740923155810187,-55.397764710266706,2524328618
fw,-73.4291534423828,-78.1961975097656,20.355580558780535,-77.37703536638837,2524345285
fw,-74.2505874633789,-79.869384765625,27.91792685930323,-97.98653561161426,2524361952
fw,-75.1024475097656,-81.876480102539,37.486743287406505,-116.80492891221297,2524378619
fw,-75.7671585083007,-83.871223449707,47.996440466075335,-133.4364924195544,2524395286
fw,-76.7983474731445,-84.8324432373046,58.461763207882925,-147.48327584508448,2524411953
fw,-78.1640472412109,-84.5387954711914,68.07282895704473,-158.53221053627237,2524428620
fw,-79.7038269042968,-83.3667068481445,76.20632392072693,-166.16885360817494,2524445287
fw,-81.2262878417968,-81.6573638916015,82.40439713227201,-170.02828356919662,2524461954
fw,-82.7466354370117,-79.5091323852539,86.37288107474066,-169.87980338606116,2524478621
fw,-84.3271179199218,-77.0978164672851,88.0274402829236,-165.72029315104334,2524495288
fw,-86.026008605957,-74.5783081054687,87.5768021900963,-157.83583327731805,2524511955
fw,-87.8103713989257,-72.0852661132812,85.59287230191781,-146.79444166990578,2524528622
fw,-89.826416015625,-69.6791687011718,83.00089225556766,-133.35570137036785,2524545289
fw,-88.7283554077148,-67.5063552856445,80.94399034677176,-118.31731541372567,2524561956
