Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-65.3510208129882,-63.5594139099121,54.871597290039,21.1628093719482,2272590250
fw,-64.8879852294921,-64.0757064819336,26.4957370758056,31.8612422943115,2272606917
fw,-64.6822433471679,-63.8668518066406,11.0501260757446,-7.99317741394043,2272623584
fw,-64.5246276855468,-63.4555511474609,8.10665416717529,-24.073293685913,2272640251
fw,-64.4361343383789,-63.2200469970703,3.88065648078918,-25.3041095733642,2272656918
fw,-64.7011108398437,-63.3206901550293,-17.4797534942626,-11.7928142547607,2272673585
fw,-65.5636672973632,-63.6773147583007,-53.9156684875488,-7.80622148513793,2272690252
fw,-67.1177978515625,-64.8484191894531,-97.1786956787109,42.1779594421386,2272706919
fw,-69.3448104858398,-65.6395874023437,-140.941497802734,28.2902526855468,2272723586
fw,-72.0874938964843,-65.8978195190429,-176.541580200195,0.440932810306549,2272740253
fw,-74.9000167846679,-66.5021133422851,-184.316268920898,22.7802867889404,2272756920
fw,-77.7663269042968,-67.4937744140625,-187.83088684082,33.6313209533691,2272773587
fw,-80.6050186157226,-68.7088165283203,-185.364685058593,32.6471138000488,2272790254
fw,-83.4357376098632,-69.9009323120117,-192.238037109375,29.5797290802001,2272806921
fw,-85.7756195068359,-71.0388565063476,-193.982360839843,27.7703857421875,2272823588
fw,-86.3294448852539,-72.2951583862304,-193.500305175781,42.6861686706543,2272840255
fw,-84.807746887207,-73.7627334594726,-181.587249755859,64.5294570922851,2272856922
fw,-82.592544555664,-75.4121322631836,-166.271362304687,77.159912109375,2272873589
fw,-80.2037506103515,-77.1456222534179,-155.057296752929,79.859504699707,2272890256
fw,-77.8984909057617,-78.8573150634765,-138.762283325195,80.3356094360351,2272906923
fw,-75.8875122070312,-80.590950012207,-115.624328613281,87.5960617065429,2272923590
fw,-74.1999359130859,-82.3720092773437,-95.3861083984375,94.6900482177734,2272940257
fw,-72.7764816284179,-84.2605209350586,-81.2706451416015,106.325279235839,2272956924
fw,-71.5025482177734,-86.1945571899414,-74.8078002929687,113.82933807373,2272973591
fw,-70.1589965820312,-88.1035919189453,-81.6267166137695,116.705108642578,2272990258
fw,-68.8350753784179,-89.2726058959961,-83.5959777832031,113.830337524414,2273006925
fw,-67.9205169677734,-87.9432907104492,-60.3248672485351,105.77237701416,2273023592
fw,-67.6953964233398,-86.3257675170898,-20.2644500732421,98.4064025878906,2273040259
fw,-68.3843078613281,-84.6719284057617,34.0657615661621,95.8073272705078,2273056926
fw,-69.5894546508789,-82.9164581298828,83.97509765625,98.9738540649414,2273073593
fw,-70.2314453125,-81.1449279785156,37.2644653320312,97.8901901245117,2273090260
fw,-70.6998291015625,-79.6177444458007,10.7524080276489,83.8421936035156,2273106927
fw,-71.4758987426757,-78.4360885620117,34.695945739746,65.9974365234375,2273123594
fw,-72.0320739746093,-77.6794738769531,32.6761016845703,44.2350120544433,2273140261
fw,-72.0817565917968,-77.2809753417968,2.34008121490478,24.2664146423339,2273156928
fw,-72.0741958618164,-77.1375732421875,-6.52823400497436,8.40644454956054,2273173595
fw,-72.4618453979492,-77.1812973022461,16.979751586914,-3.2975697517395,2273190262
fw,-73.3640975952148,-77.4977416992187,46.0046081542968,-20.8255176544189,2273206929
fw,-74.5602035522461,-78.2959518432617,62.7137184143066,-48.9664878845214,2273223596
fw,-75.5923309326171,-79.5748138427734,61.5500679016113,-72.8289794921875,2273240263
fw,-76.0802001953125,-81.1547546386718,27.6469612121582,-86.4754333496093,2273256930
fw,-77.0251083374023,-83.2280120849609,57.6362915039062,-117.628601074218,2273273597
fw,-78.4287719726562,-85.235481262207,72.1304321289062,-134.939468383789,2273290264
fw,-80.1271133422851,-85.916877746582,76.2130584716796,-136.412506103515,2273306931
fw,-81.8960876464843,-84.9298553466796,82.5083236694336,-147.44920349121,2273323598
fw,-83.6233901977539,-83.1051406860351,92.0675735473632,-168.017501831054,2273340265
fw,-85.2732543945312,-80.8749923706054,96.6463394165039,-176.196517944335,2273356932
fw,-86.8983993530273,-78.4234542846679,106.790977478027,-174.054321289062,2273373599
fw,-88.3872299194336,-75.8906097412109,103.613243103027,-170.793075561523,2273390266
fw,-88.6446304321289,-73.3263854980468,98.4546203613281,-163.707611083984,2273406933
fw,-87.2512054443359,-70.7856369018554,86.4150161743164,-152.38133239746,2273423600
fw,-85.8070297241211,-68.3525238037109,71.8618545532226,-135.85105895996,2273440267
fw,-84.4822158813476,-66.0924224853515,66.4080276489257,-119.945129394531,2273456934
fw,-83.0941085815429,-64.1425094604492,78.5836944580078,-100.322143554687,2273473601
fw,-81.4175109863281,-62.5905494689941,101.62498474121,-79.8192062377929,2273490268
fw,-79.4642486572265,-61.4396896362304,118.623504638671,-58.7405700683593,2273506935
fw,-77.3562850952148,-60.5278396606445,126.594078063964,-47.7803306579589,2273523602
fw,-75.2722930908203,-59.6622009277343,124.266235351562,-48.7047424316406,2273540269
fw,-73.3679733276367,-59.0004730224609,113.170440673828,-43.6086196899414,2273556936
fw,-71.6480484008789,-59.0356330871582,102.149627685546,-2.3723452091217,2273573603
fw,-69.9512710571289,-59.6620368957519,100.770538330078,34.2747726440429,2273590270
fw,-68.1030578613281,-60.5837936401367,109.532341003417,59.4000740051269,2273606937
fw,-66.3000564575195,-61.2002220153808,106.660514831542,32.6843490600585,2273623604
fw,-65.1254577636718,-61.864459991455,69.1689453125,18.333885192871,2273640271
fw,-64.6050872802734,-62.6225509643554,29.9865703582763,24.9844360351562,2273656938
fw,-64.4189834594726,-63.102180480957,9.88369178771972,22.2099914550781,2273673605
fw,-64.2662582397461,-63.027488708496,7.92198228836059,2.71646475791931,2273690272
fw,-64.0564727783203,-62.4870872497558,11.346773147583,-30.9076919555664,2273706939
fw,-64.0614547729492,-62.3652420043945,-1.57396483421325,-15.8077230453491,2273723606
fw,-64.7625885009765,-62.663516998291,-43.4719161987304,-2.75244259834289,2273740273
fw,-66.294204711914,-63.6982917785644,-93.9514923095703,35.445816040039,2273756940
fw,-68.4156494140625,-64.8557357788086,-131.325546264648,51.7398681640625,2273773607
fw,-70.9948959350586,-65.6315536499023,-162.770111083984,26.6481876373291,2273790274
fw,-73.7337265014648,-66.4656906127929,-176.660064697265,31.1499481201171,2273806941
fw,-76.4036407470703,-67.4600982666015,-173.607162475585,34.140811920166,2273823608
fw,-79.1647109985351,-68.7216110229492,-176.565979003906,39.8268318176269,2273840275
fw,-82.0648651123046,-70.2020492553711,-184.796401977539,46.9800186157226,2273856942
fw,-84.9522857666015,-71.5656127929687,-189.621856689453,43.8911514282226,2273873609
fw,-87.1886749267578,-72.9556045532226,-188.678573608398,51.0845603942871,2273890276
fw,-86.9798812866211,-74.4914321899414,-176.304504394531,63.8172531127929,2273906943
fw,-84.9365539550781,-76.1464538574218,-161.629241943359,74.523681640625,2273923610
fw,-82.5443878173828,-77.8704376220703,-152.75112915039,78.3220977783203,2273940277
fw,-80.087532043457,-79.6145248413086,-145.56199645996,80.9423370361328,2273956944
fw,-77.8330383300781,-81.3463287353515,-127.732833862304,86.3993148803711,2273973611
fw,-75.9129028320312,-83.0752487182617,-107.944183349609,92.1293258666992,2273990278
fw,-74.3306579589843,-84.8612670898437,-91.0385284423828,102.165336608886,2274006945
fw,-73.0115509033203,-86.6429901123046,-77.7775268554687,109.952674865722,2274023612
fw,-71.6971740722656,-88.1409072875976,-80.1208953857421,114.917976379394,2274040279
fw,-70.1683654785156,-88.1780166625976,-95.1299972534179,115.137809753417,2274056946
fw,-68.6298370361328,-86.7965545654296,-98.7478713989257,110.567184448242,2274073613
fw,-68.1049041748046,-85.2168884277343,-34.5230560302734,102.66943359375,2274090280
fw,-68.8215179443359,-83.5836944580078,38.8431129455566,99.8274536132812,2274106947
fw,-70.0267181396484,-81.7707824707031,76.0278701782226,106.780395507812,2274123614
fw,-71.0979232788086,-79.8468551635742,68.3792877197265,110.795379638671,2274140281
fw,-71.6121215820312,-78.2283325195312,14.9686365127563,91.4666976928711,2274156948
fw,-72.4313659667968,-77.0822525024414,33.3805198669433,64.915283203125,2274173615
fw,-73.1365356445312,-76.3619079589843,38.3542289733886,41.7681770324707,2274190282
fw,-73.2425308227539,-75.9983520507812,9.30539035797119,21.1473560333251,2274206949
fw,-73.2291107177734,-75.8484573364257,-8.31075000762939,8.6026611328125,2274223616
fw,-73.649169921875,-75.9074020385742,20.6720027923584,-3.86646819114685,2274240283
fw,-74.3399047851562,-76.2700653076171,36.6778106689453,-22.452013015747,2274256950
fw,-75.270263671875,-77.0054855346679,49.4846267700195,-45.3088798522949,2274273617
fw,-76.2787017822265,-78.3528747558593,64.87890625,-79.7555770874023,2274290284
fw,-76.5205841064453,-79.9277191162109,19.2906341552734,-90.0919418334961,2274306951
fw,-76.9688949584961,-81.7458343505859,27.977876663208,-106.828948974609,2274323618
fw,-78.0080642700195,-83.7418823242187,50.7196083068847,-135.201995849609,2274340285
fw,-79.399543762207,-84.8464202880859,59.5032424926757,-136.22427368164,2274356952
fw,-81.0495910644531,-84.6371459960937,75.5781478881836,-139.102478027343,2274373619
fw,-82.624771118164,-83.5374069213867,78.8998718261718,-157.179763793945,2274390286
fw,-84.2024841308593,-81.8231506347656,86.2181625366211,-168.640548706054,2274406953
fw,-85.8315353393554,-79.6740646362304,97.9744720458984,-174.205169677734,2274423620
fw,-87.5485610961914,-77.3069686889648,108.252517700195,-174.782775878906,2274440287
fw,-89.1906127929687,-74.8030548095703,103.784347534179,-173.488586425781,2274456954
fw,-88.4386596679687,-72.2738494873046,95.7087326049804,-161.050964355468,2274473621
fw,-86.8294830322265,-69.8205032348632,78.2552108764648,-143.60107421875,2274490288
fw,-85.4758911132812,-67.5573577880859,62.5078353881835,-122.530654907226,2274506955
fw,-84.2273178100586,-65.608169555664,64.5771865844726,-99.8045578002929,2274523622
fw,-82.8036956787109,-64.0403976440429,85.5475234985351,-79.0645599365234,2274540289
fw,-81.0275573730468,-62.7437705993652,110.053604125976,-67.2933502197265,2274556956
fw,-78.9446411132812,-61.6351013183593,126.905517578125,-59.8751602172851,2274573623
fw,-76.791145324707,-60.6772689819335,129.427215576171,-52.5923042297363,2274590290
fw,-74.7635726928711,-59.9250755310058,120.91860961914,-45.578815460205,2274606957
fw,-73.0065078735351,-59.6468620300293,104.37109375,-22.4156799316406,2274623624
fw,-71.3895416259765,-59.9028511047363,95.9156341552734,2.73280501365661,2274640291
fw,-69.6636886596679,-60.7430229187011,102.168807983398,51.7034111022949,2274656958
fw,-67.8422546386718,-61.3737716674804,107.630729675292,39.5336799621582,2274673625
fw,-66.4064712524414,-61.8559494018554,84.6278457641601,8.11987876892089,2274690292
fw,-65.5544357299804,-62.495433807373,49.8910102844238,13.9297838211059,2274706959
fw,-65.1919631958007,-63.1158714294433,20.5346851348876,26.0289077758789,2274723626
fw,-65.1540222167968,-63.4279518127441,1.00075244903564,18.1817684173584,2274740293
fw,-65.1975784301757,-63.1912155151367,-3.90682649612426,-13.735912322998,2274756960
fw,-65.3190460205078,-62.9192733764648,-8.6642427444458,-28.1899986267089,2274773627
fw,-65.6943664550781,-63.1465950012207,-23.9846973419189,-0.534018039703369,2274790294
fw,-66.6959609985351,-63.6805725097656,-61.9398918151855,6.08781147003173,2274806961
fw,-68.4913177490234,-64.9018249511718,-111.028892517089,44.3767585754394,2274823628
fw,-70.83056640625,-65.6912307739257,-146.977081298828,32.9388999938964,2274840295
fw,-73.6191711425781,-66.2353439331054,-179.793273925781,15.1522817611694,2274856962
fw,-76.436164855957,-67.0150527954101,-187.049179077148,25.462999343872,2274873629
fw,-79.2678604125976,-68.0529708862304,-188.718399047851,30.3092956542968,2274890296
fw,-82.0721435546875,-69.3156051635742,-187.260955810546,29.9017314910888,2274906963
fw,-84.711799621582,-70.6628646850586,-187.646987915039,38.9270553588867,2274923630
fw,-86.5310745239257,-71.9900970458984,-185.53596496582,41.6216926574707,2274940297
fw,-86.0861358642578,-73.4477767944336,-184.24690246582,55.4650077819824,2274956964
fw,-84.0287399291992,-75.0910110473632,-174.807205200195,71.0121841430664,2274973631
fw,-81.5963134765625,-76.8644714355468,-163.501281738281,79.3138580322265,2274990298
fw,-79.0644760131836,-78.6342391967773,-156.196258544921,81.5004043579101,2275006965
fw,-76.7214813232421,-80.3609161376953,-137.058059692382,85.9940948486328,2275023632
fw,-74.7404327392578,-82.004150390625,-112.376060485839,86.4959716796875,2275040299
fw,-73.0590515136718,-83.7366256713867,-95.7638931274414,97.9231491088867,2275056966
fw,-71.6550598144531,-85.563232421875,-81.3533248901367,109.509140014648,2275073633
fw,-70.4388351440429,-87.3106613159179,-71.9312973022461,108.675949096679,2275090300
fw,-69.2097091674804,-88.7086639404296,-73.6156539916992,107.170433044433,2275106967
fw,-68.01416015625,-88.3953857421875,-73.7243957519531,102.534103393554,2275123634
fw,-67.199951171875,-87.0080795288086,-51.3955192565918,96.6924896240234,2275140301
fw,-67.3790283203125,-85.4792251586914,6.97915077209472,93.8111724853515,2275156968
fw,-68.6044540405273,-83.8383407592773,74.2451629638671,96.3434753417968,2275173635
fw,-69.7120819091796,-82.0227508544921,75.5629577636718,104.072555541992,2275190302
fw,-70.3430023193359,-80.183235168457,26.1789588928222,103.680870056152,2275206969
fw,-71.1392288208007,-78.6844024658203,24.2048568725585,83.788330078125,2275223636
fw,-72.1382904052734,-77.650390625,50.1566429138183,58.9196090698242,2275240303
fw,-72.553237915039,-77.0506057739257,28.8783473968505,35.0747871398925,2275256970
fw,-72.604866027832,-76.8499374389648,1.11622428894042,11.5201835632324,2275273637
fw,-72.7844696044921,-76.8754196166992,0.243609055876731,-1.78653991222381,2275290304
fw,-73.4750366210937,-77.124282836914,37.250144958496,-15.6588649749755,2275306971
fw,-74.3002624511718,-77.7118682861328,41.8633384704589,-36.9530601501464,2275323638
fw,-75.2886123657226,-78.9401473999023,52.566967010498,-73.3006896972656,2275340305
fw,-75.9617691040039,-80.5028457641601,37.456428527832,-89.0355606079101,2275356972
fw,-76.7620315551757,-82.3470611572265,51.4749298095703,-104.726119995117,2275373639
fw,-77.9545516967773,-84.5908279418945,63.3705101013183,-136.603271484375,2275390306
fw,-79.4042053222656,-86.1774139404296,66.5689926147461,-147.013519287109,2275406973
fw,-81.0790100097656,-85.5388946533203,80.1061782836914,-146.963775634765,2275423640
fw,-82.7342300415039,-83.5697402954101,86.3649063110351,-162.810806274414,2275440307
fw,-84.3629913330078,-81.2785949707031,92.4635009765625,-175.834075927734,2275456974
fw,-85.9182205200195,-78.858413696289,101.292732238769,-179.512725830078,2275473641
fw,-87.3439178466796,-76.3857803344726,100.989471435546,-171.2412109375,2275490308
fw,-88.3750228881836,-73.7988891601562,95.5376358032226,-171.50242614746,2275506975
fw,-87.8878936767578,-71.1858978271484,89.1321258544921,-162.73582458496,2275523642
fw,-86.6228713989257,-68.6858749389648,75.9044036865234,-143.851898193359,2275540309
fw,-85.3132400512695,-66.3707122802734,68.483413696289,-125.11033630371,2275556976
fw,-83.9474487304687,-64.3875045776367,75.3050003051757,-103.595962524414,2275573643
fw,-82.3307189941406,-62.7946624755859,95.2227249145507,-82.7270889282226,2275590310
fw,-80.4689178466796,-61.5431671142578,111.645843505859,-64.09033203125,2275606977
fw,-78.4084396362304,-60.5495452880859,123.167259216308,-48.779914855957,2275623644
fw,-76.3414688110351,-59.8558120727539,122.906524658203,-32.3811111450195,2275640311
fw,-74.4194641113281,-59.3780708312988,113.894226074218,-26.6692905426025,2275656978
fw,-72.6977920532226,-59.1201972961425,101.871170043945,-23.9320449829101,2275673645
fw,-71.0041122436523,-59.4403762817382,100.371833801269,8.52980709075927,2275690312
fw,-69.170783996582,-60.2565460205078,108.783554077148,38.1825447082519,2275706979
fw,-67.2039031982421,-61.5079307556152,116.634155273437,72.5919113159179,2275723646
fw,-65.3284378051757,-62.4623336791992,111.151672363281,44.3609771728515,2275740313
fw,-64.0147018432617,-63.2280311584472,77.5105209350586,17.2282333374023,2275756980
fw,-63.3594665527343,-64.09814453125,37.9460716247558,40.2235832214355,2275773647
fw,-63.0694351196289,-64.5374145507812,16.0327053070068,24.709321975708,2275790314
fw,-62.991844177246,-64.2753448486328,3.24519538879394,-17.1299285888671,2275806981
fw,-62.9789772033691,-63.7194900512695,-0.860920310020446,-32.3425178527832,2275823648
fw,-63.140510559082,-63.4064292907714,-11.5951642990112,-24.0004196166992,2275840315
fw,-63.835220336914,-63.3267211914062,-43.9493255615234,-21.5557231903076,2275856982
fw,-65.2564849853515,-63.9317932128906,-87.7628173828125,11.089111328125,2275873649
fw,-67.3683395385742,-65.2047729492187,-130.77587890625,63.9571151733398,2275890316
fw,-69.966323852539,-65.6048736572265,-163.466567993164,10.280324935913,2275906983
fw,-72.8726043701171,-66.1941986083984,-186.70881652832,17.7342834472656,2275923650
fw,-75.6231842041015,-67.1324920654296,-180.386795043945,25.5154590606689,2275940317
