Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-75.6413955688476,-84.213996887207,-105.55474607436139,86.40250248407257,3441380292
iw,-74.2841110229492,-85.6874389648437,-98.09310711392571,87.03412913090854,3441396959
iw,-72.8560562133789,-87.0806045532226,-90.18684304796193,86.55686816218126,3441413626
iw,-71.3276290893554,-88.3047637939453,-80.81119520112587,85.2487142692923,3441430293
iw,-69.7918472290039,-88.9620285034179,-69.10010496540252,83.39289822952671,3441446960
iw,-68.5640792846679,-88.348030090332,-54.69807789250507,81.17444728652343,3441463627
iw,-67.884292602539,-87.1950912475586,-37.97722581300353,78.61163457797609,3441480294
iw,-67.6703262329101,-85.9226379394531,-20.028526609318707,75.54115276625721,3441496961
iw,-67.5248870849609,-84.6148223876953,-2.422911639860456,71.6561479921256,3441513628
iw,-68.1769714355468,-83.3687744140625,13.18000238981374,66.57734688948072,3441530295
iw,-68.7584075927734,-82.2916717529296,25.45181275543293,59.92851272862624,3441546962
iw,-69.6050949096679,-81.4423217773437,33.71872515706735,51.393225984665406,3441563629
iw,-70.4700698852539,-80.8215713500976,38.10034019119458,40.74688742279016,3441580296
iw,-71.1748046875,-80.4512863159179,39.43743068779855,27.875089565330093,3441596963
iw,-71.7245101928711,-80.2620086669921,39.047294322158265,12.795827173453521,3441613630
iw,-72.362548828125,-80.2528076171875,38.39082441682635,-4.306065003675294,3441630297
iw,-73.1788101196289,-80.4882888793945,38.74705098235493,-23.042940197553598,3441646964
iw,-73.9432525634765,-81.0488052368164,40.96937791793239,-42.81350339027204,3441663631
iw,-74.7336120605468,-82.176773071289,45.360850116209946,-62.8429707468801,3441680298
iw,-75.7076873779296,-83.814582824707,51.6745293973795,-82.27835306906684,3441696965
iw,-76.88330078125,-85.5245590209961,59.223980804650274,-100.31230155968248,3441713632
iw,-78.2672119140625,-87.173469543457,67.06935722208482,-116.29104069272087,3441730299
iw,-79.6661071777343,-87.5221939086914,74.22763830619296,-129.76964225055693,3441746966
iw,-81.1211776733398,-85.5098800659179,79.85587705287998,-140.50335758885666,3441763633
iw,-82.5459671020507,-82.8086547851562,83.37922040305521,-148.38905029713135,3441780300
iw,-84.0840454101562,-80.2168884277343,84.56379189591891,-153.3864435698253,3441796967
iw,-85.7331390380859,-77.8069992065429,83.54541914687387,-155.45481521521504,3441813634
iw,-87.3578796386718,-75.4454956054687,80.81464199172409,-154.5358065166174,3441830301
iw,-88.9986877441406,-73.0743637084961,77.1447329088258,-150.59440548939168,3441846968
iw,-90.0,-70.7115325927734,73.454037322944,-143.70210719191536,3441863635
iw,-88.4655838012695,-68.3711624145507,70.61990676512893,-134.1217591069049,3441880302
iw,-87.0335083007812,-66.1061401367187,69.29078695258288,-122.34629591331952,3441896969
iw,-85.6693115234375,-63.9654731750488,69.75330741654977,-109.0590233221487,3441913636
iw,-84.3785858154296,-62.1213493347168,71.8942591442926,-95.01652610984875,3441930303
iw,-83.1382141113281,-60.7112503051757,75.2631422954608,-80.89391828621265,3441946970
iw,-81.8182067871093,-59.5850410461425,79.2077976512732,-67.15853600279597,3441963637
iw,-80.3846893310546,-58.5359649658203,83.03672103705023,-54.0345549098613,3441980304
iw,-78.877685546875,-57.5047302246093,86.15982059013308,-41.579787521924864,3441996971
iw,-77.4025192260742,-56.7879028320312,88.1714595449078,-29.83309175981033,3442013638
iw,-76.0075378417968,-56.3748588562011,88.86158706955764,-18.945327785596433,3442030305
iw,-74.644775390625,-56.2489509582519,88.16662682147457,-9.213759570165916,3442046972
iw,-73.2532348632812,-56.3772354125976,86.09136428054026,-0.9981655166435128,3442063639
iw,-71.8391494750976,-56.5499382019043,82.63624090439929,5.432910639956151,3442080306
iw,-70.4310455322265,-56.6986236572265,77.75007951710113,10.04158527741998,3442096973
iw,-69.0934371948242,-57.0970497131347,71.3072566174705,13.07774784385725,3442113640
iw,-68.0078125,-57.5820999145507,63.09644508776586,15.033851068890716,3442130307
iw,-67.2537612915039,-57.9450302124023,52.81448653095024,16.522171640290384,3442146974
iw,-66.8318481445312,-58.1937980651855,40.07921019669894,18.122566480559872,3442163641
iw,-66.6402587890625,-58.6388626098632,24.491771462759754,20.253254097259806,3442180308
iw,-66.4986114501953,-59.5130577087402,5.772199271280906,23.106270963555996,3442196975
iw,-66.3996963500976,-60.9007263183593,-16.0459058909251,26.660144807472694,3442213642
iw,-66.6286468505859,-62.3729553222656,-40.42733811114063,30.744077616162635,3442230309
iw,-67.5540161132812,-63.4130020141601,-66.24989837862405,35.10778993561651,3442246976
iw,-69.1379165649414,-64.1260223388671,-91.89610555650559,39.46823744645031,3442263643
iw,-71.2533645629882,-64.9689102172851,-115.5255088219262,43.54247219029248,3442280310
iw,-73.7313156127929,-66.3159637451171,-135.44872818055873,47.095374961417384,3442296977
iw,-76.3744354248046,-67.9153976440429,-150.47724488891063,50.01076398891122,3442313644
iw,-78.9011917114257,-69.2920303344726,-160.13428789399057,52.355399461093306,3442330311
iw,-81.3547821044921,-70.5654678344726,-164.6710600831569,54.38839271510614,3442346978
iw,-83.7146606445312,-71.8817443847656,-164.906353629484,56.49194113351379,3442363645
iw,-85.7619705200195,-73.2687377929687,-161.96267264838457,59.04333190225556,3442380312
iw,-87.2118911743164,-74.6959686279296,-156.99077696132716,62.278855381508016,3442396979
iw,-87.0737075805664,-76.1402587890625,-150.9591268451572,66.20170566904413,3442413646
iw,-85.3488235473632,-77.5602035522461,-144.54731777921143,70.56555560850545,3442430313
iw,-83.1783828735351,-79.0136642456054,-138.1380028324726,74.93783197539253,3442446980
iw,-80.8873596191406,-80.5668106079101,-131.86669451271248,78.82156592033742,3442463647
iw,-78.6935424804687,-82.1028060913086,-125.6780651092038,81.79722143919449,3442480314
iw,-76.6560134887695,-83.6372146606445,-119.3548376356423,83.63974779448559,3442496981
iw,-74.8532333374023,-85.1213912963867,-112.52048598325459,84.37337009946266,3442513648
iw,-73.2407455444336,-86.5294876098632,-104.65015910659673,84.2458392369685,3442530315
iw,-71.7345733642578,-87.8537902832031,-95.13591322254565,83.62905401112121,3442546982
iw,-70.2768859863281,-88.8996200561523,-83.43201379501195,82.87587103910838,3442563649
iw,-68.8251495361328,-88.8652954101562,-69.2598480481971,82.17662467052708,3442580316
iw,-67.6538848876953,-87.8135833740234,-52.8032548662244,81.46002324928278,3442596983
iw,-66.9657821655273,-86.5664672851562,-34.80408184157254,80.37150299932753,3442613650
iw,-66.73095703125,-85.265754699707,-16.492638480189168,78.34003366446781,3442630317
iw,-66.7294006347656,-83.9062957763671,0.6501204061729742,74.71661123585403,3442646984
iw,-67.4752426147461,-82.4912796020507,15.233003731825063,68.94188407157257,3442663651
iw,-68.0389404296875,-81.246223449707,26.28892306082369,60.68634848176435,3442680318
iw,-68.6963882446289,-80.3905792236328,33.49570521783524,49.91376923077974,3442696985
iw,-69.5198974609375,-79.9157028198242,37.219710602590666,36.849393082983866,3442713652
iw,-70.2943267822265,-79.7088317871093,38.38312429593556,21.87726012572939,3442730319
iw,-70.8163070678711,-79.7667236328125,38.21099945600596,5.422145018375672,3442746986
iw,-71.3680648803711,-79.9967346191406,37.94183734406425,-12.127429101473396,3442763653
iw,-72.1005706787109,-80.3965530395507,38.5832774082791,-30.427877958268997,3442780320
iw,-73.1351852416992,-80.9971542358398,40.765804063682154,-49.13482599751896,3442796987
iw,-74.3146591186523,-82.0572967529296,44.70274059077453,-67.84597774231351,3442813654
iw,-75.236213684082,-83.6012573242187,50.227271766270015,-86.07659211509926,3442830321
iw,-75.9888916015625,-85.2883224487304,56.86863824534679,-103.28538910232189,3442846988
iw,-77.2200088500976,-86.7162170410156,63.94739786947543,-118.93413547312734,3442863655
iw,-78.6308135986328,-86.5199127197265,70.68799245760411,-132.54448602932825,3442880322
iw,-80.0789718627929,-84.570327758789,76.3467230347314,-143.72158077336408,3442896989
iw,-81.5595474243164,-82.1332397460937,80.34168649317415,-152.13872646083007,3442913656
iw,-83.057991027832,-79.7121047973632,82.36437243263238,-157.50520398069304,3442930323
iw,-84.6167907714843,-77.3677368164062,82.45248663244236,-159.553780868117,3442946990
iw,-86.2075500488281,-75.0147323608398,81.00383641413767,-158.07652505827596,3442963657
iw,-87.8582611083984,-72.588150024414,78.71408469825231,-153.00953091537218,3442980324
iw,-89.7160720825195,-70.1882629394531,76.43570641886134,-144.53358206291773,3442996991
iw,-89.4446792602539,-67.8723068237304,74.98255723733047,-133.1375217973356,3443013658
iw,-87.8732986450195,-65.6812515258789,74.93187866379957,-119.59711456618973,3443030325
iw,-86.3854064941406,-63.7638549804687,76.48578017417286,-104.85448513645561,3443046992
iw,-84.9106903076171,-62.232810974121,79.43726150054633,-89.8290934482812,3443063659
iw,-83.5036697387695,-60.9829750061035,83.2478521886285,-75.22985329547673,3443080326
iw,-82.0379943847656,-59.8044891357421,87.20416886258568,-61.44734615810604,3443096993
iw,-80.4482803344726,-58.5906257629394,90.59745772551777,-48.57313713474371,3443113660
iw,-78.8358840942382,-57.5988159179687,92.86970912902387,-36.531477588348,3443130327
iw,-77.2911834716796,-57.0532188415527,93.68779770238932,-25.25239522730686,3443146994
iw,-75.8428344726562,-56.8210182189941,92.93542993263176,-14.80022527777162,3443163661
iw,-74.4648971557617,-56.7626419067382,90.6421555828831,-5.405099445645207,3443180328
iw,-73.0841979980468,-56.7966270446777,86.88797080332856,2.600287207738931,3443196995
iw,-71.650764465332,-56.8799667358398,81.72198100479034,8.896618769670518,3443213662
iw,-70.2143020629882,-57.0632972717285,75.11490932343628,13.297522424352165,3443230329
iw,-68.9770812988281,-57.5501556396484,66.94112464098657,15.839796316533407,3443246996
iw,-68.0526428222656,-58.2596168518066,56.9744778389934,16.827739609172323,3443263663
iw,-67.4789886474609,-58.970645904541,44.892606521840605,16.818573865876107,3443280330
iw,-67.2083587646484,-59.3399658203125,30.307124386950612,16.5369892684704,3443296997
iw,-67.1199417114257,-59.7132568359375,12.849711319434789,16.72433737862183,3443313664
iw,-67.1103363037109,-60.2149429321289,-7.6720347678773155,17.96033422295702,3443330331
iw,-67.2246017456054,-61.169261932373,-31.078590359877918,20.51728175548811,3443346998
iw,-67.8218002319336,-61.9906387329101,-56.657864514750884,24.299402044550806,3443363665
iw,-69.1119384765625,-62.7257957458496,-83.12915895819215,28.888978505043333,3443380332
iw,-71.0404739379882,-63.748046875,-108.78316175004781,33.68543347744459,3443396999
iw,-73.4874801635742,-64.9574203491211,-131.77478673512329,38.095432394500584,3443413666
iw,-76.1573333740234,-66.2116165161132,-150.47616723378462,41.716467734756016,3443430333
iw,-78.8273162841796,-67.5323410034179,-163.77247654444392,44.45785457445869,3443447000
iw,-81.3556213378906,-68.7855072021484,-171.21447314140454,46.563292631435665,3443463667
iw,-83.7121047973632,-70.0015563964843,-173.0072448900438,48.5307379797806,3443480334
iw,-85.8799743652343,-71.238899230957,-169.87742662831863,50.9559728620246,3443497001
iw,-87.3007888793945,-72.5288696289062,-162.89129242298097,54.346778795310435,3443513668
iw,-86.7940521240234,-73.8434066772461,-153.28574395471807,58.96105258272426,3443530335
iw,-84.8279418945312,-75.1889038085937,-142.3374117442871,64.71438807087146,3443547002
iw,-82.6501159667968,-76.5915603637695,-131.25649109386606,71.18325056238956,3443563669
iw,-80.5739593505859,-78.1208114624023,-121.07389992213024,77.70341549418357,3443580336
iw,-78.7018661499023,-79.8087921142578,-112.5032853515798,83.5357144406257,3443597003
iw,-77.0086441040039,-81.5297012329101,-105.79582682807398,88.05013983574844,3443613670
iw,-75.4232559204101,-83.1609191894531,-100.64247838493402,90.87356240380913,3443630337
iw,-73.834732055664,-84.7238540649414,-96.18931496729854,91.9598232207916,3443647004
iw,-72.2175216674804,-86.2590637207031,-91.20445345440147,91.56792575375181,3443663671
iw,-70.6853713989257,-87.7244567871093,-84.37890151146101,90.1609884892874,3443680338
iw,-69.3106842041015,-88.9204406738281,-74.68533913444163,88.25545514042527,3443697005
iw,-68.1730575561523,-88.9302825927734,-61.6872219069521,86.25753614672237,3443713672
iw,-67.3430786132812,-87.8707275390625,-45.70051958888685,84.32739581278942,3443730339
iw,-66.7406311035156,-86.5918807983398,-27.756225723369827,82.31022852096261,3443747006
iw,-66.8452758789062,-85.2086639404296,-9.374331763299445,79.75950607206025,3443763673
iw,-67.1748046875,-83.7844848632812,7.78242212557791,76.04862196211369,3443780340
iw,-67.6707992553711,-82.3490676879882,22.273308684158536,70.53332987403095,3443797007
iw,-68.1729202270507,-81.129409790039,33.16532605998394,62.70705584185882,3443813674
iw,-68.9598007202148,-80.259651184082,40.180437705831814,52.29741371517844,3443830341
iw,-70.0079956054687,-79.7022399902343,43.69263688516649,39.28328029121061,3443847008
iw,-70.9162902832031,-79.4403533935546,44.59592024832418,23.85058610216211,3443863675
iw,-71.5927810668945,-79.4144668579101,44.08098339723082,6.329084935350628,3443880342
iw,-72.2109375,-79.5970001220703,43.3723806194413,-12.851261990261168,3443897009
iw,-73.1771926879882,-79.9933853149414,43.48820018505393,-33.17188175841042,3443913676
iw,-74.3270416259765,-80.7188644409179,45.07465912983333,-54.02246935148915,3443930343
iw,-75.0672836303711,-82.0823287963867,48.33699084969802,-74.71320703038221,3443947010
iw,-75.9114227294921,-83.8540725708007,53.05992346417294,-94.51970704062799,3443963677
iw,-77.0977935791015,-85.8178787231445,58.702569554571134,-112.750433466569,3443980344
iw,-78.4797821044921,-87.4750900268554,64.54907692416954,-128.8063465532404,3443997011
iw,-79.8339157104492,-86.9915695190429,69.88219122239886,-142.20596869424423,3444013678
iw,-81.2345657348632,-84.7030181884765,74.1359120134659,-152.57228431440646,3444030345
iw,-82.5998077392578,-82.120620727539,76.9951561251162,-159.60348681644302,3444047012
iw,-84.0752029418945,-79.5699462890625,78.43546452083672,-163.0610440330706,3444063679
iw,-85.6345291137695,-77.0588073730468,78.70999534065373,-162.79885722309362,3444080346
iw,-87.1899337768554,-74.5076217651367,78.28884567943153,-158.83097449670308,3444097013
iw,-88.7960205078125,-71.9830322265625,77.75304509659729,-151.40656198630194,3444113680
iw,-90.0,-69.5339965820312,77.65587523270068,-141.0464577998306,3444130347
iw,-88.5517883300781,-67.1758193969726,78.38313655013243,-128.50516445848712,3444147014
iw,-87.0970077514648,-64.9600296020507,80.05577723564262,-114.65207539602461,3444163681
iw,-85.6214523315429,-63.0148468017578,82.51093471797894,-100.3025250853933,3444180348
iw,-84.1277389526367,-61.4414596557617,85.37113128739253,-86.05714315492168,3444197015
iw,-82.5778884887695,-60.1416320800781,88.17723842076786,-72.21439820097976,3444213682
iw,-80.8961639404296,-58.9067001342773,90.53447910149669,-58.79898700811191,3444230349
iw,-79.2260665893554,-57.6936454772949,92.21437260109518,-45.700859694154225,3444247016
iw,-77.6629409790039,-56.8479576110839,93.17288991546653,-32.86552994814934,3444263683
iw,-76.2400512695312,-56.3654136657714,93.48066999417063,-20.44714892789815,3444280350
iw,-74.849868774414,-56.1858596801757,93.20084454141035,-8.85320993519044,3444297017
iw,-73.4288635253906,-56.158218383789,92.27468519222239,1.3354343240677606,3444313684
iw,-71.9378585815429,-56.1669197082519,90.47057268114185,9.528410454854708,3444330351
iw,-70.3514556884765,-56.1897277832031,87.41850508235625,15.305833833000122,3444347018
iw,-68.6847915649414,-56.5322647094726,82.70738594080001,18.556309458022742,3444363685
iw,-67.1822128295898,-57.0434608459472,75.9896315875906,19.541035816949375,3444380352
iw,-66.0789794921875,-57.5825881958007,67.03644037969563,18.873111946066125,3444397019
iw,-65.3910217285156,-57.8799667358398,55.721084854592874,17.413767394269843,3444413686
iw,-64.9364776611328,-58.1271286010742,41.9586482093421,16.10269246251832,3444430353
iw,-64.623176574707,-58.3563842773437,25.665540838435362,15.760974002586698,3444447020
iw,-64.4881439208984,-58.5797615051269,6.794969241686115,16.920202431776563,3444463687
