Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-83.2156295776367,-70.1130676269531,-204.4344367151721,59.432623971799266,2073986278
run,-85.7322158813476,-71.6398773193359,-202.37901355521663,65.65696474678951,2074002945
run,-86.3829650878906,-73.4407348632812,-197.8814645077486,72.76464782040895,2074019612
run,-84.6681823730468,-75.4476089477539,-191.63863516093687,80.78289331344895,2074036279
run,-82.2019577026367,-77.5378494262695,-183.9998257696346,89.45671047044897,2074052946
run,-79.4894943237304,-79.6514129638671,-174.8966126040189,98.3690394363218,2074069613
run,-76.8916091918945,-81.7878112792968,-163.8553947310759,107.05266922973638,2074086280
run,-74.5754165649414,-83.8944625854492,-150.11952015012793,115.0573535458691,2074102947
run,-72.4431610107421,-86.0715560913086,-132.88990216011533,121.9696299611198,2074119614
run,-70.5643005371093,-88.3466110229492,-111.65815359076194,127.40367834244398,2074136281
run,-68.9369125366211,-89.6916275024414,-86.56227264878416,130.98471363071562,2074152948
run,-67.4440231323242,-87.2491378784179,-58.65456500462415,132.33919001125264,2074169615
run,-66.3363342285156,-85.0616378784179,-29.955673283519324,131.0986621992496,2074186282
run,-66.1058044433593,-82.9484252929687,-3.2014820554340058,126.92113744518899,2074202949
run,-66.8533630371093,-80.7932891845703,18.71670918841346,119.53162264546047,2074219616
run,-68.3850402832031,-78.7261428833007,33.48531631303501,108.77671491761981,2074236283
run,-69.6541366577148,-76.9712448120117,40.03245782848517,94.67750523921455,2074252950
run,-70.2300033569336,-75.5713729858398,38.87183115094629,77.45921075015394,2074269617
run,-71.0702972412109,-74.5983428955078,31.993483378973153,57.54173433294311,2074286284
run,-71.479995727539,-74.093521118164,22.34938927097976,35.49052133123685,2074302951
run,-71.0104904174804,-73.9790344238281,13.120825180063798,11.943013253595824,2074319618
run,-70.6112823486328,-74.1285934448242,6.998767162107747,-12.465261631330007,2074336285
run,-70.6655197143554,-74.6505737304687,5.675240608513463,-37.15300011274584,2074352952
run,-70.9952850341796,-75.8081741333007,9.660615572223769,-61.61231677253753,2074369619
run,-72.1495361328125,-77.3089447021484,18.42465101093471,-85.39487808314398,2074386286
run,-73.0801162719726,-79.2271728515625,30.74445564838535,-108.07287633294989,2074402953
run,-73.3655624389648,-81.6179428100586,45.09111537957777,-129.18802520909114,2074419620
run,-74.1864471435546,-83.6354217529296,59.929206986888396,-148.20646363982138,2074436287
run,-75.6307296752929,-84.8427734375,73.8992646224643,-164.5003868128551,2074452954
run,-77.4861984252929,-85.062629699707,85.92329860193146,-177.37519654307744,2074469621
run,-79.4662094116211,-83.8754806518554,95.27833285646715,-186.14957314387735,2074486288
run,-81.3313903808593,-81.6410675048828,101.65128272649444,-190.2744156408524,2074502955
run,-83.1853103637695,-78.88330078125,105.1653734866382,-189.4549209187255,2074519622
run,-85.1673889160156,-75.8745651245117,106.36502984769636,-183.73204388982424,2074536289
run,-87.317886352539,-72.8983383178711,106.14860875310556,-173.49005827211425,2074552956
run,-89.8546371459961,-70.0818328857421,105.6388644191724,-159.3817583480334,2074569623
run,-88.3215866088867,-67.4841003417968,105.9880003032783,-142.1948808723273,2074586290
run,-86.3223037719726,-65.2827606201171,108.13673109366881,-122.71149050563955,2074602957
run,-84.4951553344726,-63.5391960144043,112.57862988065659,-101.62203420831591,2074619624
run,-82.5909652709961,-62.1756172180175,119.20111719418527,-79.53848049951266,2074636291
run,-80.4572296142578,-60.9293518066406,127.26298548890281,-57.108321228030604,2074652958
run,-78.0437622070312,-59.6612854003906,135.52404269617318,-35.1754924538743,2074669625
run,-75.4819412231445,-58.8742790222168,142.48667866473434,-14.888921220647427,2074686292
run,-72.9712295532226,-58.8559532165527,146.67221691524597,2.343476868489977,2074702959
run,-70.5714569091796,-59.3868217468261,146.854608315659,15.097815805335891,2074719626
run,-68.2716064453125,-60.369514465332,142.20424231929954,22.314489682208052,2074736293
run,-65.9730148315429,-61.121711730957,132.33263498933053,23.670211847968698,2074752960
run,-63.7885589599609,-61.6468772888183,117.25426412741646,19.784177645606288,2074769627
run,-62.2102088928222,-62.1431579589843,97.29242876428523,12.170584851100426,2074786294
run,-61.3534126281738,-62.444896697998,72.96401732341887,2.953794459936404,2074802961
run,-60.9059715270996,-62.2586212158203,44.889571853779806,-5.562935409394727,2074819628
run,-60.6323280334472,-61.5675392150878,13.774702301735326,-11.362275620957147,2074836295
run,-60.5228958129882,-61.2500648498535,-19.52438566582614,-13.105391616173486,2074852962
run,-60.9962196350097,-61.0742530822753,-53.89794988693958,-10.360586761932153,2074869629
run,-62.3116188049316,-61.3039588928222,-87.93277013905606,-3.6074077771329884,2074886296
run,-64.3955154418945,-62.4858856201171,-119.99246455083095,5.983500340915118,2074902963
run,-67.0937347412109,-62.7782287597656,-148.43625407789406,16.921206758925237,2074919630
run,-70.1999053955078,-63.3870315551757,-171.90405650890256,27.79584342011729,2074936297
run,-73.1146850585937,-64.4816513061523,-189.5563795908634,37.595654583184235,2074952964
run,-75.9563369750976,-65.9014358520507,-201.18140877070192,45.87059074254828,2074969631
run,-79.1127166748046,-67.5152816772461,-207.14916371183313,52.727296111404044,2074986298
run,-82.4004135131836,-69.119155883789,-208.25662544787426,58.6831586493348,2075002965
run,-85.3408737182617,-70.7173156738281,-205.5296846434748,64.43738088223951,2075019632
run,-86.9903945922851,-72.3655853271484,-200.02800806981173,70.63329090013049,2075036299
run,-85.8634185791015,-74.1787796020507,-192.66996544062275,77.68087106225612,2075052966
run,-83.454345703125,-76.1679077148437,-184.08467761242284,85.67955693308551,2075069633
run,-80.7491683959961,-78.2486572265625,-174.5075890718058,94.44011665471668,2075086300
run,-77.9770355224609,-80.4143142700195,-163.74684894455268,103.57030923239653,2075102967
run,-75.4901504516601,-82.614143371582,-151.2456598707197,112.57604156381905,2075119634
run,-73.3371047973632,-84.8232803344726,-136.25035246663901,120.93868631828572,2075136301
run,-71.4189071655273,-87.11181640625,-118.0722638853818,128.1510045167527,2075152968
run,-69.7592391967773,-89.5003280639648,-96.40517042482337,133.71714056097508,2075169635
run,-68.1589813232421,-88.4599838256836,-71.62661044357306,137.13768298040836,2075186302
run,-66.8352890014648,-86.1657028198242,-44.979305068322695,137.90524131667465,2075202969
run,-66.1296157836914,-83.8965225219726,-18.52375913543767,135.52965361092816,2075219636
run,-66.3215713500976,-81.5707244873046,5.197357178322283,129.59658554626878,2075236303
run,-67.3582000732421,-79.2597045898437,23.736379881806283,119.84327034677817,2075252970
run,-68.9264984130859,-77.2871856689453,35.391318734469536,106.22010466749008,2075269637
run,-69.5501022338867,-75.8448333740234,39.69709174281484,88.9086983076272,2075286304
run,-70.3004150390625,-74.8208770751953,37.571014048926195,68.28915067268498,2075302971
run,-70.9805450439453,-74.1693115234375,31.067928095898242,44.87842589107439,2075319638
run,-70.887336730957,-73.8704223632812,22.85156103837455,19.27587853243157,2075336305
run,-70.5587539672851,-73.889892578125,15.570752689333784,-7.859384909279861,2075352972
run,-70.7691268920898,-74.3090744018554,11.328296363354765,-35.80163169443592,2075369639
run,-71.0702896118164,-75.3731613159179,11.370718906887573,-63.74657225995747,2075386306
run,-71.9652404785156,-76.970100402832,16.033340103222038,-90.82158153108148,2075402973
run,-72.6285018920898,-78.9829559326171,24.87986814123174,-116.1294358356402,2075419640
run,-72.5377120971679,-81.5653381347656,36.92757032305895,-138.8154577216439,2075436307
run,-73.3087387084961,-83.8486862182617,50.87153814731923,-158.13485141990495,2075452974
run,-74.7602310180664,-85.1473999023437,65.28223750608828,-173.49924955985017,2075469641
run,-76.6544799804687,-85.1049499511718,78.78888961990678,-184.4969838269866,2075486308
run,-78.611213684082,-83.5962371826171,90.25335766419477,-190.89839390444413,2075502975
run,-80.3350448608398,-81.1558685302734,98.91587721619422,-192.66071484066725,2075519642
run,-82.0568313598632,-78.3746490478515,104.49014267346818,-189.93432460357604,2075536309
run,-84.0054779052734,-75.3970413208007,107.19777721260938,-183.0566148278426,2075552976
run,-86.1534576416015,-72.4674530029296,107.73718820339035,-172.51558052635187,2075569643
run,-88.357177734375,-69.7071685791015,107.17398071464922,-158.87651268703215,2075586310
run,-89.0999526977539,-67.1572875976562,106.74094596737162,-142.68710699438094,2075602977
run,-87.4039154052734,-64.9899063110351,107.56510240069942,-124.39787255530229,2075619644
run,-85.6803131103515,-63.285228729248,110.38677361788055,-104.34267664670118,2075636311
run,-83.765266418457,-61.9624786376953,115.3640874613487,-82.8107973098912,2075652978
run,-81.5745697021484,-60.7961235046386,122.0348839086996,-60.20792853649884,2075669645
run,-79.1271743774414,-59.6268615722656,129.44208786532215,-37.25630330545018,2075686312
run,-76.5732269287109,-58.8028755187988,136.35815811031162,-15.139143029228018,2075702979
run,-74.2313537597656,-58.7468528747558,141.51359311718542,4.519268109191713,2075719646
run,-72.0789718627929,-59.26220703125,143.75913872469982,19.901536248240486,2075736313
run,-69.9375534057617,-60.4258041381835,142.14797435899948,29.437093984326197,2075752980
run,-67.5421142578125,-61.4696960449218,135.96926041720045,32.293040942246954,2075769647
run,-65.024658203125,-62.1588630676269,124.76857635749204,28.728962779119414,2075786314
run,-63.1235160827636,-62.9103927612304,108.36360449881558,20.17252405548572,2075802981
run,-62.0098876953125,-63.2952804565429,86.84387573041461,8.977162762211579,2075819648
run,-61.3879585266113,-63.1909866333007,60.55703191937495,-2.0728002820438522,2075836315
run,-60.9044914245605,-62.307315826416,30.110963759446097,-10.378888268282111,2075852982
run,-60.5833396911621,-61.6284637451171,-3.5825222318541123,-14.105644599253932,2075869649
run,-60.7767944335937,-61.1518516540527,-39.24405040916038,-12.554768797853264,2075886316
run,-61.791145324707,-61.2422294616699,-75.21575096436229,-6.2175280810702604,2075902983
run,-63.6148376464843,-62.5546722412109,-109.57799911020248,3.5097205777695626,2075919650
run,-66.1931457519531,-63.0512313842773,-140.4087480018178,14.834651654264114,2075936317
run,-69.1977462768554,-63.4779815673828,-166.1160551888868,26.109613176416023,2075952984
run,-72.1477279663086,-64.237434387207,-185.72213336294658,36.2248634395492,2075969651
run,-74.9888381958007,-65.6507492065429,-198.99105231488258,44.76489500862637,2075986318
run,-77.9994125366211,-67.3226089477539,-206.36296396957042,51.93633808114908,2076002985
run,-81.1146011352539,-68.9166488647461,-208.74056290514167,58.33677738142021,2076019652
run,-84.1172332763671,-70.4680480957031,-207.21946890469434,64.65935599569224,2076036319
run,-86.311408996582,-72.1136398315429,-202.84526478109888,71.43212997549924,2076052986
run,-86.0498352050781,-73.97705078125,-196.4376207491921,78.87043162345245,2076069653
run,-83.9098892211914,-76.0362396240234,-188.4841642252999,86.87053384289874,2076086320
run,-81.3793792724609,-78.1999740600586,-179.0964430139382,95.11200409212263,2076102987
run,-78.6752319335937,-80.392463684082,-168.03159493328585,103.19699356989814,2076119654
run,-76.1061401367187,-82.5278244018554,-154.79275545045735,110.75602922942544,2076136321
run,-73.8627700805664,-84.6314392089843,-138.8124453338584,117.48354023818791,2076152988
run,-71.9268264770507,-86.7768173217773,-119.69945183472055,123.10866559547122,2076169655
run,-70.2701110839843,-88.9509658813476,-97.5029882526037,127.33625218597771,2076186322
run,-68.7390365600586,-89.0260238647461,-72.92479047658098,129.80007027000136,2076202989
run,-67.5502548217773,-86.8215866088867,-47.39568177906719,130.05863876013697,2076219656
run,-66.9684295654296,-84.6806182861328,-22.942750534687395,127.64312259969194,2076236323
run,-66.9676437377929,-82.4872055053711,-1.8240199669250543,122.14466739981226,2076252990
run,-67.986213684082,-80.3119506835937,14.002753994603694,113.31088475998098,2076269657
run,-69.2281723022461,-78.4840927124023,23.41764501933559,101.11413507389128,2076286324
run,-69.5695648193359,-77.0510635375976,26.485826275908682,85.76378172913645,2076302991
run,-70.0723876953125,-75.9556884765625,24.477567736582834,67.65931848854107,2076319658
run,-70.7572402954101,-75.2310485839843,19.555804441159925,47.307948740872426,2076336325
run,-70.6722793579101,-74.8776321411132,14.24792298751847,25.242577788281586,2076352992
run,-70.1789474487304,-74.813850402832,10.869764725556735,1.969044014740404,2076369659
run,-70.3813858032226,-75.0758743286132,11.058523064666689,-22.047374306415648,2076386326
run,-70.7047500610351,-75.845100402832,15.525796389096106,-46.364605109119545,2076402993
run,-71.4482498168945,-77.0724334716796,24.069009150167005,-70.53358554558001,2076419660
run,-72.6731033325195,-78.5881042480468,35.79106210394621,-94.07182341453647,2076436327
run,-73.1544723510742,-80.7235641479492,49.41498254902313,-116.44907975925194,2076452994
run,-74.0836334228515,-82.8812026977539,63.578205066355345,-137.0848024584542,2076469661
run,-75.5252990722656,-84.1879959106445,77.04257173528698,-155.35336663982213,2076486328
run,-77.3006896972656,-84.5412445068359,88.81640518081234,-170.59836678591435,2076502995
run,-79.4105224609375,-83.7905731201171,98.21500023199901,-182.16653373648143,2076519662
run,-81.3539123535156,-82.0306243896484,104.88444317462321,-189.4715880504581,2076536329
run,-83.2534942626953,-79.631851196289,108.80327034286103,-192.08166529079594,2076552996
run,-85.2242660522461,-76.8576507568359,110.27031828870679,-189.80263040845048,2076569663
run,-87.3264389038086,-73.8903579711914,109.88082945039272,-182.72158452249099,2076586330
run,-89.7642669677734,-71.0086135864257,108.48038182725702,-171.18738414947728,2076602997
run,-88.2117385864257,-68.3125076293945,107.07424822239777,-155.73291361960182,2076619664
run,-86.091194152832,-65.9099197387695,106.67408234222835,-136.97459083932597,2076636331
run,-84.2906799316406,-63.9650497436523,108.09169793754528,-115.5422434876595,2076652998
run,-82.5628356933593,-62.488109588623,111.7285137928195,-92.08535120490347,2076669665
run,-80.6718215942382,-61.2513542175293,117.432167201466,-67.3687216910079,2076686332
run,-78.5310592651367,-60.0493965148925,124.47762015828789,-42.42082151942872,2076702999
run,-76.1403579711914,-59.1440505981445,131.68255076825864,-18.648650667563274,2076719666
run,-73.7252502441406,-58.9536170959472,137.61487579663222,2.187719279616012,2076736333
run,-71.4531555175781,-59.5143356323242,140.82551716136447,18.211377825534118,2076753000
run,-69.2831573486328,-60.6626205444335,140.051352144213,27.85138150106523,2076769667
