Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-66.4991760253906,-58.9665184020996,-8.161272819711375,16.119291205510166,3169441520
iw,-66.7412338256836,-59.6868438720703,-28.13982109544979,19.42079670575988,3169458187
iw,-67.3821487426757,-60.2046432495117,-50.64545271348011,24.019494377515464,3169474854
iw,-68.4871139526367,-61.0668830871582,-74.85620518692726,29.389492292383174,3169491521
iw,-70.1871490478515,-62.4354438781738,-99.4345565599296,34.74861254279532,3169508188
iw,-72.3708190917968,-63.8242454528808,-122.71557989688826,39.309767863740255,3169524855
iw,-74.8328552246093,-65.1320037841796,-142.98799414214747,42.5432168961742,3169541522
iw,-77.4632110595703,-66.4820098876953,-158.790996261287,44.35217486538678,3169558189
iw,-80.2162017822265,-67.8036270141601,-169.15262551470977,45.103409840314015,3169574856
iw,-82.9264068603515,-69.0743408203125,-173.72222717252532,45.511419850768135,3169591523
iw,-85.4576568603515,-70.3768310546875,-172.78387467531994,46.42131147559787,3169608190
iw,-87.5328063964843,-71.691780090332,-167.16706952507485,48.559830647205295,3169624857
iw,-87.9471969604492,-72.9636764526367,-158.09001622216272,52.32609803234059,3169641524
iw,-86.0588684082031,-74.2351837158203,-146.97542812793392,57.6777261013884,3169658191
iw,-83.8827209472656,-75.5669326782226,-135.26796409027293,64.14019483017769,3169674858
iw,-81.7537384033203,-77.0336151123046,-124.26379227861383,70.93381524127918,3169691525
iw,-79.7195816040039,-78.6307220458984,-114.95138058687323,77.17980921711096,3169708192
iw,-77.8732223510742,-80.2688369750976,-107.86823915055605,82.12379054774624,3169724859
iw,-76.2236938476562,-81.8409881591796,-102.9970418667599,85.31054881313051,3169741526
iw,-74.6389541625976,-83.3325042724609,-99.74157428138254,86.66192746485152,3169758193
iw,-72.9932861328125,-84.8036346435546,-97.02154525338477,86.44298555145014,3169774860
iw,-71.3895416259765,-86.2022323608398,-93.49707568089562,85.13676508522482,3169791527
iw,-69.8707427978515,-87.54345703125,-87.88700615397781,83.27246935109798,3169808194
iw,-68.4153823852539,-88.9277191162109,-79.30221628446378,81.2604028582926,3169824861
iw,-67.0681076049804,-90.0,-67.49717353622225,79.28012111328029,3169841528
iw,-66.0757446289062,-88.6354217529296,-52.958940808286954,77.24874285020861,3169858195
iw,-65.6574325561523,-87.2372817993164,-36.79970907539556,74.86963032056951,3169874862
iw,-65.6178436279296,-85.8882980346679,-20.482863730297684,71.73631256430708,3169891529
iw,-65.5243225097656,-84.5923843383789,-5.468546694890658,67.45149384853585,3169908196
iw,-65.8784637451171,-83.4171524047851,7.114241652274626,61.72080913782434,3169924863
iw,-66.180679321289,-82.4477310180664,16.68393271751489,54.39465584064409,3169941530
iw,-66.6370239257812,-81.7146835327148,23.27357255821826,45.45377086278264,3169958197
iw,-67.229736328125,-81.2090072631836,27.458325323539626,34.957130113046645,3169974864
iw,-67.7129898071289,-80.8911437988281,30.182628504789378,22.98492982141311,3169991531
iw,-68.2789535522461,-80.7706069946289,32.53659529054093,9.60818825431615,3170008198
iw,-68.8748474121093,-80.8150634765625,35.52809851239273,-5.099981240351931,3170024865
iw,-69.6795959472656,-81.0318298339843,39.88839926611902,-21.02011973785587,3170041532
iw,-70.4630661010742,-81.5494842529296,45.93982169288761,-37.93638528577127,3170058199
iw,-71.4691925048828,-82.6242446899414,53.54491911837788,-55.51036003000152,3170074866
iw,-72.473876953125,-84.0105056762695,62.1464024260091,-73.29260739511705,3170091533
iw,-74.0059127807617,-85.5753936767578,70.89188310734819,-90.76247084742445,3170108200
iw,-75.6425552368164,-87.2075424194336,78.81597977846309,-107.37224314480379,3170124867
iw,-77.1560287475586,-87.5397109985351,85.03446745728799,-122.57495016102916,3170141534
iw,-78.6204605102539,-85.5610275268554,88.9070162010244,-135.82976004918515,3170158201
iw,-80.1805725097656,-82.9989929199218,90.14743672544027,-146.59501178701015,3170174868
iw,-81.9276657104492,-80.5532760620117,88.8807182553075,-154.3299547908115,3170191535
iw,-83.6833801269531,-78.2190017700195,85.64458358505601,-158.52857533722758,3170208202
iw,-85.3738174438476,-75.9342498779296,81.31958784555462,-158.7983421454483,3170224869
iw,-86.8904571533203,-73.5521011352539,76.97428821185856,-154.9740795709704,3170241536
iw,-88.1904144287109,-71.1219787597656,73.6428993683843,-147.23133606198246,3170258203
iw,-89.0168228149414,-68.6408157348632,72.09329073028978,-136.1475007634734,3170274870
iw,-88.4134140014648,-66.2753295898437,72.66124379425902,-122.66341629329526,3170291537
iw,-86.9977569580078,-64.1860809326171,75.20573634104572,-107.92811797266474,3170308204
iw,-85.5476379394531,-62.5040855407714,79.19113475862116,-93.05882045528918,3170324871
iw,-84.1691818237304,-61.171215057373,83.85535062383026,-78.89708481687939,3170341538
iw,-82.7449111938476,-59.9732360839843,88.40240809093189,-65.86060418926259,3170358205
iw,-81.237678527832,-58.7267189025878,92.16518321025623,-53.95752977015697,3170374872
iw,-79.6931533813476,-57.515323638916,94.7044531845936,-42.9549901204855,3170391539
iw,-78.118423461914,-56.7374687194824,95.83106218909114,-32.615677931290215,3170408206
iw,-76.561767578125,-56.3085784912109,95.55650400965882,-22.885037161551296,3170424873
iw,-75.0870285034179,-56.1719322204589,93.99453930095292,-13.947621637539944,3170441540
iw,-73.6736831665039,-56.1407852172851,91.24962609919145,-6.148617702658817,3170458207
iw,-72.271240234375,-56.0962181091308,87.33053616464272,0.1577248982746876,3170474874
iw,-70.8394241333007,-55.9819145202636,82.11512234936953,4.754981645650382,3170491541
iw,-69.3869018554687,-56.1940460205078,75.36777059746682,7.659012112733858,3170508208
iw,-68.0746841430664,-56.6333427429199,66.78668806010685,9.151816736335189,3170524875
iw,-67.1769943237304,-57.1898574829101,56.04983844786234,9.76235209214655,3170541542
iw,-66.7214050292968,-57.6830024719238,42.844462276178675,10.194496728558848,3170558209
iw,-66.497802734375,-58.0216636657714,26.895769654678844,11.199573984778123,3170574876
iw,-66.4019393920898,-58.4431343078613,8.029400955833209,13.409614792247119,3170591543
iw,-66.4507217407226,-59.4034957885742,-13.712488103473765,17.173748427326448,3170608210
iw,-66.7915267944336,-60.4683227539062,-37.92579468162941,22.44904409182555,3170624877
iw,-67.6092453002929,-61.1913986206054,-63.73657942110744,28.783354121621144,3170641544
iw,-68.9984512329101,-62.0360527038574,-89.80531825482292,35.40432662064276,3170658211
iw,-71.0846328735351,-63.2048416137695,-114.48014949532262,41.40388738475623,3170674878
iw,-73.5519104003906,-64.5550155639648,-136.07165791183328,45.978611323888614,3170691545
iw,-76.2212295532226,-66.0034408569336,-153.16627514721517,48.6588773446071,3170708212
iw,-78.9720382690429,-67.3140258789062,-164.87845931924005,49.45236124545789,3170724879
iw,-81.6605682373046,-68.5614318847656,-170.96949096438863,48.852091771658024,3170741546
iw,-84.1271057128906,-69.7540969848632,-171.8145447087045,47.70563153378153,3170758213
iw,-86.2705459594726,-70.9649276733398,-168.25226920359057,46.987043576411025,3170774880
iw,-87.6534042358398,-72.2064971923828,-161.38183873285269,47.53976707968735,3170791547
iw,-86.9800109863281,-73.4467849731445,-152.3728463888649,49.861784045255376,3170808214
iw,-84.939224243164,-74.6782455444336,-142.3270952550311,53.988617342929956,3170824881
iw,-82.7956848144531,-75.9320297241211,-132.19374211289662,59.50132298646712,3170841548
iw,-80.7095336914062,-77.2891082763671,-122.71223765217808,65.6526520249485,3170858215
iw,-78.8072052001953,-78.8011932373046,-114.3562105669053,71.57268958368621,3170874882
iw,-77.0287857055664,-80.3757400512695,-107.27334912324511,76.49364140742483,3170891549
iw,-75.3393783569336,-81.9205169677734,-101.24413310156324,79.92904129490967,3170908216
iw,-73.7071304321289,-83.3801956176757,-95.6968569671483,81.75876357904164,3170924883
iw,-72.1591873168945,-84.7894744873046,-89.80803169388322,82.2034558849972,3170941550
iw,-70.7711486816406,-86.1358871459961,-82.68915826634696,81.70764809827568,3170958217
iw,-69.4936294555664,-87.4394454956054,-73.6255742086795,80.77552264686348,3170974884
iw,-68.3073806762695,-88.7790756225586,-62.30488573722406,79.80998775912744,3170991551
iw,-67.278564453125,-90.0,-48.96196635825719,78.9963488188466,3171008218
iw,-66.5896911621093,-88.6160583496093,-34.38114128038732,78.25346304471289,3171024885
iw,-66.3748092651367,-87.2897872924804,-19.73598095171601,77.25522623387273,3171041552
iw,-66.6393966674804,-85.9738159179687,-6.304529025044169,75.50900964651105,3171058219
iw,-66.8389205932617,-84.5975265502929,4.851265606671358,72.4669799799461,3171074886
iw,-67.114875793457,-83.2910995483398,13.138299882397261,67.6404076494439,3171091553
iw,-67.476448059082,-82.172378540039,18.545870953369334,60.68719129423355,3171108220
iw,-67.9111404418945,-81.2986602783203,21.606580532427472,51.45229756509294,3171124887
iw,-68.4382781982421,-80.7028045654296,23.2391636387445,39.95942677009362,3171141554
iw,-68.844482421875,-80.3548431396484,24.52765958909241,26.371953492189395,3171158221
iw,-69.1343841552734,-80.239990234375,26.490247840426907,10.950737801037462,3171174888
iw,-69.6025238037109,-80.2683181762695,29.883270389327613,-5.970197522618693,3171191555
iw,-70.367073059082,-80.5016250610351,35.07534090583391,-23.987673201607308,3171208222
iw,-71.2793197631836,-81.1876678466796,42.00929309210768,-42.62837009837479,3171224889
iw,-72.218017578125,-82.4097900390625,50.248023251514454,-61.361756814714944,3171241556
iw,-73.3576202392578,-83.8039398193359,59.08300652623975,-79.63238208500564,3171258223
iw,-74.7660903930664,-85.4050979614257,67.67579821037312,-96.89883850277883,3171274890
iw,-76.1101837158203,-86.8936080932617,75.20134089446529,-112.65985913760241,3171291557
iw,-77.5446853637695,-86.9156112670898,80.96902825121253,-126.456332251686,3171308224
iw,-79.0692291259765,-85.1715240478515,84.5143884515841,-137.85338438396602,3171324891
iw,-80.6647872924804,-82.9777526855468,85.66852322707874,-146.42070514010672,3171341558
iw,-82.3616485595703,-80.7653656005859,84.60737491213652,-151.73692898002906,3171358225
iw,-84.0319519042968,-78.5153884887695,81.86192649768466,-153.43964443362236,3171374892
iw,-85.6534652709961,-76.1654586791992,78.25791619386055,-151.32310280633712,3171391559
iw,-87.2095794677734,-73.8083114624023,74.76925644885402,-145.4568195867655,3171408226
iw,-88.5994644165039,-71.418586730957,72.30868941883934,-136.27471858674002,3171424893
iw,-89.3486862182617,-69.0125427246093,71.51787802471206,-124.58081418106157,3171441560
iw,-88.2783050537109,-66.7781066894531,72.63098954010808,-111.43987671965333,3171458227
iw,-86.7838745117187,-64.902961730957,75.46018833962417,-97.96574524915759,3171474894
iw,-85.2931442260742,-63.3915252685546,79.50027027863467,-85.07071121702239,3171491561
iw,-83.8289260864257,-62.065616607666,84.10115113496896,-73.27150625092884,3171508228
iw,-82.3606719970703,-60.7902679443359,88.6370599889089,-62.63633911152122,3171524895
iw,-80.8671569824218,-59.4690971374511,92.61607531863753,-52.89895142611968,3171541562
iw,-79.3137130737304,-58.3306427001953,95.70838963417701,-43.68659486074996,3171558229
iw,-77.7837829589843,-57.5694580078125,97.70634352358893,-34.753985926720084,3171574896
iw,-76.2548217773437,-57.1292381286621,98.45159993941701,-26.117994093531877,3171591563
iw,-74.6932830810546,-56.9279251098632,97.77112966224982,-18.045711962165573,3171608230
iw,-73.1037139892578,-56.7472343444824,95.45407268427466,-10.924395186958094,3171624897
iw,-71.506103515625,-56.5701522827148,91.27913712069997,-5.090149805044547,3171641564
iw,-69.9547042846679,-56.5051498413085,85.0750762001865,-0.6912539956406654,3171658231
iw,-68.4919281005859,-56.6333580017089,76.77689122530383,2.374864302979373,3171674898
iw,-67.2755737304687,-56.9114990234375,66.43851535214453,4.451180898063233,3171691565
iw,-66.4088363647461,-57.3981857299804,54.18310351717027,6.054786553395102,3171708232
iw,-65.9901504516601,-57.721206665039,40.10888695500206,7.771286240008787,3171724899
iw,-65.9181594848632,-57.8511505126953,24.20493466506564,10.126890682068705,3171741566
iw,-65.9659652709961,-58.3718223571777,6.3436796644177065,13.466415605266777,3171758233
iw,-66.0044860839843,-59.2272605895996,-13.61116222389567,17.873182654885127,3171774900
iw,-66.1231918334961,-60.5146026611328,-35.60567136655064,23.154419387182013,3171791567
iw,-66.7778625488281,-61.4609870910644,-59.194136041083794,28.890036179007936,3171808234
iw,-68.1247100830078,-62.1935997009277,-83.44421057059368,34.52602313325898,3171824901
iw,-70.0732345581054,-63.1971054077148,-107.01587706641665,39.49350472349763,3171841568
iw,-72.4637832641601,-64.4061203002929,-128.39810728747577,43.33652540861896,3171858235
iw,-75.0361175537109,-65.7093658447265,-146.21387956881162,45.82526166226492,3171874902
iw,-77.6251144409179,-67.0131759643554,-159.48176159775878,47.02538684048903,3171891569
iw,-80.2241058349609,-68.2401580810546,-167.75531661956603,47.301503724266,3171908236
iw,-82.8389739990234,-69.4813537597656,-171.12256498447,47.25052195898865,3171924903
iw,-85.2865753173828,-70.7631225585937,-170.10098049476505,47.57776491888933,3171941570
iw,-87.3065948486328,-72.0704116821289,-165.48783964720957,48.939320331927526,3171958237
iw,-87.7888412475586,-73.3761138916015,-158.22005375174376,51.78207962498731,3171974904
iw,-85.9680862426757,-74.6384887695312,-149.2718451161722,56.219771140453865,3171991571
iw,-83.7208023071289,-75.8803024291992,-139.5860454036836,61.983631297831316,3172008238
iw,-81.5132141113281,-77.2154083251953,-130.01139081147033,68.47273761130462,3172024905
iw,-79.4595108032226,-78.7632369995117,-121.21824877237002,74.90058614358773,3172041572
iw,-77.5834884643554,-80.4505844116211,-113.59015719990968,80.49997428608964,3172058239
iw,-75.8518295288086,-82.1326904296875,-107.12310021300608,84.72248806129578,3172074906
iw,-74.1612548828125,-83.73828125,-101.38637455062778,87.36568753820225,3172091573
iw,-72.5030975341796,-85.2761993408203,-95.59257167217777,88.58472509826062,3172108240
iw,-70.9391784667968,-86.7366790771484,-88.78871770216344,88.78626596055429,3172124907
iw,-69.4394454956054,-88.1464920043945,-80.13043956417158,88.44371657391854,3172141574
iw,-68.0341644287109,-89.7435989379882,-69.15867547618932,87.89870348873598,3172158241
iw,-66.8232803344726,-89.3851547241211,-55.983699138194915,87.21711466388275,3172174908
iw,-66.1253814697265,-87.7930068969726,-41.30387230519415,86.14839364167311,3172191575
iw,-65.9337615966796,-86.1902847290039,-26.24263256577996,84.19944265259363,3172208242
iw,-65.8094329833984,-84.5757369995117,-12.055886992268277,80.79131902661997,3172224909
iw,-65.9662017822265,-83.056411743164,0.18981712906587245,75.43513526871612,3172241576
iw,-66.1325073242187,-81.7626953125,9.86524526213059,67.85860723217641,3172258243
iw,-66.481689453125,-80.8134231567382,16.88904631618742,58.04039194047362,3172274910
iw,-67.0331420898437,-80.2104949951171,21.691831972701973,46.15388435458689,3172291577
iw,-67.5449676513671,-79.826187133789,25.06615734345489,32.4634164717757,3172308244
iw,-67.9735260009765,-79.6020278930664,27.954274626679616,17.233031886405143,3172324911
iw,-68.3964157104492,-79.5807418823242,31.22989984666102,0.6930670486518008,3172341578
iw,-68.9735107421875,-79.7348861694336,35.52575159627258,-16.92786195009534,3172358245
iw,-70.0170211791992,-80.1049270629882,41.141782235907904,-35.336578207139425,3172374912
iw,-71.4271926879882,-80.9424972534179,48.037706511731976,-54.124317190790116,3172391579
iw,-72.3954238891601,-82.415771484375,55.88245263388045,-72.76869536228496,3172408246
iw,-73.2821502685546,-84.0848999023437,64.12624232138619,-90.69169623408824,3172424913
iw,-74.7125854492187,-85.8626556396484,72.08106289344039,-107.34157317644637,3172441580
iw,-76.2999572753906,-87.2121047973632,79.01540673221967,-122.25399151136736,3172458247
iw,-77.8391799926757,-86.5474777221679,84.26660344877351,-135.06308970607867,3172474914
iw,-79.3624038696289,-84.3315124511718,87.35894495993354,-145.46331419463692,3172491581
iw,-80.9725189208984,-81.8770141601562,88.10865594081731,-153.15102386591548,3172508248
iw,-82.6443099975586,-79.4939727783203,86.69658012628736,-157.7893275760087,3172524915
