Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-77.003662109375,-59.5773010253906,111.14089966806264,-8.463463759139684,1982284444
fw,-75.2338638305664,-59.9389457702636,112.33279142978422,4.495944340151531,1982301111
fw,-73.4084243774414,-60.4422912597656,110.8074163606198,14.529478163857457,1982317778
fw,-71.5064163208007,-61.2371215820312,106.49407726901124,20.848312086283382,1982334445
fw,-69.57763671875,-61.747631072998,99.50456717096048,23.17226232988049,1982351112
fw,-67.8930892944336,-62.2817039489746,90.03189734558244,21.859607938257206,1982367779
fw,-66.7989501953125,-62.9808692932128,78.21844146307838,17.86713224430846,1982384446
fw,-66.136962890625,-63.5169296264648,64.02731815645022,12.566619503032886,1982401113
fw,-65.6266632080078,-63.6072082519531,47.1835616347302,7.470781409110567,1982417780
fw,-65.1796035766601,-63.4632568359375,27.252799576669585,3.9279022877247467,1982434447
fw,-64.8557891845703,-63.28759765625,3.8749326818334042,2.8502520187393023,1982451114
fw,-64.8398971557617,-63.3238868713378,-22.911835870300813,4.54571875951183,1982467781
fw,-65.2762145996093,-63.889533996582,-52.38761996881606,8.706638134075241,1982484448
fw,-66.3034439086914,-64.9971008300781,-83.04826275867197,14.564011347337182,1982501115
fw,-68.1609497070312,-65.6442565917968,-112.765537154579,21.15403141052659,1982517782
fw,-70.7615814208984,-66.3437271118164,-139.18956888345346,27.601781785549353,1982534449
fw,-73.6644210815429,-67.3026428222656,-160.27013524913437,33.33113824259298,1982551116
fw,-76.4715805053711,-68.5538024902343,-174.7189399289915,38.15297972852859,1982567783
fw,-78.9691009521484,-69.8633422851562,-182.25782550305016,42.233237780562035,1982584450
fw,-81.1927947998046,-71.1870880126953,-183.5874279245664,45.97457344730171,1982601117
fw,-83.1041183471679,-72.4468078613281,-180.11949039574242,49.859043637739425,1982617784
fw,-84.504280090332,-73.7669372558593,-173.5898942467167,54.29924874275881,1982634451
fw,-84.7716751098632,-75.2346725463867,-165.6804791549287,59.5337220934554,1982651118
fw,-83.7250900268554,-76.8274230957031,-157.73524839964318,65.58181955002564,1982667785
fw,-81.9375457763671,-78.4462356567382,-150.59543939228885,72.25297159618889,1982684452
fw,-79.8425674438476,-80.0625686645507,-144.5348119517214,79.19421091702037,1982701119
fw,-77.679573059082,-81.6845016479492,-139.267895278194,85.96011814662539,1982717786
fw,-75.6576843261718,-83.3600921630859,-134.0206727603741,92.09370865618695,1982734453
fw,-73.7995223999023,-85.1134872436523,-127.67292017927235,97.20703173585929,1982751120
fw,-72.030288696289,-86.9382934570312,-118.98464023691747,101.04504844614785,1982767787
fw,-70.331916809082,-88.6655807495117,-106.89768356199478,103.51237333852384,1982784454
fw,-68.678970336914,-89.100601196289,-90.86397519594597,104.64845715992504,1982801121
fw,-67.2583999633789,-87.6686248779296,-71.11305807434721,104.55549521071241,1982817788
fw,-66.2606735229492,-86.0928497314453,-48.758256589999846,103.30670572771419,1982834455
fw,-65.8092575073242,-84.4415512084961,-25.669461696122774,100.87534774816423,1982851122
fw,-66.0245742797851,-82.6978988647461,-4.1099717178975474,97.11584567078418,1982867789
fw,-66.728645324707,-80.944709777832,13.777852166909991,91.80084631096156,1982884456
fw,-67.6438446044921,-79.3668899536132,26.48566489681453,84.6886790430346,1982901123
fw,-68.3692932128906,-78.01611328125,33.486358862746634,75.58314134262872,1982917790
fw,-68.9607543945312,-76.9557037353515,35.3076878186589,64.35899773146063,1982934457
fw,-69.7676239013671,-76.1914520263671,33.326786583277205,50.95336365190592,1982951124
fw,-70.3397216796875,-75.7185134887695,29.375909101682762,35.34767457029137,1982967791
fw,-70.4106903076171,-75.4960784912109,25.296074965631945,17.57222554740951,1982984458
fw,-70.5008239746093,-75.4225997924804,22.567918346109664,-2.2495004938927097,1983001125
fw,-71.155029296875,-75.561164855957,22.1074364157014,-23.828848233798276,1983017792
fw,-71.8295059204101,-76.2136459350586,24.251435481865986,-46.65074051329386,1983034459
fw,-72.7835006713867,-77.5836334228515,28.885895160087642,-69.96527691136039,1983051126
fw,-73.4083633422851,-79.2620849609375,35.621812667594924,-92.84931309354084,1983067793
fw,-73.7148818969726,-81.3070373535156,43.928516178077935,-114.31752174778143,1983084460
fw,-74.4897766113281,-83.4919052124023,53.18893775498004,-133.43853327258572,1983101127
fw,-75.6939468383789,-84.8235092163086,62.703833343943,-149.4159540973132,1983117794
fw,-77.2179565429687,-84.9413909912109,71.70130260671314,-161.62089070308892,1983134461
fw,-78.8161849975586,-83.9184646606445,79.39507143764901,-169.5945046333665,1983151128
fw,-80.3519515991211,-82.1675949096679,85.10049869522732,-173.0556154740381,1983167795
fw,-81.8537063598632,-79.9473495483398,88.3846843894795,-171.93730267035497,1983184462
fw,-83.5217742919921,-77.4846954345703,89.20577181012843,-166.44515246081022,1983201129
fw,-85.2550888061523,-74.9111099243164,87.98736981561137,-157.1005053021685,1983217796
fw,-87.0629501342773,-72.3451690673828,85.58081745755773,-144.7240431044709,1983234463
fw,-88.7837295532226,-69.9698104858398,83.09762252277085,-130.33337329453818,1983251130
fw,-90.0,-67.8793411254882,81.64398097285893,-114.96492926196156,1983267797
fw,-88.441162109375,-66.1717681884765,82.03763984958346,-99.46961631493821,1983284464
fw,-87.0141067504882,-64.7605743408203,84.60539310044108,-84.35499112690192,1983301131
fw,-85.3978958129882,-63.5313072204589,89.1315974339478,-69.74094581725957,1983317798
fw,-83.5862579345703,-62.4224395751953,94.96510932847272,-55.45893878049962,1983334465
fw,-81.6545639038086,-61.4951705932617,101.22629411631614,-41.26899797480674,1983351132
fw,-79.7248077392578,-60.7477226257324,107.0217306017002,-27.116549794127714,1983367799
fw,-77.87060546875,-60.2939262390136,111.5875924635207,-13.325882249820218,1983384466
fw,-76.1480026245117,-60.301513671875,114.33217844406347,-0.6425400870129045,1983401133
fw,-74.4790573120117,-60.6049880981445,114.80424047857875,9.909036153195075,1983417800
fw,-72.7197723388671,-61.2370529174804,112.64583620983845,17.313602785685706,1983434467
fw,-70.7430419921875,-61.998420715332,107.57970955996612,20.899762034844116,1983451134
fw,-68.6601943969726,-62.5085411071777,99.4387145355336,20.602273882169648,1983467801
fw,-66.8847198486328,-63.0744552612304,88.1988578106925,17.062325402529762,1983484468
fw,-65.8071212768554,-63.6570091247558,73.96542588430265,11.536173606920457,1983501135
fw,-65.2535629272461,-63.9153938293457,56.89893904640322,5.6409171101221975,1983517802
fw,-64.9968643188476,-63.7417106628418,37.12879419040104,1.0029366804194804,1983534469
fw,-64.83203125,-63.4501228332519,14.735421847625693,-1.1051543293276422,1983551136
fw,-64.6544113159179,-63.4370079040527,-10.148550673007259,-0.04260663723568846,1983567803
fw,-64.7937469482421,-63.5926322937011,-37.14694798960253,4.091482464355403,1983584470
fw,-65.5076446533203,-64.5789718627929,-65.461174384726,10.557727078977914,1983601137
fw,-66.8988876342773,-65.5133819580078,-93.82173191305334,18.247184367997768,1983617804
fw,-69.0468444824218,-65.9086608886718,-120.63081320837613,26.023526305679923,1983634471
fw,-71.7334747314453,-66.7585754394531,-144.25993425800036,33.02073023266977,1983651138
fw,-74.4840469360351,-67.9639511108398,-163.3869530506082,38.81641085192564,1983667805
fw,-77.0641021728515,-69.3316421508789,-177.2397694585294,43.45767420688562,1983684472
fw,-79.5720062255859,-70.7070922851562,-185.66710771689822,47.360243538173975,1983701139
fw,-82.0582656860351,-72.0360946655273,-189.0446580297771,51.125911632056756,1983717806
fw,-84.3948211669921,-73.3603363037109,-188.0927440791779,55.33572447514557,1983734473
fw,-85.8887710571289,-74.8153533935546,-183.69391587513724,60.37648844612326,1983751140
fw,-85.3969116210937,-76.437759399414,-176.76075315527564,66.341726049513,1983767807
fw,-83.5401382446289,-78.0814743041992,-168.15134352898272,73.02023215532057,1983784474
fw,-81.193603515625,-79.7426528930664,-158.5989027134027,79.96019794593863,1983801141
fw,-78.7634506225586,-81.4150772094726,-148.62681914101023,86.58459717537868,1983817808
fw,-76.526741027832,-83.1210632324218,-138.45042394482678,92.33139376285843,1983834475
fw,-74.5473022460937,-84.927734375,-127.90136525889143,96.79048748667543,1983851142
fw,-72.7836608886718,-86.7645111083984,-116.43131995481177,99.8042403971419,1983867809
fw,-71.1705093383789,-88.4136581420898,-103.24551605724174,101.49648214550555,1983884476
fw,-69.6205139160156,-88.8163452148437,-87.57707659655698,102.20671153546769,1983901143
fw,-68.1336364746093,-87.583137512207,-69.04847633343893,102.33569798252815,1983917810
fw,-66.8049087524414,-86.1722412109375,-48.00152394393111,102.14656334834613,1983934477
fw,-66.1138000488281,-84.6884689331054,-25.648206445902737,101.59269464980089,1983951144
fw,-66.0638961791992,-83.0747680664062,-3.9319123868624675,100.24304912342278,1983967811
fw,-66.8501052856445,-81.3033142089843,14.906158057485394,97.34193040269646,1983984478
fw,-68.1833038330078,-79.4723358154296,28.928223466371705,91.9870436534406,1984001145
fw,-68.9982452392578,-77.8359680175781,37.0525507036096,83.36212220643213,1984017812
fw,-69.7762145996093,-76.5953369140625,39.35276724711365,70.9431043364252,1984034479
fw,-70.6658554077148,-75.7347717285156,37.00881307173994,54.61744541548572,1984051146
fw,-71.1350173950195,-75.25830078125,31.954754715604217,34.69974649091241,1984067813
fw,-71.0612487792968,-75.1117401123046,26.364449729379125,11.86651338017499,1984084480
fw,-71.0287094116211,-75.2637634277343,22.143736577984782,-12.950899353433789,1984101147
fw,-71.5436019897461,-75.8225860595703,20.57310478504669,-38.68336954384062,1984117814
fw,-72.3330154418945,-76.9560623168945,22.179550864014676,-64.23515504617463,1984134481
fw,-73.3906021118164,-78.5486602783203,26.823950197432602,-88.58202136474489,1984151148
fw,-74.0224914550781,-80.4104232788086,33.911833087206524,-110.84758849377113,1984167815
fw,-74.3213272094726,-82.5403366088867,42.61757752158094,-130.34549581941607,1984184482
fw,-75.1705322265625,-84.1763458251953,52.05702830492495,-146.57908131645098,1984201149
fw,-76.5156631469726,-84.4989700317382,61.40293072407673,-159.20420675772058,1984217816
fw,-78.1685485839843,-83.7268981933593,69.96267755691089,-167.97902495710076,1984234483
fw,-79.7969284057617,-82.2594985961914,77.22747700714609,-172.7354097781856,1984251150
fw,-81.3059310913086,-80.3430252075195,82.89036457436146,-173.3982485038021,1984267817
fw,-82.7870025634765,-78.0446243286132,86.83801881118075,-170.0501351839745,1984284484
fw,-84.385986328125,-75.5348205566406,89.1350187150313,-163.0061565962832,1984301151
fw,-86.1448135375976,-72.9779663085937,90.01704899473167,-152.8469541027824,1984317818
fw,-88.0750198364257,-70.529182434082,89.88907923964621,-140.36887156183798,1984334485
fw,-90.0,-68.3450088500976,89.3038590699332,-126.44514553892907,1984351152
fw,-88.392578125,-66.499755859375,88.89504138430705,-111.83755485575095,1984367819
fw,-86.9224166870117,-64.9821701049804,89.2619250229415,-97.03196020846855,1984384486
fw,-85.4068832397461,-63.6589775085449,90.8342150894109,-82.17393510912822,1984401153
fw,-83.8177185058593,-62.4156608581543,93.76253649257062,-67.14604735397455,1984417820
fw,-82.1485214233398,-61.3233032226562,97.87115564672405,-51.76893889879629,1984434487
fw,-80.3202514648437,-60.451301574707,102.68136018119688,-36.050558888329554,1984451154
fw,-78.4563598632812,-59.9062309265136,107.48732389133163,-20.379180359677814,1984467821
fw,-76.6435241699218,-59.8156967163085,111.45612130245794,-5.571204512598636,1984484488
fw,-74.8683013916015,-60.2627258300781,113.73074273142039,7.260176992222548,1984501155
fw,-73.0103683471679,-60.8651618957519,113.52836311420202,16.977344868802003,1984517822
fw,-71.0448303222656,-61.6395149230957,110.23114492648374,22.737502190042402,1984534489
fw,-69.0482101440429,-62.3058204650878,103.4574923884393,24.25158018621776,1984551156
fw,-67.2503128051757,-63.0010375976562,93.08842409698254,21.907307830616187,1984567823
fw,-66.0167999267578,-63.7965354919433,79.22704717996844,16.7317143336334,1984584490
fw,-65.3254089355468,-64.3320083618164,62.09984231628075,10.207588754226176,1984601157
fw,-64.9378890991211,-64.3473587036132,41.95175988911394,3.9796969546168652,1984617824
fw,-64.7260665893554,-64.0691909790039,19.00798033143837,-0.49256671974548194,1984634491
fw,-64.5564422607421,-63.8887519836425,-6.453219756359626,-2.2505831534266956,1984651158
fw,-64.6694869995117,-63.953269958496,-33.94090116766793,-1.0205038976876166,1984667825
fw,-65.3847122192382,-64.3707427978515,-62.59558243973634,2.8029565212815424,1984684492
fw,-66.8020782470703,-65.5809860229492,-91.14405629756826,8.367898939748551,1984701159
fw,-68.7587127685546,-66.1991653442382,-118.02455625387174,14.686516244827128,1984717826
fw,-71.2178573608398,-66.3846893310546,-141.6579001531844,20.94060366452233,1984734493
fw,-73.9660034179687,-67.0312194824218,-160.76748089988916,26.669277863996804,1984751160
fw,-76.5835266113281,-68.1104431152343,-174.62689245638404,31.804578648366554,1984767827
fw,-79.0714797973632,-69.3757705688476,-183.14819336861194,36.58317486517766,1984784494
fw,-81.6394729614257,-70.5762252807617,-186.79669378815453,41.389721753235925,1984801161
fw,-84.0154266357421,-71.6766510009765,-186.38991944555494,46.58850914726875,1984817828
fw,-85.6616668701171,-72.909553527832,-182.8712772213822,52.392247613887335,1984834495
fw,-85.5619964599609,-74.3525009155273,-177.13217576525946,58.80069624297276,1984851162
fw,-83.8350982666015,-75.9476699829101,-169.91034229853113,65.61399117361456,1984867829
fw,-81.5043716430664,-77.5834884643554,-161.74870898558166,72.496936947731,1984884496
fw,-78.9799194335937,-79.1672744750976,-152.98006795101088,79.05932065058842,1984901163
fw,-76.6083297729492,-80.7023773193359,-143.71112915266522,84.92850164488259,1984917830
fw,-74.6051406860351,-82.2685394287109,-133.8058939450751,89.8098318787107,1984934497
fw,-72.8654251098632,-83.9578170776367,-122.8967203574683,93.53875347275758,1984951164
fw,-71.2476730346679,-85.7718200683593,-110.46405964227043,96.1193968277099,1984967831
fw,-69.6254119873046,-87.6213455200195,-96.00784836512234,97.72892335828911,1984984498
fw,-67.9882507324218,-89.4964294433593,-79.28569831992284,98.66285132434204,1985001165
fw,-66.631721496582,-89.2812728881836,-60.53881794091546,99.21519347855909,1985017832
fw,-65.8181762695312,-87.7303085327148,-40.601785047881286,99.52271589441963,1985034499
fw,-65.6733093261718,-86.2427673339843,-20.821015663084612,99.4341951493178,1985051166
fw,-65.8245468139648,-84.5943832397461,-2.781516242691277,98.46995928987504,1985067833
fw,-66.3368759155273,-82.7291641235351,12.075634899990153,95.90466214582514,1985084500
fw,-67.0048828125,-80.8315963745117,22.815011819494625,90.95049667508852,1985101167
fw,-67.5925903320312,-79.1669311523437,29.22678077082843,82.9698975587969,1985117834
fw,-68.2904891967773,-77.943374633789,31.841031874325214,71.63547021052088,1985134501
fw,-69.068489074707,-77.1140365600586,31.748371380800005,56.9868416383075,1985151168
fw,-69.3888931274414,-76.6228790283203,30.29975734622224,39.38772421016836,1985167835
fw,-69.5460815429687,-76.4118194580078,28.787243289097194,19.428189248433096,1985184502
fw,-69.9528579711914,-76.3765182495117,28.20317357753479,-2.1746989684918834,1985201169
fw,-70.8418045043945,-76.5864944458007,29.140347845409096,-24.647716095342147,1985217836
fw,-71.8830642700195,-77.2577972412109,31.83354414378157,-47.20638068320082,1985234503
fw,-72.9326553344726,-78.6202850341796,36.27796500293016,-69.09455382301495,1985251170
fw,-73.4158630371093,-80.2691421508789,42.33355971228355,-89.6321465779064,1985267837
fw,-73.8667526245117,-82.2001953125,49.756093499645196,-108.26302400920927,1985284504
fw,-74.8218612670898,-84.2756042480468,58.16149435098446,-124.58095365336439,1985301171
fw,-76.1899337768554,-85.6316604614257,66.98027856335024,-138.3157598899669,1985317838
fw,-77.7778549194336,-85.5090026855468,75.46385192861405,-149.28098112343807,1985334505
