Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-72.5700607299804,-75.6742248535156,29.586081237576597,58.618894926717346,2904969564
run,-72.6611785888671,-75.1795501708984,21.144932115936815,35.75092233976516,2904986231
run,-72.2094802856445,-74.9834899902343,14.299249168985138,10.554012912474953,2905002898
run,-72.1845703125,-75.0596237182617,10.872320000939236,-16.171720497288003,2905019565
run,-72.5116806030273,-75.6626281738281,11.748949203792478,-43.53747004316222,2905036232
run,-73.2070236206054,-77.0227966308593,16.909357045133433,-70.60897087989784,2905052899
run,-74.4119415283203,-78.6822433471679,25.662983433446247,-96.45689394947289,2905069566
run,-74.6702346801757,-80.9016342163086,36.94594839175324,-120.21135888628483,2905086233
run,-75.1308975219726,-83.5016708374023,49.56110553616266,-141.10972448219894,2905102900
run,-76.2849502563476,-85.5803146362304,62.31884574302932,-158.52917111168506,2905119567
run,-77.8001251220703,-86.3298187255859,74.11494891299566,-172.00403422011874,2905136234
run,-79.6643142700195,-85.2016372680664,84.00384078695703,-181.23528573286748,2905152901
run,-81.4347763061523,-82.9059066772461,91.2957626040594,-186.09948512467702,2905169568
run,-83.1064529418945,-80.0757064819336,95.66732985988389,-186.65496200441763,2905186235
run,-84.8574905395507,-77.0902938842773,97.2541262703888,-183.13186971813317,2905202902
run,-86.7847824096679,-74.0656356811523,96.6880930076361,-175.89194414936418,2905219569
run,-88.8213119506836,-71.156379699707,95.04269467975352,-165.35663308939976,2905236236
run,-89.4408264160156,-68.4106063842773,93.66069159345868,-151.92169047155534,2905252903
run,-87.380874633789,-65.8646240234375,93.87397769883403,-135.89218251215075,2905269570
run,-85.6376724243164,-63.6810569763183,96.6762765375385,-117.47557857950059,2905286237
run,-83.9788818359375,-61.9331245422363,102.44842104978957,-96.85763386808961,2905302904
run,-82.1427536010742,-60.5289726257324,110.83189808175031,-74.3577922970757,2905319571
run,-80.0334014892578,-59.3539810180664,120.79382608450751,-50.62440632642747,2905336238
run,-77.6799697875976,-58.3089485168457,130.85198721768856,-26.794207074143802,2905352905
run,-75.2404098510742,-57.7269210815429,139.3729801337398,-4.519919221960494,2905369572
run,-72.8847885131836,-57.8587036132812,144.84770299093117,14.21270894654776,2905386239
run,-70.6480636596679,-58.679889678955,146.08321201974923,27.48602163225397,2905402906
run,-68.4356002807617,-59.8529968261718,142.29997231435817,33.9701005425724,2905419573
run,-66.0276870727539,-60.484691619873,133.15572847053082,33.37719787716151,2905436240
run,-63.609260559082,-61.3129692077636,118.71727417881654,26.66852282004649,2905452907
run,-61.8876419067382,-62.3434333801269,99.38475269252164,15.923605632036267,2905469574
run,-61.0437431335449,-62.5794296264648,75.77233537566114,3.9051687833339335,2905486241
run,-60.7242965698242,-61.9278564453125,48.5783955137559,-6.55855417852723,2905502908
run,-60.4645729064941,-60.9451828002929,18.509230911436596,-13.20746386089564,2905519575
run,-60.2536544799804,-60.6692237854003,-13.693119341250789,-14.820451597445881,2905536242
run,-60.6415481567382,-60.5826797485351,-47.13471764781221,-11.380071030531917,2905552909
run,-61.8214302062988,-61.7691650390625,-80.65167040081253,-3.8886297709032602,2905569576
run,-63.6087608337402,-62.9315757751464,-112.79226903956877,6.072340685126369,2905586243
run,-66.0975646972656,-62.9693641662597,-141.94914967539754,16.85564179188235,2905602910
run,-68.9782257080078,-63.3838348388671,-166.61048334106147,27.158208939478147,2905619577
run,-71.830207824707,-64.2778854370117,-185.64113288673306,36.23760962420821,2905636244
run,-75.0267486572265,-65.7340316772461,-198.49569075564582,43.93823690055183,2905652911
run,-78.4878234863281,-67.2424011230468,-205.2982675526345,50.573863992491134,2905669578
run,-81.8847732543945,-68.6802749633789,-206.77189068784472,56.7201491235963,2905686245
run,-85.0876159667968,-70.2050170898437,-204.03973484028577,62.976830312311236,2905702912
run,-87.6106643676757,-71.9072265625,-198.34485204084655,69.76794296858438,2905719579
run,-87.2329635620117,-73.7801513671875,-190.74952030053444,77.23676713537347,2905736246
run,-84.9626998901367,-75.7862548828125,-181.88310727486453,85.25321785459296,2905752913
run,-82.3463745117187,-77.8380432128906,-171.80535953988806,93.50606222315324,2905769580
run,-79.6890487670898,-79.9253768920898,-160.0332618223225,101.62626022874217,2905786247
run,-77.2393035888671,-82.0652923583984,-145.7412605189153,109.28819715715937,2905802914
run,-75.0665969848632,-84.2388381958007,-128.09657068285074,116.25357111544456,2905819581
run,-73.2820434570312,-86.4493942260742,-106.65142903656508,122.34721396968229,2905836248
run,-71.7985305786132,-88.6902999877929,-81.69332746978745,127.37897471331141,2905852915
run,-70.4986495971679,-89.8252868652343,-54.45111889138865,131.04698613698753,2905869582
run,-69.5237884521484,-87.2944183349609,-27.067782038881468,132.86978422315684,2905886249
run,-69.258430480957,-85.1435241699218,-2.2887275700884513,132.19135298680126,2905902916
run,-69.856460571289,-82.9319839477539,17.109902994442304,128.28050048344974,2905919583
run,-71.0702514648437,-80.5583114624023,29.024126098058844,120.50770882882699,2905936250
run,-72.3678436279296,-78.1980056762695,32.639545821837785,108.54202420085981,2905952917
run,-72.6115036010742,-76.4402847290039,28.738350620565576,92.48857104488387,2905969584
run,-73.2602767944336,-75.325454711914,19.570559432951367,72.90272990341504,2905986251
run,-73.6488952636718,-74.6740188598632,8.325907821203543,50.66946053029417,2906002918
run,-73.1982116699218,-74.4325103759765,-1.6235485954157023,26.797929531121255,2906019585
run,-72.3295974731445,-74.4557189941406,-7.487139524643973,2.215546218572316,2906036252
run,-71.9084548950195,-74.7608032226562,-7.61889989174703,-22.365054261295917,2906052919
run,-71.9266662597656,-75.4280319213867,-1.7374853258383982,-46.47448304835152,2906069586
run,-72.4152145385742,-76.6182174682617,9.23231154922552,-69.82457046758122,2906086253
run,-73.7559127807617,-78.1051635742187,23.601524632353183,-92.19783367060953,2906102920
run,-74.4389572143554,-80.1680908203125,39.45489856330792,-113.33523782177865,2906119587
run,-75.0893249511718,-82.4802856445312,55.093708095956224,-132.85745686401617,2906136254
run,-76.2499008178711,-84.1422805786132,69.27532589668446,-150.2375885615231,2906152921
run,-77.8379287719726,-85.0182342529296,81.25150052596298,-164.82949673310858,2906169588
run,-79.7716522216796,-84.7789916992187,90.67864752317764,-175.94764383173202,2906186255
run,-81.6010437011718,-83.3485794067382,97.48612817582156,-182.98494088407972,2906202922
run,-83.3155212402343,-81.1108703613281,101.76835203849399,-185.54076066009654,2906219589
run,-85.1500244140625,-78.4127578735351,103.73998936555822,-183.5196229185661,2906236256
run,-87.2180709838867,-75.5081710815429,103.76293929731494,-177.16305843280432,2906252923
run,-89.6585083007812,-72.6625823974609,102.41477318020932,-166.99510562696395,2906269590
run,-88.5753631591796,-69.9746551513671,100.53378753833653,-153.6911764334178,2906286257
run,-86.3644409179687,-67.5255584716796,99.17090862065972,-137.91305985705475,2906302924
run,-84.4780654907226,-65.4339447021484,99.41608566951518,-120.17722690632826,2906319591
run,-82.806037902832,-63.7691040039062,102.13027396756674,-100.82435598206861,2906336258
run,-81.1235427856445,-62.3388023376464,107.66824704412124,-80.12617018494684,2906352925
run,-79.2899780273437,-60.9163208007812,115.69191081373381,-58.504949186602595,2906369592
run,-77.2065048217773,-59.5459442138671,125.14276057544109,-36.77080174130911,2906386259
run,-74.9548416137695,-58.8344039916992,134.38608103529495,-16.23781134858616,2906402926
run,-72.6117935180664,-58.9002952575683,141.48780965753767,1.3974341234429946,2906419593
run,-70.2224426269531,-59.5942153930664,144.55551194115696,14.430712775185686,2906436260
run,-67.7783432006836,-60.6011123657226,142.06761045595908,21.658623480382108,2906452927
run,-65.1940689086914,-61.107078552246,133.12079440837232,22.81291935734731,2906469594
run,-62.9137878417968,-61.5923156738281,117.54011900481301,18.735075334280705,2906486261
run,-61.5369186401367,-61.9448509216308,95.82658314819736,11.224005613768002,2906502928
run,-60.9702377319335,-62.2177581787109,68.96934561047011,2.622378513924134,2906519595
run,-60.6208992004394,-61.6776275634765,38.20698430287502,-4.721323336583036,2906536262
run,-60.3250045776367,-61.0569114685058,4.842259273624835,-8.96938950033263,2906552929
run,-60.4201049804687,-60.997257232666,-29.829567104080347,-9.160442899331796,2906569596
run,-61.3069458007812,-60.9719657897949,-64.50087983664854,-5.326207927073047,2906586263
run,-62.9353599548339,-62.1765518188476,-97.81930867273374,1.670288026312496,2906602930
run,-65.0457000732421,-63.404296875,-128.4154941320127,10.508934210922629,2906619597
run,-67.614875793457,-63.8907318115234,-155.01184189436518,19.85779243836,2906636264
run,-70.4838409423828,-64.4808731079101,-176.58035075472816,28.737987288644263,2906652931
run,-73.3291778564453,-65.4788131713867,-192.49326220545498,36.71130095714224,2906669598
run,-76.5534744262695,-66.911506652832,-202.61573473972098,43.87013132676755,2906686265
run,-80.0539093017578,-68.4551849365234,-207.31094298133178,50.66782867290289,2906702932
run,-83.4473419189453,-69.9169769287109,-207.3502643598831,57.66058596790951,2906719599
run,-86.3829116821289,-71.3933334350586,-203.73952703629175,65.24926476016357,2906736266
run,-87.6909866333007,-73.055908203125,-197.4910276481009,73.50784606573669,2906752933
run,-85.9392471313476,-74.9705123901367,-189.39142449393398,82.15382581103127,2906769600
run,-83.3750457763671,-77.0550003051757,-179.8281252218161,90.65920093859201,2906786267
run,-80.6471557617187,-79.1958236694336,-168.72966132900672,98.44441419599649,2906802934
run,-78.0207595825195,-81.3277893066406,-155.64690642378386,105.07011404669102,2906819601
run,-75.6780700683593,-83.4063262939453,-139.9621762692451,110.3523087018844,2906836268
run,-73.6389236450195,-85.4548950195312,-121.17786083538066,114.3636100416585,2906852935
run,-72.0427627563476,-87.4936065673828,-99.21584175286706,117.32717165397666,2906869602
run,-70.6597518920898,-89.8041687011718,-74.6530217842412,119.445528388221,2906886269
run,-69.3699569702148,-88.877082824707,-48.82032015330719,120.72649641321698,2906902936
run,-68.4801788330078,-86.881721496582,-23.702980038956362,120.87031499092107,2906919603
run,-68.3394012451171,-84.9277725219726,-1.6132958094178793,119.26575880907166,2906936270
run,-69.1611022949218,-82.8541946411132,15.322770255147322,115.10920017435394,2906952937
run,-70.3439254760742,-80.6640319824218,25.730601229312924,107.61620440146876,2906969604
run,-71.0350875854492,-78.6885070800781,29.407536838327534,96.25558915982583,2906986271
run,-71.4041671752929,-77.2061157226562,27.4306902697104,80.92133296532919,2907002938
run,-72.18994140625,-76.228157043457,21.90136008176071,61.98036055475901,2907019605
run,-72.4580612182617,-75.6510238647461,15.4140695218552,40.18492261562796,2907036272
run,-71.9503784179687,-75.4472274780273,10.423232404553213,16.4901822912342,2907052939
run,-71.6410675048828,-75.6295700073242,8.69542277145068,-8.153809027756646,2907069606
run,-71.9360275268554,-76.2565460205078,11.000278915723069,-32.9675661109506,2907086273
run,-72.3778305053711,-77.3927993774414,17.11509935224649,-57.41831531118703,2907102940
run,-73.5733566284179,-78.7447814941406,26.10534162362007,-81.19086823513949,2907119607
run,-75.0468215942382,-80.5056228637695,36.73974229149706,-104.070725442349,2907136274
run,-75.408706665039,-82.4935607910156,47.86332856151118,-125.78621211854318,2907152941
run,-76.0060882568359,-83.799446105957,58.606598451637964,-145.871595060821,2907169608
run,-77.1801376342773,-84.1379318237304,68.41713228123906,-163.60766113346466,2907186275
run,-78.8855743408203,-83.7994842529296,76.98632365067458,-178.0717792509457,2907202942
run,-80.7563934326171,-82.5521774291992,84.1591111814807,-188.29188132877206,2907219609
run,-82.4817504882812,-80.3962249755859,89.8757919140835,-193.45843388660967,2907236276
run,-84.1082153320312,-77.7254104614257,94.15427805623754,-193.12284535525603,2907252943
run,-85.8284301757812,-74.720458984375,97.1050892871316,-187.3135976392989,2907269610
run,-87.7352294921875,-71.7407531738281,98.96787729599394,-176.52975692120316,2907286277
run,-89.3934860229492,-69.0359344482421,100.1484550048583,-161.61257690824831,2907302944
run,-87.6738357543945,-66.5729141235351,101.22061423761626,-143.53921343755871,2907319611
run,-85.5984344482421,-64.487060546875,102.8558555578616,-123.21687177778965,2907336278
run,-83.791519165039,-62.8195648193359,105.66991783770766,-101.36428606412238,2907352945
run,-82.0997238159179,-61.4871063232421,110.02020541553159,-78.53844179624258,2907369612
run,-80.3598098754882,-60.2668228149414,115.82660203702848,-55.30257116638501,2907386279
run,-78.4223709106445,-59.0041465759277,122.49275130132978,-32.45729026429169,2907402946
run,-76.2243881225586,-58.2623252868652,128.9691853496201,-11.202471768672932,2907419613
run,-73.8608474731445,-58.3804893493652,133.94285651035986,6.8996624701015286,2907436280
run,-71.4709777832031,-59.1255073547363,136.08932399581914,20.210178808104537,2907452947
run,-69.1944351196289,-60.0859870910644,134.30535080874316,27.470446037701706,2907469614
run,-66.96142578125,-60.7325897216796,127.85524036528054,28.25220662536297,2907486281
run,-64.9671173095703,-61.5105056762695,116.40324411268423,23.213286700026753,2907502948
run,-63.5041198730468,-62.2373390197753,99.9499718435814,14.054973971232457,2907519615
run,-62.5500602722168,-62.5042152404785,78.72778901521825,3.192160887560327,2907536282
run,-61.8149490356445,-62.1526870727539,53.12528669204276,-6.767027292388774,2907552949
run,-61.2579727172851,-61.3838195800781,23.692005603131346,-13.593043478435288,2907569616
run,-61.0561141967773,-60.8879013061523,-8.777627541759879,-15.905948496946303,2907586283
run,-61.4425468444824,-60.6504020690918,-43.142013084810685,-13.411203461557701,2907602950
run,-62.694538116455,-61.1040802001953,-77.88034409435387,-6.830073090648773,2907619617
run,-64.6867065429687,-62.576560974121,-111.19305985492255,2.4419755807057055,2907636284
run,-67.060806274414,-63.0963172912597,-141.23217302856102,12.816612409528892,2907652951
run,-69.929946899414,-63.7325363159179,-166.3960770573588,22.961038513246827,2907669618
run,-72.7615966796875,-64.6539306640625,-185.59640700128486,32.07979073107087,2907686285
run,-75.6898956298828,-65.9642028808593,-198.41986933135422,39.98213943097264,2907702952
run,-79.0076599121093,-67.4287796020507,-205.1488856050434,46.9648216399236,2907719619
run,-82.4423370361328,-68.9204330444336,-206.64634796208676,53.58257394604405,2907736286
run,-85.5868301391601,-70.4509124755859,-204.13444755689906,60.3935538303981,2907752953
run,-87.4376144409179,-72.118423461914,-198.9069354998299,67.7609640261827,2907769620
