Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-11.6991577148437,-17.4315853118896,-9.94360484418826,1.8773150098574625,3649297270
fc,-13.2219772338867,-15.3560857772827,-10.819132963714022,1.9933165865559042,3649313937
fc,-14.8869733810424,-12.4141254425048,-11.575064111177703,1.8369578975277896,3649330604
fc,-16.5419120788574,-9.59171676635742,-12.16805921947654,1.3741957733494778,3649347271
fc,-18.0309696197509,-7.26261472702026,-12.571011238642436,0.6321899991784659,3649363938
fc,-18.8602809906005,-5.33992481231689,-12.775680845097488,-0.324490881281766,3649380605
fc,-19.1963863372802,-3.61328840255737,-12.794001859227054,-1.4141003728392065,3649397272
fc,-19.2587699890136,-1.85541129112243,-12.654601392319222,-2.54783208252248,3649413939
fc,-19.2004585266113,-0.366637140512466,-12.393195673302884,-3.6340269620834595,3649430606
fc,-19.3973007202148,0.689264357089996,-12.040577573856478,-4.5838207715778125,3649447273
fc,-19.8890590667724,1.22632753849029,-11.615195695053659,-5.320981961933413,3649463940
fc,-20.1617183685302,1.42652404308319,-11.125050279841348,-5.7925681742801585,3649480607
fc,-20.0112380981445,1.17001497745513,-10.57719470105948,-5.9752130893255675,3649497274
fc,-19.8968124389648,0.896437466144561,-9.988244727092427,-5.87527765866987,3649513941
fc,-19.9493751525878,0.619434058666229,-9.390022458751911,-5.52596421418184,3649530608
fc,-19.6431674957275,0.217778757214546,-8.828822748958544,-4.986056119219303,3649547275
fc,-19.228759765625,-0.455086231231689,-8.359669079504448,-4.341653434236741,3649563942
fc,-18.7894783020019,-1.36132097244262,-8.03658882662832,-3.706749615853197,3649580609
fc,-18.326805114746,-2.52276921272277,-7.899410135526153,-3.215155278675157,3649597276
fc,-17.8259887695312,-4.01439142227172,-7.959534140994965,-2.998221622408747,3649613943
fc,-17.2431335449218,-5.28919219970703,-8.190004310033016,-3.150025692642145,3649630610
fc,-16.6584663391113,-6.2996015548706,-8.525524687310792,-3.690699798679524,3649647277
fc,-16.1180038452148,-7.01167154312133,-8.874877265160881,-4.543899167037533,3649663944
fc,-15.5564250946044,-7.44030284881591,-9.143484377054618,-5.541871800493272,3649680611
fc,-14.8848457336425,-7.53607892990112,-9.260070008413148,-6.461780382529736,3649697278
fc,-14.1917486190795,-7.50844573974609,-9.19955642417403,-7.084685343557814,3649713945
fc,-13.5428676605224,-7.47602891921997,-8.994602298083429,-7.259497605144191,3649730612
fc,-12.8495893478393,-7.21158266067504,-8.730566456352502,-6.951472925357031,3649747279
fc,-12.0712165832519,-6.60357093811035,-8.523129132688688,-6.25874545682251,3649763946
fc,-11.1301097869873,-5.93792343139648,-8.483608597347175,-5.389484896413803,3649780613
fc,-10.0337657928466,-5.41451215744018,-8.682343511427073,-4.604250148728981,3649797280
fc,-8.94760799407959,-5.10622024536132,-9.122836282523158,-4.139913144939766,3649813947
fc,-8.01325893402099,-5.00127267837524,-9.736759767122845,-4.139114758741455,3649830614
fc,-7.27808237075805,-4.95592069625854,-10.402630310108595,-4.608934377109414,3649847281
fc,-6.79237699508667,-4.69851398468017,-10.981830021246777,-5.423192374298755,3649863948
fc,-6.52046680450439,-4.0862078666687,-11.359076943406377,-6.367398948233464,3649880615
fc,-6.36628580093383,-3.15213561058044,-11.473658150105521,-7.210030559437769,3649897282
fc,-6.30633783340454,-1.95553314685821,-11.332789322069756,-7.775223690147226,3649913949
fc,-6.37938642501831,-0.613869667053222,-11.006137900242315,-7.993398437042357,3649930616
fc,-6.61261940002441,0.610944271087646,-10.6065944752748,-7.9159166583939715,3649947283
fc,-7.03855466842651,1.6183830499649,-10.26431754040096,-7.692504336326789,3649963950
fc,-7.74587249755859,2.36717391014099,-10.09956827934225,-7.520832220247728,3649980617
fc,-8.73836326599121,2.96499276161193,-10.197591244825945,-7.583765218409666,3649997284
fc,-9.93800258636474,3.47974777221679,-10.588035977896306,-7.991270794827428,3650013951
fc,-11.4584093093872,3.96023845672607,-11.232385644057134,-8.741860602480077,3650030618
fc,-13.1534557342529,4.67789554595947,-12.024060933586766,-9.713594848703021,3650047285
fc,-14.8305110931396,5.64882469177246,-12.805189144931193,-10.687738592469207,3650063952
fc,-16.349702835083,6.72810125350952,-13.400024244898596,-11.400196676402572,3650080619
fc,-17.9151859283447,7.8778052330017,-13.6584725304813,-11.60841891088033,3650097286
fc,-19.6782112121582,8.93716049194336,-13.497516814997683,-11.156073934580172,3650113953
fc,-21.4264373779296,10.0267333984375,-12.92711367779878,-10.016121676116201,3650130620
fc,-22.5522365570068,11.1589374542236,-12.051222024351834,-8.297229654538645,3650147287
fc,-22.7588863372802,12.1388177871704,-11.041925346833237,-6.209928810131603,3650163954
fc,-21.9312725067138,12.8812313079833,-10.092172432716813,-4.004298034690998,3650180621
fc,-20.2975883483886,13.5597505569458,-9.358777360285437,-1.9026244739013705,3650197288
fc,-18.5495433807373,14.1457214355468,-8.911684401477634,-0.051346381014230724,3650213955
fc,-17.2496948242187,14.6250638961792,-8.706925961475848,1.4940142150811544,3650230622
fc,-16.1958332061767,14.764835357666,-8.596035444723599,2.7528228843947584,3650247289
fc,-14.8531856536865,14.3054790496826,-8.372320490490134,3.785942441291593,3650263956
fc,-13.5168905258178,13.0982551574707,-7.8387013986156155,4.661690806033086,3650280623
fc,-12.3964643478393,11.2436037063598,-6.871880228265561,5.432946226098085,3650297290
fc,-11.0227622985839,8.58843231201171,-5.460140124494838,6.129231627879653,3650313957
fc,-9.63272857666015,5.48883342742919,-3.704993395363954,6.761129635017091,3650330624
fc,-8.4532823562622,2.12069845199584,-1.7910832920345767,7.331137249526235,3650347291
fc,-7.26439142227172,-1.22546362876892,0.06296786366608689,7.844508998736208,3650363958
fc,-5.81631898880004,-4.88031435012817,1.657578913794091,8.314797514643933,3650380625
fc,-4.78312635421752,-8.8653507232666,2.854348549065568,8.761191961025528,3650397292
fc,-4.14124298095703,-12.3331155776977,3.5960640311688032,9.198037497790715,3650413959
fc,-3.59632396697998,-15.0701093673706,3.901124509512884,9.620597212990594,3650430626
fc,-3.17789459228515,-17.5764369964599,3.8385937118695903,9.994146814484358,3650447293
fc,-3.1479856967926,-19.8236808776855,3.4965044007151356,10.253964892796049,3650463960
fc,-3.41066575050354,-21.6611385345459,2.956135550165987,10.320183735956633,3650480627
fc,-4.02669858932495,-23.0872535705566,2.2798057415101916,10.124673948067649,3650497294
fc,-4.86945104598999,-23.939317703247,1.5125154680303896,9.640424989612086,3650513961
fc,-5.87533569335937,-24.2747364044189,0.6918525439265438,8.900950299480236,3650530628
fc,-6.96223163604736,-24.1355075836181,-0.14159303199224885,8.000195132696176,3650547295
fc,-7.55910634994506,-23.5825328826904,-0.9389078638221804,7.071428566887091,3650563962
fc,-8.26038551330566,-23.2872486114501,-1.6439119096352508,6.252742854607028,3650580629
fc,-9.21646499633789,-23.8141365051269,-2.198799188451773,5.652088069815906,3650597296
fc,-10.2676181793212,-24.3474617004394,-2.5522072305257693,5.323606404081134,3650613963
fc,-11.163535118103,-24.2693634033203,-2.668450068225963,5.261009280895835,3650630630
fc,-12.0448951721191,-23.6981792449951,-2.536783456029792,5.407112589880965,3650647297
fc,-12.8416004180908,-23.2184524536132,-2.1785638439848425,5.674557262567399,3650663964
fc,-13.5762872695922,-23.2772331237792,-1.6489653636903305,5.971149935930596,3650680631
fc,-14.1856775283813,-23.0753574371337,-1.029927342785057,6.222696341918365,3650697298
fc,-14.3078632354736,-22.5818519592285,-0.41339565994014893,6.3868449340394395,3650713965
fc,-14.003770828247,-22.2627258300781,0.12170023607127577,6.454901059959625,3650730632
fc,-13.3794984817504,-22.1197414398193,0.5315163061409842,6.444295230560317,3650747299
fc,-12.4493646621704,-21.9362392425537,0.820775102783853,6.388463027328161,3650763966
fc,-11.3496379852294,-21.6758079528808,1.0432194323827635,6.329902834093496,3650780633
fc,-10.106481552124,-21.439245223999,1.2891688152022829,6.317400375506342,3650797300
fc,-8.65461635589599,-21.3425502777099,1.6639349789214306,6.404347087253263,3650813967
fc,-7.30504512786865,-21.4524841308593,2.262718823808221,6.644519600759858,3650830634
fc,-5.89712381362915,-21.6733684539794,3.147843561508499,7.083777791886928,3650847301
fc,-4.39786005020141,-21.905403137207,4.332877459121147,7.7486527236778056,3650863968
fc,-2.75594615936279,-22.19575881958,5.77568833976962,8.634528837453702,3650880635
fc,-1.28732824325561,-22.5904235839843,7.379914700984681,9.696965494803926,3650897302
fc,0.159114584326744,-23.1729221343994,9.003190537562409,10.849639182813497,3650913969
fc,1.7008227109909,-23.9122219085693,10.47107133728618,11.971220930450848,3650930636
fc,3.36406445503234,-24.7739715576171,11.596700035247034,12.92130430573846,3650947303
fc,4.71393299102783,-25.6136589050292,12.206062642736887,13.56290132252273,3650963970
fc,5.55346584320068,-26.3167362213134,12.166650344847532,13.78699739624582,3650980637
fc,5.71067237854003,-26.8145027160644,11.414615589928475,13.53400861820606,3650997304
fc,5.70982408523559,-27.1001873016357,9.973775806272576,12.807870733415433,3651013971
fc,6.07137632369995,-27.4350395202636,7.959926521886779,11.680259299891995,3651030638
fc,6.15405130386352,-28.1593551635742,5.56606519883151,10.284083914649395,3651047305
fc,5.75455379486084,-29.0940856933593,3.0287080137397067,8.7963989178368,3651063972
fc,5.20420312881469,-30.1813697814941,0.5822574975779095,7.411723717941534,3651080639
fc,4.66906881332397,-31.5746364593505,-1.585410222386061,6.30844553045001,3651097306
fc,4.00787258148193,-32.916877746582,-3.361821019415612,5.6137002992811516,3651113973
fc,3.1279911994934,-34.1004600524902,-4.715084763810075,5.374724202690647,3651130640
fc,2.33351016044616,-35.0692634582519,-5.677754485599852,5.545270739664791,3651147307
fc,1.20933163166046,-35.5227165222168,-6.320317020102771,5.993005888308104,3651163974
fc,-0.342836558818817,-35.113052368164,-6.727096427748421,6.528080702838657,3651180641
fc,-2.10900545120239,-33.7621421813964,-6.982291052087666,6.946368386795028,3651197308
fc,-4.04942655563354,-31.5380268096923,-7.165898746586335,7.076071775121015,3651213975
fc,-6.07881116867065,-29.253755569458,-7.353549528023444,6.81556750003619,3651230642
fc,-8.53599739074707,-27.0760116577148,-7.613873911429367,6.153242186298851,3651247309
fc,-10.9515075683593,-24.7010231018066,-8.001235462196128,5.164901364955815,3651263976
fc,-12.4957551956176,-21.7606372833251,-8.546389229746797,3.989485858373203,3651280643
fc,-13.4369850158691,-18.642967224121,-9.24899679321052,2.7887452982565915,3651297310
fc,-14.1437215805053,-15.3282079696655,-10.074109859628518,1.7011528516971033,3651313977
fc,-14.8177165985107,-12.0511322021484,-10.953180249029561,0.8038695615906342,3651330644
fc,-15.3938789367675,-9.03233909606933,-11.790542366933487,0.09627978557133211,3651347311
fc,-15.8288202285766,-6.46665477752685,-12.476784655683273,-0.48827851175345316,3651363978
fc,-16.2062225341796,-4.27855014801025,-12.909071125771371,-1.047856649995651,3651380645
fc,-16.5301399230957,-2.27452206611633,-13.015660953022145,-1.6694979261549059,3651397312
fc,-16.6091022491455,-0.570730030536651,-12.778945183450126,-2.3958711680012708,3651413979
fc,-16.5014305114746,0.714368045330047,-12.24942197723975,-3.211156314333824,3651430646
fc,-16.4398040771484,1.52001821994781,-11.543374808548558,-4.047310851636513,3651447313
fc,-16.4224395751953,2.22022676467895,-10.820604450528982,-4.805425587767308,3651463980
fc,-16.444953918457,2.7906424999237,-10.245085089124927,-5.384434464319897,3651480647
fc,-16.6126861572265,2.9767529964447,-9.938691315637653,-5.709440724314528,3651497314
fc,-16.8224048614501,2.96241116523742,-9.942932147058972,-5.752856923448776,3651513981
fc,-17.0205383300781,2.82732653617858,-10.203281307064719,-5.5433030003571435,3651530648
fc,-17.1133422851562,2.60463523864746,-10.584414383806925,-5.160254213810214,3651547315
fc,-17.2170352935791,2.11983060836792,-10.913871227999419,-4.716465460769073,3651563982
fc,-17.3348350524902,1.53177177906036,-11.040023031907541,-4.333624618744979,3651580649
fc,-17.3222274780273,0.966196238994598,-10.883049540456266,-4.117758520355977,3651597316
fc,-17.2791194915771,0.262552112340927,-10.459471973821849,-4.139416762779154,3651613983
fc,-17.2884902954101,-0.717049241065979,-9.87191684250742,-4.421153204135787,3651630650
fc,-17.2516288757324,-1.69239795207977,-9.270737003897102,-4.933107378604712,3651647317
fc,-17.0906658172607,-2.75441861152648,-8.804728299689105,-5.5970887123733295,3651663984
fc,-16.8911170959472,-3.65667080879211,-8.579403433325282,-6.299672478926044,3651680651
fc,-16.6486721038818,-4.0508165359497,-8.634451344183887,-6.9140705700560625,3651697318
fc,-16.3742523193359,-4.21623420715332,-8.942574544872356,-7.3280507261157934,3651713985
fc,-16.0408382415771,-4.2772512435913,-9.424670088002392,-7.471626196733796,3651730652
fc,-15.5978422164917,-4.37451076507568,-9.973110743786494,-7.335979816060187,3651747319
fc,-15.0815410614013,-4.45223379135131,-10.475336088125715,-6.976308824956938,3651763986
fc,-14.5324993133544,-4.41791057586669,-10.832874159841648,-6.495982890662341,3651780653
fc,-13.9682722091674,-4.21534967422485,-10.974552958069369,-6.015584454751482,3651797320
fc,-13.3818035125732,-3.94620966911315,-10.865083269972258,-5.635716184998405,3651813987
fc,-12.7769050598144,-3.59445238113403,-10.510270636999614,-5.40530086227414,3651830654
fc,-12.16219997406,-3.25598430633544,-9.958386651966002,-5.306484251633283,3651847321
fc,-11.5047540664672,-2.94873189926147,-9.295558337265808,-5.262766901505473,3651863988
fc,-10.7881956100463,-2.57468628883361,-8.633230221439186,-5.16938365169605,3651880655
fc,-10.0034379959106,-2.11862015724182,-8.088269012192221,-4.9366741656270285,3651897322
fc,-9.22409915924072,-1.57615876197814,-7.759856991321906,-4.531715803195116,3651913989
fc,-8.61330604553222,-0.977971494197845,-7.709768653786901,-4.00337876059308,3651930656
fc,-8.29811573028564,-0.358038455247879,-7.952208191887168,-3.4812650198515342,3651947323
fc,-8.36127853393554,0.318260073661804,-8.455937951954734,-3.1474191499268103,3651963990
fc,-8.7802152633667,1.09255564212799,-9.156540198248292,-3.188083573596421,3651980657
fc,-9.49216556549072,1.92762517929077,-9.972834907332732,-3.7384485394103195,3651997324
fc,-10.4550056457519,2.69357967376709,-10.820781996336162,-4.834997220381457,3652013991
fc,-11.6771430969238,3.37274694442749,-11.620994536256209,-6.388035410590137,3652030658
fc,-13.2883195877075,4.07904291152954,-12.300574644030156,-8.18275569918638,3652047325
fc,-15.4655532836914,4.89864826202392,-12.793599999229547,-9.91179872550862,3652063992
fc,-18.0445308685302,5.91542387008667,-13.045183291811737,-11.235730540170756,3652080659
fc,-20.8163185119628,7.02632141113281,-13.021241240073698,-11.859989111123946,3652097326
fc,-23.2801971435546,8.04411602020263,-12.721317334137181,-11.609126748514308,3652113993
fc,-25.4767341613769,9.05016136169433,-12.1876807910231,-10.475421821765226,3652130660
fc,-27.0137290954589,9.98689460754394,-11.503161998246428,-8.623424713350385,3652147327
fc,-26.9404716491699,10.6657609939575,-10.773756694719426,-6.345487433187928,3652163994
fc,-25.4770488739013,11.2343549728393,-10.09857838626698,-3.98091330751989,3652180661
fc,-23.2436733245849,11.8218173980712,-9.536323231988446,-1.825123322624996,3652197328
fc,-20.5687084197998,12.5939559936523,-9.080909624601862,-0.058897045631149704,3652213995
fc,-18.541389465332,13.4322032928466,-8.65739680852346,1.2804619000105786,3652230662
fc,-17.330696105957,13.9592370986938,-8.142614547495738,2.280740309582244,3652247329
fc,-16.0590000152587,13.7180347442626,-7.405333014137447,3.1011455819199845,3652263996
fc,-14.0765590667724,12.140661239624,-6.3524437636225395,3.9056380733763656,3652280663
fc,-11.4231615066528,9.69330596923828,-4.964808750028257,4.806315990186966,3652297330
fc,-9.432785987854,6.83252239227294,-3.310611518451766,5.833397159434474,3652313997
fc,-7.44464254379272,3.79535388946533,-1.5325020820162052,6.938087522597752,3652330664
fc,-5.32827949523925,0.30666959285736,0.18684836137051195,8.02321587404625,3652347331
fc,-3.3390941619873,-3.93123459815979,1.6702483426966477,8.986916737792253,3652363998
fc,-1.48518943786621,-8.15952777862548,2.7886084290618793,9.760714688194016,3652380665
fc,-0.0410408452153205,-11.6187858581542,3.4869492022862896,10.327306887139748,3652397332
