Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,-5.44897365570068,-7.95223331451416,5.694216117592605,1.8400977815917976,2856947653
bas,-3.62797379493713,-9.73353958129882,6.35515953667553,0.9013286336868789,2856964320
bas,-1.45611095428466,-10.6726007461547,7.276180509496086,0.09429474270767642,2856980987
bas,1.17516338825225,-10.9609231948852,8.183688277361359,-0.5334465730719415,2856997654
bas,3.86546182632446,-11.1754169464111,8.784650771505884,-0.9835363356951303,2857014321
bas,6.26401138305664,-11.3224630355834,8.86073075474885,-1.2869847252370314,2857030988
bas,8.40524578094482,-11.3059129714965,8.34335283147443,-1.4803865150760283,2857047655
bas,10.0264015197753,-11.4708986282348,7.340798001690692,-1.5920553831775357,2857064322
bas,10.6845045089721,-11.7639713287353,6.106397339436479,-1.6434000452869362,2857080989
bas,10.3138818740844,-11.8301239013671,4.959971911961117,-1.6585158187895932,2857097656
bas,9.20805358886718,-11.8768262863159,4.192889958922555,-1.669397045750122,2857114323
bas,8.34077930450439,-11.7682733535766,3.9919080607926327,-1.7098499235904323,2857130990
bas,7.97609090805053,-11.4229669570922,4.406035886346164,-1.8020207300754634,2857147657
bas,7.68044900894165,-10.9527750015258,5.359879139493808,-1.945631760715998,2857164324
bas,6.80838775634765,-10.5576086044311,6.697160246331811,-2.117678231868659,2857180991
bas,5.1739912033081,-10.0970191955566,8.229590988274607,-2.2831023105093577,2857197658
bas,2.90474700927734,-9.30136966705322,9.772635756588162,-2.4103705906458712,2857214325
bas,0.286041855812072,-8.5463695526123,11.164570057390272,-2.483299580377322,2857230992
bas,-2.32623839378356,-7.82202386856079,12.276217796213086,-2.502776737456135,2857247659
bas,-4.32573699951171,-7.20995187759399,13.018796329818873,-2.4778475822535,2857264326
bas,-5.89366102218627,-7.43554830551147,13.35090297298505,-2.411639067405398,2857280993
bas,-7.68467998504638,-7.89871931076049,13.2814779603938,-2.2904641813572235,2857297660
bas,-9.74801349639892,-8.61908435821533,12.866243982849047,-2.083136071721979,2857314327
bas,-11.6003913879394,-8.75401782989502,12.197593050604032,-1.7529268083889937,2857330994
bas,-13.1403951644897,-8.49079418182373,11.389470369105013,-1.2784938705375408,2857347661
bas,-14.4218559265136,-8.37478923797607,10.55920493118538,-0.6751128929375318,2857364328
bas,-15.5608205795288,-8.25953102111816,9.80818582260564,-0.006581459716345025,2857380995
bas,-16.1213436126709,-8.07733535766601,9.20368213600697,0.6180771571103204,2857397662
bas,-16.1996555328369,-8.00563144683837,8.765382791740768,1.0629793611231388,2857414329
bas,-15.8411779403686,-8.28328418731689,8.461473759017634,1.193989129453723,2857430996
bas,-14.7447919845581,-8.91445350646972,8.218300441336426,0.9109400816095194,2857447663
bas,-12.88512134552,-9.68578338623046,7.943632329759829,0.17689723518423844,2857464330
bas,-10.2468557357788,-10.4652452468872,7.557506534902591,-0.9620551041522913,2857480997
bas,-7.00296401977539,-11.1635799407958,7.020028671422417,-2.37343221389127,2857497664
bas,-3.16173028945922,-11.8200387954711,6.345299579094286,-3.8574912955888507,2857514331
bas,0.92599481344223,-12.6756563186645,5.595021459847918,-5.190115323140316,2857530998
bas,5.2021746635437,-13.378695487976,4.85260694183887,-6.180760239988108,2857547665
bas,9.38274478912353,-13.7267999649047,4.186879576554527,-6.72616965109667,2857564332
bas,13.3910045623779,-13.3741483688354,3.6209319314295922,-6.837688853756807,2857580999
bas,17.4476318359375,-12.6444129943847,3.121883697032193,-6.630274150883581,2857597666
bas,21.4692287445068,-12.2643766403198,2.6183783450084013,-6.279787704347615,2857614333
bas,24.2983341217041,-11.8663921356201,2.0383731698457335,-5.9689054629585625,2857631000
bas,26.1663227081298,-11.6844844818115,1.3490501548044005,-5.841551010445222,2857647667
bas,26.6344871520996,-11.2260665893554,0.5804726760554016,-5.974699626720162,2857664334
bas,25.7301998138427,-10.5389976501464,-0.17577519322415408,-6.366849552388929,2857681001
bas,23.8177757263183,-9.69529151916503,-0.789512078196076,-6.941655324665279,2857697668
bas,20.954719543457,-8.65882682800293,-1.1256267049142914,-7.568662986764554,2857714335
bas,17.7285938262939,-7.62262964248657,-1.0776693092394536,-8.10187315828897,2857731002
bas,15.2617473602294,-6.39745378494262,-0.5950588828631111,-8.42847260872564,2857747669
bas,13.2887754440307,-4.80291843414306,0.29839668299057526,-8.510697830115074,2857764336
bas,11.8797817230224,-3.04449939727783,1.4967462326291616,-8.402021954711495,2857781003
bas,9.77968597412109,-0.951888680458068,2.8194764208708794,-8.22804411900141,2857797670
bas,7.83288431167602,1.50813829898834,4.039381038341297,-8.13800584214977,2857814337
bas,6.24207592010498,3.90301179885864,4.929819273703274,-8.245891981873736,2857831004
bas,4.02029943466186,6.16350650787353,5.320064661755194,-8.583818734773038,2857847671
bas,1.53555822372436,8.68795299530029,5.140076235833774,-9.08420876689846,2857864338
bas,-0.230242684483528,11.3708925247192,4.43852705322423,-9.595813600469492,2857881005
bas,-1.56552684307098,14.3729076385498,3.3694007753104698,-9.927679898521813,2857897672
bas,-2.86623454093933,17.2643508911132,2.1548872314799055,-9.907579093759121,2857914339
bas,-3.8876941204071,20.0737380981445,1.0381876475080447,-9.437622516793896,2857931006
bas,-4.77506017684936,22.9826622009277,0.23808422265396542,-8.530186517385003,2857947673
bas,-5.18639993667602,26.2355918884277,-0.08819257241043119,-7.312523345946981,2857964340
bas,-5.07183599472045,29.545425415039,0.1285427256436206,-5.997458287144518,2857981007
bas,-4.36690139770507,32.7744598388671,0.8552416194098179,-4.827490230685814,2857997674
bas,-3.69100856781005,35.939655303955,1.9583009806296108,-4.007801194443173,2858014341
bas,-2.7937958240509,37.9810447692871,3.22543494774906,-3.6485273408340935,2858031008
bas,-1.76617193222045,38.3874244689941,4.40825026108714,-3.736346505111826,2858047675
bas,-0.274346143007278,36.9363670349121,5.2780999664990915,-4.14787369216809,2858064342
bas,1.5895447731018,34.4218788146972,5.6801082966491245,-4.702508658189559,2858081009
bas,3.71156406402587,31.3895969390869,5.5676822650830635,-5.235042390486686,2858097676
bas,5.46300363540649,28.1063976287841,5.004836599721144,-5.657544846479951,2858114343
bas,6.8743405342102,25.1566181182861,4.135527467291695,-5.983731312068909,2858131010
bas,7.56752347946167,22.7642860412597,3.1332726987744772,-6.306839305098039,2858147677
bas,8.2800817489624,20.264440536499,2.152797889676155,-6.743958323112768,2858164344
bas,9.41201496124267,17.1580734252929,1.30245187426761,-7.373360999959509,2858181011
bas,10.4419612884521,14.4217739105224,0.6435646204653679,-8.191419786266897,2858197678
bas,11.264178276062,11.812081336975,0.2090866791987079,-9.105110494774907,2858214345
bas,12.4266777038574,9.12142086029052,0.026415611518235346,-9.960530695700639,2858231012
bas,13.6482038497924,7.25125408172607,0.13052642926408495,-10.593071612459095,2858247679
bas,14.5720310211181,6.11594009399414,0.5607781012713049,-10.87733968369931,2858264346
bas,14.4713525772094,5.22660207748413,1.34355129950654,-10.75849327887254,2858281013
bas,13.5638790130615,4.34591484069824,2.4693966009189317,-10.258199570576641,2858297680
bas,11.811050415039,3.57803297042846,3.875818637589688,-9.459976007150594,2858314347
bas,9.67428302764892,2.87290239334106,5.444947209112465,-8.484235765089418,2858331014
bas,7.57519197463989,2.43219947814941,7.019834240535341,-7.4623568352912955,2858347681
bas,5.77738523483276,2.23924350738525,8.435728831743818,-6.514815323550686,2858364348
bas,3.9365427494049,2.18010449409484,9.556196737029948,-5.734523106540737,2858381015
bas,2.02642393112182,2.26416969299316,10.301246136681643,-5.174911082824331,2858397682
bas,0.0637256801128387,2.44609785079956,10.657648848336443,-4.842910779850545,2858414349
bas,-1.9445868730545,2.54827833175659,10.669939608875357,-4.698373933720983,2858431016
bas,-3.87854099273681,2.81941866874694,10.419716601101165,-4.661856524722167,2858447683
bas,-5.79591178894043,3.08334398269653,10.004440799649714,-4.630993515919565,2858464350
bas,-7.11674261093139,3.12330794334411,9.522554513581357,-4.502294396106806,2858481017
bas,-7.96300411224365,2.89401412010192,9.064145692569673,-4.1921892152489635,2858497684
bas,-8.79615879058837,2.56136298179626,8.702560311675084,-3.651198518362484,2858514351
bas,-9.83721828460693,2.14189720153808,8.484448725504182,-2.8688976791729575,2858531018
bas,-10.9414768218994,1.77063179016113,8.42015591145592,-1.8722580799874535,2858547685
bas,-11.7776451110839,1.71625041961669,8.478852037831759,-0.7220088509601945,2858564352
bas,-12.1883697509765,1.76016378402709,8.59225451873135,0.4906903118572756,2858581019
bas,-12.4853439331054,1.48925483226776,8.668575659669226,1.6495163480027883,2858597686
bas,-12.7585535049438,0.770074069499969,8.615644370915398,2.625163644490333,2858614353
bas,-12.9616546630859,-0.509777903556823,8.369199548373448,3.2975112597099607,2858631020
bas,-12.7565546035766,-1.91071343421936,7.9193965228520415,3.5846350127984743,2858647687
bas,-12.077558517456,-3.36370825767517,7.326613661141076,3.468679074999002,2858664354
bas,-10.8623600006103,-5.01110887527465,6.71788593256751,3.006227204504429,2858681021
bas,-9.14978599548339,-6.81892538070678,6.258747427580788,2.315631011171827,2858697688
bas,-7.20192337036132,-8.61144161224365,6.102893429313638,1.5435690896772314,2858714355
bas,-5.21496725082397,-10.3870773315429,6.3330894136489535,0.8224876220748638,2858731022
bas,-3.30374407768249,-11.7235879898071,6.916037599456744,0.2349534899291557,2858747689
bas,-1.31804251670837,-12.4175834655761,7.693937955352902,-0.20127162959661074,2858764356
bas,1.06535470485687,-12.5768022537231,8.423097017921858,-0.5217995000049942,2858781023
bas,3.57545924186706,-12.3073101043701,8.850144908884861,-0.7837357663707325,2858797690
bas,6.1179494857788,-11.8804759979248,8.798985839457664,-1.0293191103783634,2858814357
bas,8.52272319793701,-12.0258197784423,8.235025370180843,-1.2639538401367554,2858831024
bas,10.276554107666,-12.5510959625244,7.280822074252958,-1.4601321656424253,2858847691
bas,11.0027523040771,-12.6818408966064,6.176301108567681,-1.5835276648508227,2858864358
bas,10.7792463302612,-12.8278903961181,5.199422211445126,-1.6233714250801776,2858881025
bas,10.0390472412109,-12.9975337982177,4.579951665665566,-1.6065885572322018,2858897692
bas,9.51172447204589,-12.6772098541259,4.441316423835515,-1.5867865832631993,2858914359
bas,8.8267240524292,-11.921160697937,4.790758814572145,-1.6163162939914875,2858931026
bas,7.89229297637939,-11.0596914291381,5.552731345930602,-1.7198059409813646,2858947693
bas,6.48916149139404,-10.0014972686767,6.61869393980988,-1.8848491319207588,2858964360
bas,4.71236848831176,-8.44437313079834,7.88173210584439,-2.073359634625654,2858981027
bas,2.54131364822387,-7.00063180923461,9.240292292658912,-2.244329992064562,2858997694
bas,0.0572395622730255,-5.9921555519104,10.580930670826403,-2.373390993474296,2859014361
bas,-2.36450028419494,-5.10580396652221,11.765803348806099,-2.458847228056084,2859031028
bas,-4.47658109664917,-4.55391025543212,12.6444340789409,-2.513170739749764,2859047695
bas,-5.99793624877929,-4.33302640914917,13.088169930153994,-2.546517387753418,2859064362
bas,-7.28915739059448,-4.45092582702636,13.02899148669434,-2.551512720835158,2859081029
bas,-8.92806720733642,-4.68775033950805,12.483721374702647,-2.497298330915727,2859097696
bas,-10.5349750518798,-4.50015068054199,11.555399101291572,-2.3370065808149105,2859114363
bas,-12.0756797790527,-4.05634832382202,10.414039856162615,-2.0269695204440326,2859131030
bas,-13.243574142456,-3.62574887275695,9.263233651435854,-1.5501101425196864,2859147697
bas,-14.1020736694335,-3.28402400016784,8.298899496046705,-0.9337556307565273,2859164364
bas,-14.4224977493286,-2.87318110466003,7.666311269078487,-0.25503450893894797,2859181031
bas,-14.2125387191772,-2.35186004638671,7.4234233630430175,0.3676198562635874,2859197698
bas,-13.5384578704833,-1.9579484462738,7.5211595587672795,0.7944747198382591,2859214365
bas,-12.4643402099609,-1.90270948410034,7.810938647720005,0.8924086671163188,2859231032
bas,-10.5181674957275,-2.37241291999816,8.083234653244501,0.5665776720910467,2859247699
bas,-7.72055912017822,-3.5173590183258,8.129282855603135,-0.21016084265775573,2859264366
bas,-4.34396409988403,-4.89164161682128,7.806538827138021,-1.378684493869921,2859281033
bas,-0.58023852109909,-5.92920541763305,7.083945140106974,-2.7952995405838967,2859297700
bas,3.71826887130737,-7.07456111907959,6.049008739316805,-4.259321248440021,2859314367
bas,8.03775596618652,-7.8646068572998,4.872992215090096,-5.5630120048764535,2859331034
bas,12.3573293685913,-8.10173416137695,3.7469243081899255,-6.548644522534559,2859347701
bas,16.4657821655273,-7.78366327285766,2.8130287702209733,-7.150254397201741,2859364368
bas,20.1785106658935,-7.29228734970092,2.118715947532026,-7.402219996289733,2859381035
bas,23.9117813110351,-6.68487501144409,1.6112916059090816,-7.413180828609352,2859397702
bas,27.2088775634765,-6.2630558013916,1.1736581624836693,-7.321608616971376,2859414369
bas,29.0764598846435,-5.79466533660888,0.6829971387558146,-7.255164045684675,2859431036
bas,29.8595008850097,-5.15802764892578,0.06584393643208974,-7.30610166829263,2859447703
bas,28.9073219299316,-4.25649166107177,-0.6714315315010626,-7.520168968367362,2859464370
bas,26.9801788330078,-3.25597405433654,-1.442865193292488,-7.891223278611437,2859481037
bas,23.8888454437255,-2.38226866722106,-2.106293438558665,-8.360839809992179,2859497704
bas,20.1504554748535,-1.49984431266784,-2.4973912675915773,-8.830208153731672,2859514371
bas,17.1013622283935,-0.324475854635238,-2.4655250864122853,-9.189220327642053,2859531038
bas,14.8522958755493,1.10604274272918,-1.908916213656856,-9.355803176925333,2859547705
bas,13.1408205032348,2.78725552558898,-0.8086653512861603,-9.308150456133827,2859564372
bas,11.1558094024658,4.84628963470459,0.7439103623259156,-9.092870913740862,2859581039
bas,8.85958576202392,7.35068035125732,2.5398160140151385,-8.803391128129995,2859597706
bas,8.00863552093505,9.97431945800781,4.278631282538974,-8.537793411427081,2859614373
bas,6.78034830093383,12.6961517333984,5.6310509438249445,-8.354935770370973,2859631040
bas,4.47737741470336,15.4826698303222,6.3231075310845535,-8.247849400569091,2859647707
bas,2.91981720924377,18.4176864624023,6.215633280486666,-8.145518179530484,2859664374
bas,2.01086544990539,21.6019763946533,5.352133252029893,-7.94285691025673,2859681041
bas,0.846724092960357,24.575174331665,3.957681399270239,-7.548189038060355,2859697708
bas,-0.138799130916595,27.7137737274169,2.3863132315025615,-6.930391794372042,2859714375
bas,-1.0127819776535,31.1583881378173,1.0305651833531293,-6.146376166805742,2859731042
bas,-1.29584264755249,34.5627403259277,0.21938201004720373,-5.335481891101715,2859747709
bas,-1.44840717315673,37.4373550415039,0.13440866080305305,-4.679711590100536,2859764376
bas,-1.2112762928009,39.5771217346191,0.7680021517113896,-4.342752316947498,2859781043
bas,-0.544447064399719,40.6782150268554,1.9325925384393274,-4.410305619099405,2859797710
bas,0.21515180170536,40.4387054443359,3.316129252572666,-4.855257922061519,2859814377
bas,1.05326986312866,38.529067993164,4.566743168863978,-5.543045243740711,2859831044
bas,2.06868076324462,35.3421363830566,5.383322497102683,-6.277710269862395,2859847711
bas,3.58179426193237,31.5004634857177,5.5879317481560165,-6.872722070876665,2859864378
bas,4.85776662826538,27.730447769165,5.1612017383277,-7.219454444925785,2859881045
bas,5.91594696044921,24.3808765411376,4.232739737010257,-7.326090772146735,2859897712
bas,6.5955843925476,21.6972103118896,3.032931694475227,-7.311413545789855,2859914379
bas,6.84492349624633,18.9175758361816,1.8249328785819927,-7.355835993338998,2859931046
bas,7.49555206298828,15.993275642395,0.8400366529493971,-7.627961921988474,2859947713
