Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-20.6706485748291,-20.9560256004333,-2.4294047809017174,1.1702706702929409,2218462732
bf,-20.9969406127929,-21.661162853241,-2.7451417069248163,1.986156455010102,2218479399
bf,-21.4368667602539,-22.405782699585,-2.9439946214166888,2.8420734494406354,2218496066
bf,-22.1076602935791,-23.2192339897156,-3.0513062017138695,3.551353694749316,2218512733
bf,-22.683629989624,-23.8644065856933,-3.112140820659067,3.973261919815605,2218529400
bf,-23.1722736358642,-23.987292766571,-3.1728670734211697,4.0440810561301435,2218546067
bf,-23.632080078125,-23.664801120758,-3.268979272238059,3.780257680210292,2218562734
bf,-23.9881401062011,-23.3211712837219,-3.422691461285563,3.256787810292292,2218579401
bf,-24.3869819641113,-23.1646161079407,-3.6472016632064483,2.573412350918731,2218596068
bf,-24.8838577270507,-23.1235957145691,-3.950690210728631,1.82419598700174,2218612735
bf,-25.2988185882568,-22.9219107627869,-4.334109341285115,1.0817320498824996,2218629402
bf,-25.7821540832519,-22.3550086021423,-4.781756403159015,0.3983289612549158,2218646069
bf,-26.1065292358398,-21.4143776893616,-5.2496243798072735,-0.18198488755018888,2218662736
bf,-26.2372150421142,-20.4605097770691,-5.660197360207857,-0.6110227528108193,2218679403
bf,-26.4323348999023,-19.6111369132996,-5.911281057911148,-0.8328832745475186,2218696070
bf,-26.7422142028808,-19.0141060352325,-5.900606473854646,-0.7936727515736732,2218712737
bf,-27.0484027862548,-18.6271262168884,-5.560123859842968,-0.46240910757441456,2218729404
bf,-27.6029682159423,-18.473859667778,-4.888164446497198,0.1448781832306596,2218746071
bf,-28.3993186950683,-18.3212498426437,-3.9667324881837263,0.9490759590276105,2218762738
bf,-29.5504932403564,-18.526997923851,-2.9552673466695363,1.8100213918400558,2218779405
bf,-30.9947357177734,-18.9648215770721,-2.0595212850691262,2.550842311168156,2218796072
bf,-32.6983985900878,-19.7887983322143,-1.4823060273596724,3.000275914810922,2218812739
bf,-34.6356887817382,-20.865617275238,-1.3693756211714307,3.0412611447182796,2218829406
bf,-36.6628036499023,-22.1844034194946,-1.7664862482570687,2.650968774776769,2218846073
bf,-38.8453826904296,-23.8043112754822,-2.6013047026942027,1.9191368591870581,2218862740
bf,-41.2864265441894,-25.4342403411865,-3.6966468273948023,1.0367211388775879,2218879407
bf,-43.8634223937988,-27.0337944030761,-4.812038762552347,0.25390997678238114,2218896074
bf,-46.6162452697753,-29.4061050415039,-5.702472863420538,-0.18518629190772548,2218912741
bf,-49.3640708923339,-31.3249750137329,-6.179144508277637,-0.1151018565481308,2218929408
bf,-51.8795776367187,-33.0630569458007,-6.15721522647631,0.4937397833317711,2218946075
bf,-53.8102188110351,-35.0100479125976,-5.678797000831696,1.5150245119592263,2218962742
bf,-54.2218933105468,-38.1833572387695,-4.903989663302995,2.6949181684543455,2218979409
bf,-53.3032417297363,-41.8314476013183,-4.068924962030841,3.7227356575116355,2218996076
bf,-50.9810104370117,-45.9423809051513,-3.4182008330903315,4.3229795795499815,2219012743
bf,-47.394676208496,-49.6685104370117,-3.1289974090823316,4.341456549885497,2219029410
bf,-43.0015907287597,-51.6498222351074,-3.251351101485559,3.799770578700128,2219046077
bf,-38.0059204101562,-52.0070877075195,-3.6879702772462926,2.899223860085439,2219062744
bf,-33.8645477294921,-51.2799949645996,-4.225275970192078,1.9673505250663448,2219079411
bf,-30.8051986694335,-49.8194046020507,-4.608483809335462,1.35869450912812,2219096078
bf,-28.2864360809326,-47.3373336791992,-4.634995116070282,1.340253834088577,2219112745
bf,-25.8066310882568,-43.7462329864501,-4.230251311484923,2.0005056116765125,2219129412
bf,-23.1243553161621,-39.7643146514892,-3.474662591251058,3.213631498621173,2219146079
bf,-20.160192489624,-35.8228206634521,-2.570188238655716,4.672083619708697,2219162746
bf,-16.5225181579589,-32.3633241653442,-1.7627115966512945,5.979221371421012,2219179413
bf,-12.7711086273193,-29.714786529541,-1.2564386889671006,6.774529138180533,2219196080
bf,-10.169958114624,-27.5550737380981,-1.1566679419899542,6.85021191498578,2219212747
bf,-8.91072463989257,-25.6584911346435,-1.45788557241977,6.215763454284163,2219229414
bf,-8.35769462585449,-23.2089972496033,-2.0692352840506225,5.083467906098,2219246081
bf,-7.33517694473266,-19.9340739250183,-2.8556211851924704,3.7813865324131815,2219262748
bf,-5.83929204940795,-17.4257061183453,-3.675939841468528,2.634577062221185,2219279415
bf,-3.97491407394409,-15.7464790344238,-4.411747081033674,1.8671833235230313,2219296082
bf,-2.24408435821533,-14.1236810684204,-4.987048439615072,1.5592760687010556,2219312749
bf,-0.790312707424163,-12.8742423057556,-5.378581084973772,1.6588809332472831,2219329416
bf,0.0552220866084098,-11.1722569465637,-5.612699365014129,2.026669426045517,2219346083
bf,0.0361261554062366,-9.3839111328125,-5.747437303688487,2.489045778931366,2219362750
bf,-0.658490240573883,-7.58875274658204,-5.845767393266924,2.8854904934672074,2219379417
bf,-1.63085126876831,-5.7530546188355,-5.951413921744049,3.1040421965809846,2219396084
bf,-2.68313789367675,-4.2563152313233,-6.076886469369798,3.1009497684311955,2219412751
bf,-3.92215967178344,-3.1673278808594,-6.206288483573957,2.901792685654478,2219429418
bf,-5.39218711853027,-2.4643173217774,-6.308301487200976,2.5852980192781607,2219446085
bf,-6.93909120559692,-2.1207523345948,-6.351615171370563,2.255755996058893,2219462752
bf,-8.51782321929931,-1.9030418395997,-6.316343845794607,2.0121967509248653,2219479419
bf,-10.5337400436401,-2.003363609314,-6.198522171641497,1.9220433797480883,2219496086
bf,-12.7436981201171,-2.4533185958863,-6.00844247752005,2.0053876118020946,2219512753
bf,-14.783390045166,-3.3453912734986,-5.766189845516197,2.23393341661923,2219529420
bf,-16.6151599884033,-4.6003904342652,-5.498370773679304,2.545266081682016,2219546087
bf,-18.3084716796875,-6.3791799545289,-5.238025109492335,2.8682985210442005,2219562754
bf,-19.8840618133544,-8.46099758148194,-5.025932782003983,3.1511638712156302,2219579421
bf,-21.6245288848876,-10.8792691230774,-4.908818589098871,3.3809272650201834,2219596088
bf,-23.5041694641113,-13.163031578064,-4.930789895809934,3.5869454815401376,2219612755
bf,-25.2606735229492,-15.2575854063034,-5.118401860288934,3.8262446175708127,2219629422
bf,-26.8255043029785,-17.1725656241179,-5.464387757447651,4.157141512113673,2219646089
bf,-27.9640922546386,-18.95070540905,-5.917462456665525,4.612278820573081,2219662756
bf,-28.6552982330322,-21.0218915939331,-6.3841853971337015,5.181769248503774,2219679423
bf,-28.9578399658203,-23.2972016334534,-6.744254089649204,5.812443911368847,2219696090
bf,-28.8374862670898,-25.5165424346924,-6.875427046102153,6.423109745134102,2219712757
bf,-28.5510082244873,-27.4329214096069,-6.681469263212209,6.929914194527609,2219729424
bf,-28.0790348052978,-28.8268508911132,-6.116840185295235,7.271461388916104,2219746091
bf,-27.3284835815429,-29.6316843032836,-5.203470989350557,7.4224044596341905,2219762758
bf,-26.7049903869628,-29.9788284301757,-4.035798294762412,7.388949814949874,2219779425
bf,-26.1100692749023,-29.7611417770385,-2.7703482570203355,7.189156206994658,2219796092
bf,-25.3588676452636,-29.2800598144531,-1.5978537765336527,6.83046371586992,2219812759
bf,-24.0790576934814,-29.0669183731079,-0.7010146969759153,6.300399463822211,2219829426
bf,-22.4331550598144,-28.9659585952758,-0.20830194294570145,5.579911312495129,2219846093
bf,-21.0322971343994,-28.7429780960083,-0.15894816220009264,4.6742581845550495,2219862760
bf,-19.7015876770019,-27.9888753890991,-0.4920451556771867,3.642675706718838,2219879427
bf,-19.1748828887939,-26.6883182525635,-1.0640072172017256,2.6055170783903465,2219896094
bf,-18.9719810485839,-25.4659662246704,-1.6887919767937878,1.7192997321843067,2219912761
bf,-18.9964084625244,-24.3202714920044,-2.1890287924481227,1.1283955762464495,2219929428
bf,-19.3575897216796,-23.3425850868225,-2.444388206316211,0.9150290393712031,2219946095
bf,-19.9622364044189,-22.9407205581665,-2.4243491287853245,1.069982350619598,2219962762
bf,-20.3314113616943,-23.3005528450012,-2.1951733367848925,1.496352376224711,2219979429
bf,-20.6839923858642,-23.7668962478638,-1.8966540257692275,2.0438898176094664,2219996096
bf,-21.0097198486328,-24.3550748825073,-1.6938348639371388,2.5585885278005325,2220012763
bf,-21.1613330841064,-24.8940439224243,-1.7193912661388333,2.926813331754527,2220029430
bf,-21.0317459106445,-25.125391960144,-2.0275936158772083,3.0976925725100437,2220046097
bf,-21.0300979614257,-24.9153900146484,-2.576609888819638,3.078899842063723,2220062764
bf,-21.3665218353271,-24.5141258239746,-3.2443562353399367,2.9127345605420465,2220079431
bf,-21.62424659729,-24.02747631073,-3.8705222002220534,2.6460944199454692,2220096098
bf,-21.7106494903564,-23.4496216773987,-4.309225367380718,2.3081558237567616,2220112765
bf,-21.5210285186767,-22.955403804779,-4.474682411832111,1.9047866507545461,2220129432
bf,-21.321699142456,-22.4566884040833,-4.3654577948493865,1.4309175271596541,2220146099
bf,-21.2196960449218,-21.8751969337463,-4.059957673671209,0.8938133584522712,2220162766
bf,-21.4094352722167,-21.227068901062,-3.685404891645112,0.33474679509357325,2220179433
bf,-21.8581485748291,-20.6018273830414,-3.3719155023863028,-0.1633700885479077,2220196100
bf,-22.5216026306152,-19.9083697795868,-3.208755113347644,-0.489142732094859,2220212767
bf,-23.165771484375,-19.5095491409302,-3.218632215902353,-0.5344847382356603,2220229434
bf,-23.9385337829589,-19.4061481952667,-3.3583213153288947,-0.23441265551456286,2220246101
bf,-24.9338989257812,-19.5799317359924,-3.54333817320811,0.40050524442116753,2220262768
bf,-26.2413921356201,-19.9928486347198,-3.685310061411978,1.2733398274235586,2220279435
bf,-28.0817508697509,-20.6499259471893,-3.7267876571829213,2.2190180616536392,2220296102
bf,-30.04612159729,-21.5516266822815,-3.660866514257843,3.048398907358033,2220312769
bf,-32.2372093200683,-22.6321997642517,-3.530297037049168,3.6048380778070124,2220329436
bf,-34.521629333496,-23.542998790741,-3.408798132693844,3.814145314599196,2220346103
bf,-36.8224601745605,-24.6744365692139,-3.372630713889288,3.7098588526102505,2220362770
bf,-39.2188835144043,-26.3649759292603,-3.472198820012205,3.4232180369695993,2220379437
bf,-41.9334983825683,-28.1998062133789,-3.712559749373576,3.1388839211634507,2220396104
bf,-45.0546684265136,-30.1560401916503,-4.049346362768328,3.029829782470728,2220412771
bf,-47.8785705566406,-32.3334093093872,-4.402822899488891,3.193421617045753,2220429438
bf,-50.3141365051269,-34.9543399810791,-4.6872391445160195,3.6115951490351663,2220446105
bf,-51.990177154541,-38.012975692749,-4.845922169185037,4.150351171015324,2220462772
bf,-52.677921295166,-41.3018970489501,-4.877250961225561,4.600594532946896,2220479439
bf,-51.5782852172851,-44.3503265380859,-4.836985291805198,4.7485560381842555,2220496106
bf,-48.8045196533203,-47.3951892852783,-4.811406835960623,4.453919004063114,2220512773
bf,-44.9906539916992,-49.926025390625,-4.870991761742234,3.7100735549248935,2220529440
bf,-40.6476097106933,-50.8348388671875,-5.027075804693527,2.6648326494350103,2220546107
bf,-36.1402473449707,-50.385684967041,-5.215095089553942,1.5909458462074066,2220562774
bf,-32.2859230041503,-49.2807502746582,-5.31591125244971,0.8115957613954331,2220579441
bf,-29.2669925689697,-47.4670639038085,-5.208124701582012,0.6022182244383395,2220596108
bf,-26.4426326751709,-44.7772159576416,-4.828329570545118,1.0997932610740158,2220612775
bf,-23.7513256072998,-41.1630382537841,-4.210309668260279,2.249405324641122,2220629442
bf,-20.970682144165,-37.3711528778076,-3.4823768130157293,3.8066285994291156,2220646109
bf,-17.8836765289306,-33.8107624053955,-2.822540622096022,5.398317261370972,2220662776
bf,-14.4500083923339,-30.7243299484252,-2.393483200961047,6.6273894602712975,2220679443
bf,-11.3824024200439,-28.0564889907836,-2.2892907560751703,7.1912441053830705,2220696110
bf,-9.57983303070068,-25.8040380477905,-2.5168086784534105,6.9732673327998365,2220712777
bf,-8.22736740112304,-23.5361204147339,-3.01289637419477,6.070890376174186,2220729444
bf,-7.18003177642822,-21.0260133743286,-3.6797961983447913,4.747109376696247,2220746111
bf,-6.13526582717895,-18.4354023933411,-4.416518499641765,3.3275198165607924,2220762778
bf,-4.87876892089843,-16.2294144034386,-5.1349634413861365,2.0909316750805496,2220779445
bf,-3.53267955780029,-14.3260335922241,-5.764363055377679,1.2002943326341706,2220796112
bf,-2.27902340888977,-12.6127548217774,-6.254042621918259,0.6934809263955776,2220812779
bf,-1.41264462471008,-10.7723813056946,-6.5794655767802785,0.5205844149987721,2220829446
bf,-1.20445942878723,-8.84317493438721,-6.747692421153733,0.5965110547475296,2220846113
bf,-1.65922904014587,-7.03834438323975,-6.79508949669368,0.8409657907797302,2220862780
bf,-2.46887588500976,-5.4564247131348,-6.774574624633264,1.1939557431362915,2220879447
bf,-3.47994232177734,-4.1725568771363,-6.736801321620447,1.610929373945572,2220896114
bf,-4.7785620689392,-3.4016904830933,-6.713489265854309,2.0497804673654265,2220912781
bf,-6.15385627746582,-3.0992574691773,-6.70978240233566,2.461498030935407,2220929448
bf,-7.54621315002441,-3.1489114761353,-6.708057061488207,2.790624316591452,2220946115
bf,-8.99162864685058,-3.2426528930665,-6.680720269308306,2.9849022890067873,2220962782
bf,-10.5369291305542,-3.4013223648072,-6.605940136971416,3.008794581151407,2220979449
bf,-12.2496919631958,-3.6383666992188,-6.479116554656672,2.8546942427101283,2220996116
bf,-13.8809614181518,-4.0748729705811,-6.31509574749047,2.548018547533332,2221012783
bf,-15.4516592025756,-4.7481060028077,-6.140897592744867,2.1455653261055,2221029450
bf,-16.9889411926269,-5.7111549377442,-5.98330673595598,1.7284471493707487,2221046117
bf,-18.3894290924072,-6.9238071441651,-5.857584377808462,1.391262208953485,2221062784
bf,-19.7679862976074,-8.42926120758057,-5.76247247980484,1.228718359193404,2221079451
bf,-21.2249927520751,-10.3351135253906,-5.683618303898199,1.3205376510304367,2221096118
bf,-22.7337322235107,-12.3351945877075,-5.60372244433159,1.71571032058275,2221112785
bf,-24.1086387634277,-14.2978734970093,-5.514650325234417,2.4183586648333284,2221129452
bf,-25.1448135375976,-16.2390797734261,-5.42598251228351,3.379138720049816,2221146119
bf,-26.0277194976806,-18.0419801473617,-5.3660067811678696,4.496710445124424,2221162786
bf,-26.8620834350585,-19.8578293323517,-5.373439930209681,5.631921753623905,2221179453
bf,-27.4997749328613,-21.6911692619324,-5.480352452504272,6.633337755641718,2221196120
bf,-27.8431129455566,-23.463357925415,-5.689749559512855,7.368643312579869,2221212787
bf,-27.6562328338623,-25.1154375076294,-5.955605082689909,7.754057676181792,2221229454
bf,-27.4915180206298,-26.4851589202881,-6.176569522689265,7.773594327434394,2221246121
bf,-27.3263416290283,-27.5581836700439,-6.212833989483792,7.48155870274651,2221262788
bf,-26.895393371582,-28.282639503479,-5.926694041715707,6.985327675111074,2221279455
bf,-26.1047573089599,-28.5325860977172,-5.234707729459429,6.411300631354701,2221296122
bf,-25.0690765380859,-28.2999305725097,-4.15057554413733,5.863771899089644,2221312789
bf,-24.1320476531982,-27.7649459838867,-2.7991797066939457,5.39166793139621,2221329456
bf,-22.9991970062255,-27.3180084228515,-1.3936081189956855,4.978171259346984,2221346123
bf,-21.6564197540283,-27.434302330017,-0.18226285611252463,4.560681401606658,2221362790
bf,-20.5076370239257,-27.4294910430908,0.6157128290537197,4.074534066625503,2221379457
bf,-19.5462436676025,-26.8550996780396,0.8660825763968453,3.5000909374470344,2221396124
bf,-18.9540138244628,-25.6731491088867,0.5509221127157836,2.888415223116532,2221412791
bf,-19.1278400421142,-24.75457239151,-0.2310142184167893,2.350315918933354,2221429458
bf,-19.5929470062255,-23.8347134590149,-1.2934182442450608,2.0123014718218513,2221446125
bf,-20.2819423675537,-23.0205707550049,-2.4122479394876133,1.9600545789063155,2221462792
bf,-20.6295318603515,-22.7323651313782,-3.381837150638464,2.196319448935304,2221479459
bf,-21.8629684448242,-22.8447556495667,-4.061011897440923,2.6330917859333076,2221496126
bf,-22.8568897247314,-22.7431292533875,-4.396820187189116,3.121599610085834,2221512793
bf,-23.0943393707275,-22.751344203949,-4.421921177821126,3.5058804592865975,2221529460
bf,-23.3674736022949,-23.0766181945801,-4.230487869615934,3.675862293490117,2221546127
bf,-23.5269451141357,-23.4284811019897,-3.943058604236776,3.598487971464112,2221562794
bf,-23.5954837799072,-23.6905097961426,-3.671863922318023,3.317573203305799,2221579461
bf,-23.5700225830078,-23.8224139213562,-3.4953487689515104,2.9268129229177555,2221596128
bf,-23.5599899291992,-23.7233376502991,-3.446034377169698,2.529209420216836,2221612795
