Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-21.5467,-16.4003,-17.82293985353281,-0.671767327767538,486762452
brs,-21.802,-16.511,-20.731104655723286,-5.27349092125082,486779119
brs,-21.9968,-16.8847,-24.138069614912347,-11.146257519877613,486795786
brs,-22.3533,-17.059,-28.263665303437204,-18.116467980950777,486812453
brs,-22.9017,-17.1748,-33.26017797296431,-25.877805853518932,486829120
brs,-23.5113,-17.4374,-39.18814873335803,-34.02945176781875,486845787
brs,-24.0966,-17.9345,-46.013372318467695,-42.139601870270376,486862454
brs,-24.9409,-18.6509,-53.62152484100396,-49.824376923819116,486879121
brs,-25.9131,-19.5155,-61.843444659839385,-56.8271700376289,486895788
brs,-26.9924,-20.5384,-70.48288062470984,-63.0809021682662,486912455
brs,-28.1715,-21.8027,-79.33939826470687,-68.73652347453792,486929122
brs,-29.53,-23.1664,-88.22153927453256,-74.14582640424108,486945789
brs,-31.0391,-24.4985,-96.94847600342277,-79.79483741247336,486962456
brs,-32.7263,-25.822,-105.3415048410426,-86.19447462541852,486979123
brs,-34.5324,-27.1836,-113.20917491428608,-93.74580710186007,486995790
brs,-36.3235,-28.6499,-120.33131467999335,-102.6057385727846,487012457
brs,-38.0979,-30.2785,-126.44762216317724,-112.58297881700241,487029124
brs,-40.0366,-32.0766,-131.2559259023663,-123.09213770824134,487045791
brs,-42.1655,-34.0319,-134.42387189146743,-133.1852131239734,487062458
brs,-44.44,-36.1458,-135.6157961251558,-141.66561648687008,487079125
brs,-46.7418,-38.3998,-134.53400692234737,-147.2725815641626,487095792
brs,-49.0372,-40.7148,-130.9707336440902,-148.90678674718816,487112459
brs,-51.185,-42.9796,-124.86381112065874,-145.85514303426052,487129126
brs,-53.1426,-45.3413,-116.34618355819521,-137.96737622800524,487145793
brs,-54.7747,-47.7258,-105.77720305818704,-125.74140024690621,487162460
brs,-56.1229,-50.0931,-93.74332653643718,-110.28875232006438,487179127
brs,-57.3984,-52.2967,-81.01802525737757,-93.17355385880944,487195794
brs,-58.5458,-53.7491,-68.47603778538173,-76.14458785669764,487212461
brs,-59.6486,-54.4974,-56.965397260577326,-60.80484357800264,487229128
brs,-60.7242,-54.8343,-47.150942528395355,-48.28071262374897,487245795
brs,-61.4645,-55.1892,-39.35336398712963,-38.95933661839688,487262462
brs,-62.4274,-55.3456,-33.415666806885234,-32.35491360307696,487279129
brs,-63.371,-55.7907,-28.631565267990705,-27.143435121491997,487295796
brs,-63.3215,-57.0437,-23.76567021999229,-21.373756302277847,487312463
brs,-62.6646,-57.5801,-17.182665463249332,-12.827047583842191,487329130
brs,-63.2601,-56.133,-7.083140994311405,0.5360878061005168,487345797
brs,-63.0317,-55.7467,8.179479859431071,20.12396575034416,487362464
brs,-62.6099,-55.3966,29.748664073465843,46.34734737608434,487379131
brs,-61.5138,-55.1862,57.94460512564572,78.41616848311224,487395798
brs,-59.8817,-54.8599,92.04208710291394,114.34903069104703,487412465
brs,-58.7196,-53.3769,130.2046283554491,151.20494692358363,487429132
brs,-57.7609,-51.2299,169.60948753778734,185.50315475976794,487445799
brs,-55.6542,-48.0562,206.763908593719,213.75862233285724,487462466
brs,-52.3226,-43.5299,237.97463209777868,233.03639914350032,487479133
brs,-48.4513,-38.2322,259.89830022301385,241.4226793382268,487495800
brs,-43.8745,-33.158,270.07792812761414,238.32575896216298,487512467
brs,-37.5717,-28.6321,267.3660673010733,224.55293425869948,487529134
brs,-32.0777,-25.4266,252.1509770817856,202.1529270192727,487545801
brs,-27.8496,-23.2696,226.33593531954264,174.05844983558984,487562468
brs,-24.7531,-22.193,193.0674281610735,143.60061248046014,487579135
brs,-21.9473,-20.5657,156.25608762694947,113.98846925821722,487595802
brs,-20.3152,-19.0921,119.97471666321199,87.8490989913835,487612469
brs,-19.8674,-18.1675,87.84180404594116,66.90652247824391,487629136
brs,-19.6255,-17.4134,62.5013075456034,51.84595590228657,487645803
brs,-19.4331,-16.2308,45.28961811887864,42.37080305230529,487662470
brs,-18.885,-14.6849,36.14282096096773,37.422009176017305,487679137
brs,-17.8249,-13.4454,33.74981445527526,35.500734256039806,487695804
brs,-16.4859,-12.8463,35.90967702828042,35.02106095324399,487712471
brs,-15.106,-12.7099,40.01467743138293,34.621435424258344,487729138
brs,-13.9489,-12.5304,43.560774870294,33.379902196772235,487745805
brs,-13.1322,-11.9771,44.58857560433197,30.904140479887783,487762472
brs,-12.6352,-11.2589,41.978147482503715,27.296402640547065,487779139
brs,-12.3406,-10.9128,35.555443081308965,23.019193179145336,487795806
brs,-12.0925,-10.7967,26.00831829957028,18.704785535435033,487812473
brs,-11.8451,-10.6058,14.647524815432623,14.957711477138407,487829140
brs,-11.6824,-10.4341,3.075117170447605,12.19417646748529,487845807
brs,-11.6988,-10.4226,-7.1652575976645,10.548413495114755,487862474
brs,-12.0382,-10.3543,-14.885859962127302,9.857390593284945,487879141
brs,-12.6388,-10.0909,-19.447745798692296,9.716684090361873,487895808
brs,-13.1485,-9.78193,-20.823287070768565,9.58581578596513,487912475
brs,-13.3972,-9.493,-19.531531380643596,8.913610653743273,487929142
brs,-13.5208,-9.23282,-16.474644569000038,7.2539894761904264,487945809
brs,-13.5125,-9.02543,-12.720050203727508,4.349066880448305,487962476
brs,-13.4171,-8.91989,-9.278190324242013,0.16709301691788156,487979143
brs,-13.3679,-8.98401,-6.920304526470684,-5.105401307203113,487995810
brs,-13.4375,-9.26105,-6.0667507418004085,-11.107856597513514,488012477
brs,-13.5913,-9.72731,-6.758130451468505,-17.370808669799064,488029144
brs,-13.8177,-10.2319,-8.70322763483636,-23.385054972370927,488045811
brs,-14.1279,-10.6992,-11.38334341167295,-28.6611455185659,488062478
brs,-14.5136,-11.1611,-14.184489066612912,-32.77153274291813,488079145
brs,-14.9384,-11.6272,-16.52786341893041,-35.3746376866352,488095812
brs,-15.3144,-12.0065,-17.974213001234457,-36.225807803237835,488112479
brs,-15.6035,-12.4012,-18.28695948229596,-35.18311087578867,488129146
brs,-15.766,-12.8492,-17.449708554080452,-32.215485419622084,488145813
brs,-15.8125,-13.3672,-15.643377045542309,-27.4173182481348,488162480
brs,-15.7817,-13.8702,-13.194824995635424,-21.028273290998868,488179147
brs,-15.7989,-14.2046,-10.511699435866134,-13.451878053870207,488195814
brs,-15.9855,-14.4047,-8.01736914325427,-5.262732790358773,488212481
brs,-16.32,-14.5472,-6.096350544522117,2.808453043109291,488229148
brs,-16.7517,-14.6357,-5.055912263628014,9.91995211757808,488245815
brs,-17.0371,-14.5209,-5.105006544181194,15.19625714388669,488262482
brs,-17.0607,-14.2435,-6.348349430328045,17.83169590876784,488279149
brs,-17.0189,-13.6622,-8.791831787862202,17.206811979342493,488295816
brs,-17.0857,-13.119,-12.355385952084465,12.997944654020936,488312483
brs,-17.1353,-12.8497,-16.890424474480493,5.2580137910079925,488329150
brs,-17.0698,-13.0247,-22.200286654525446,-5.551424634872367,488345817
brs,-17.5679,-13.4942,-28.063118160911337,-18.590191159070773,488362484
brs,-18.5221,-13.8335,-34.256866212782306,-32.73468858622846,488379151
brs,-19.3393,-14.1856,-40.58553278426664,-46.72932939221589,488395818
brs,-19.8762,-14.8179,-46.904736073569474,-59.37348550923036,488412485
brs,-20.529,-15.938,-53.143427116745414,-69.71425796656858,488429152
brs,-21.4723,-17.4162,-59.31777948549769,-77.21110207318172,488445819
brs,-22.4742,-18.9282,-65.5332050910283,-81.84009971456689,488462486
brs,-23.4827,-20.3858,-71.97134860881609,-84.1136872462537,488479153
brs,-24.6611,-21.7706,-78.86075609832255,-85.00500720142345,488495820
brs,-26.0637,-23.0531,-86.43247943921293,-85.78274187498617,488512487
brs,-27.6463,-24.2987,-94.86480009034598,-87.77946834658155,488529154
brs,-29.3311,-25.6583,-104.22408014208072,-92.13102954189797,488545821
brs,-31.0627,-27.241,-114.41098805455974,-99.53311332531406,488562488
brs,-32.759,-28.9767,-125.12252012379793,-110.06192754912594,488579155
brs,-34.6374,-30.802,-135.83991490131103,-123.09762317653208,488595822
brs,-36.8418,-32.7845,-145.85041360417944,-137.37267166108452,488612489
brs,-39.3148,-34.8426,-154.30672867591088,-151.14517379193464,488629156
brs,-41.9934,-37.0605,-160.32222467900226,-162.47291110307245,488645823
brs,-44.7325,-39.5781,-163.09277813775003,-169.54249323974526,488662490
brs,-47.4429,-42.3365,-162.02910888390264,-170.9937814407301,488679157
brs,-50.0024,-45.2837,-156.877504763213,-166.17642000540008,488695824
brs,-52.3308,-48.2797,-147.8039293359157,-155.2844261251265,488712491
brs,-54.5933,-51.1362,-135.4179946988597,-139.3355641843199,488729158
brs,-56.4523,-53.6245,-120.720100742801,-119.9913248012966,488745825
brs,-58.114,-55.7622,-104.96708061684267,-99.24534657740111,488762492
brs,-59.5843,-57.022,-89.46755190342667,-79.03658792124564,488779159
brs,-61.2392,-57.6871,-75.3351583285853,-60.86224407452744,488795826
brs,-62.7802,-58.1121,-63.242354022124985,-45.46969881807744,488812493
brs,-64.3184,-57.442,-53.22544138128743,-32.694849571508904,488829160
brs,-65.609,-57.4681,-44.59002915719139,-21.487467083367218,488845827
brs,-64.9282,-58.5635,-35.953397549219204,-10.127633106398616,488862494
brs,-65.0386,-58.9828,-25.437302788234508,3.4020479585743018,488879161
brs,-64.7252,-58.6778,-10.995016583938261,20.95765244540369,488895828
brs,-64.0216,-58.1075,9.174414079774659,43.77874213819586,488912495
brs,-63.6665,-57.6332,36.196719005847264,72.13007779421481,488929162
brs,-63.1397,-56.4849,70.1625368440084,105.11744707086464,488945829
brs,-62.1645,-54.7029,109.91788961675405,140.7222237232373,488962496
brs,-61.6871,-52.6811,153.0639372692099,176.0565629149143,488979163
brs,-60.3819,-50.1651,196.188265009124,207.7970096047449,488995830
brs,-57.0558,-46.8743,235.30511423608897,232.71795826198712,489012497
brs,-52.5192,-42.2231,266.4381540441522,248.22555112922817,489029164
brs,-47.3364,-36.5128,286.24628477954315,252.79172272893635,489045831
brs,-41.4305,-31.6864,292.5784819155457,246.20744357491222,489062498
brs,-34.9087,-27.6842,284.85199931413416,229.60972841807492,489079165
brs,-30.2866,-24.6282,264.1786111176865,205.2811689356744,489095832
brs,-26.8143,-21.8608,233.21028133704655,176.2643669416536,489112499
brs,-23.5976,-20.1983,195.72920524704338,145.86768713517262,489129166
brs,-21.2505,-18.3521,156.0563473135527,117.15645082250373,489145833
brs,-19.7194,-16.8958,118.38700613129404,92.52194648585197,489162500
brs,-18.8547,-15.8677,86.17435324582402,73.40057351679678,489179167
brs,-18.4129,-15.1682,61.66991684715685,60.182051629118675,489195834
brs,-17.7211,-14.2192,45.69651949600588,52.30652640104363,489212501
brs,-16.6998,-12.9899,37.68171204849265,48.51402172413332,489229168
brs,-15.6353,-11.5507,35.92856026648664,47.18341442178418,489245835
brs,-14.5901,-10.2647,38.05646965643803,46.68669331732647,489262502
brs,-13.6019,-9.36746,41.51638008747003,45.68895936805054,489279169
brs,-12.7019,-8.79152,44.07715055909106,43.34311067195717,489295836
brs,-11.8948,-8.37725,44.193623938555525,39.355323589205994,489312503
brs,-11.191,-7.95365,41.19754343261902,33.92672014171333,489329170
brs,-10.4985,-7.57775,35.29268482979603,27.6015512087592,489345837
brs,-10.0454,-7.35686,27.37627024995572,21.067916554801887,489362504
brs,-9.95059,-7.34048,18.74148253842694,14.961078618036671,489379171
brs,-10.0991,-7.29443,10.734567384528923,9.712205895697075,489395838
brs,-10.3391,-7.18633,4.441913631651611,5.469747133116364,489412505
brs,-10.4865,-7.03177,0.46871605374160485,2.100991616774905,489429172
brs,-10.5042,-6.71815,-1.1543639361228921,-0.7374809618754535,489445839
brs,-10.354,-6.4003,-0.9304073271678979,-3.485737109125092,489462506
brs,-10.0491,-6.32293,0.25624523080434075,-6.554688101304138,489479173
brs,-9.83719,-6.59887,1.3606820960285577,-10.219097491414072,489495840
brs,-9.71132,-6.99494,1.4129770051442272,-14.55199211198538,489512507
brs,-9.73675,-7.32129,-0.28242852835656124,-19.411126780483325,489529174
brs,-9.7143,-7.65403,-4.021817993897146,-24.475406173919623,489545841
brs,-9.67091,-8.09676,-9.670625966287325,-29.318560340116413,489562508
brs,-9.80644,-8.65884,-16.72268948340569,-33.50095295384775,489579175
brs,-10.1727,-9.25396,-24.42922321854057,-36.658980970066196,489595842
brs,-10.8194,-9.86622,-31.964215447270952,-38.57465629115273,489612509
brs,-11.6875,-10.5865,-38.58901366931811,-39.21423856545999,489629176
brs,-12.6731,-11.2628,-43.78313653102908,-38.73232555107481,489645843
brs,-13.4563,-11.7776,-47.318999994842336,-37.44475937380828,489662510
brs,-14.0862,-12.2058,-49.27230841815579,-35.77870668492617,489679177
brs,-14.606,-12.6561,-49.973969540430815,-34.21067453832239,489695844
brs,-15.1784,-13.1074,-49.92055677577917,-33.20313223967185,489712511
brs,-15.8959,-13.6717,-49.66655395178906,-33.14848999246446,489729178
brs,-16.6769,-14.383,-49.722172235535055,-34.32637342589869,489745845
brs,-17.5804,-15.1263,-50.47602666909547,-36.8773119156077,489762512
brs,-18.5156,-15.8509,-52.15401787708898,-40.79371071053784,489779179
brs,-19.4001,-16.466,-54.81653821414801,-45.92747437614369,489795846
brs,-20.2721,-17.1467,-58.38776204316638,-52.01269764612781,489812513
brs,-21.1705,-17.9072,-62.70496016694222,-58.70104701938484,489829180
brs,-22.2873,-18.7845,-67.57338768533837,-65.60645770414096,489845847
brs,-23.5656,-19.801,-72.813349020953,-72.3544311301862,489862514
brs,-24.8235,-21.0777,-78.28980944576581,-78.62974078232628,489879181
brs,-26.0167,-22.4849,-83.92019166308884,-84.21525066504462,489895848
brs,-27.2522,-23.9799,-89.66143312315286,-89.01448351383566,489912515
brs,-28.6806,-25.5158,-95.481841335163,-93.05211187809408,489929182
brs,-30.3207,-27.0843,-101.32604010977131,-96.449900618587,489945849
brs,-32.0762,-28.6525,-107.08211282015212,-99.38048861304189,489962516
brs,-33.8527,-30.1687,-112.55911870813758,-102.00687556761525,489979183
brs,-35.6591,-31.7556,-117.48096276243787,-104.42026067402846,489995850
brs,-37.4955,-33.4822,-121.4997005641922,-106.59151440009555,490012517
brs,-39.3858,-35.2869,-124.22823753468984,-108.35086524541803,490029184
brs,-41.378,-37.0252,-125.2893517917962,-109.40581487719606,490045851
brs,-43.4508,-38.6607,-124.37519349560074,-109.39925360958037,490062518
brs,-45.5209,-40.1549,-121.30899632310846,-107.99963134664657,490079185
brs,-47.5297,-41.6732,-116.09885467023385,-105.00505881473721,490095852
brs,-49.4437,-43.3285,-108.97241587086683,-100.43596111106012,490112519
brs,-51.1119,-45.106,-100.38172330833258,-94.58874360629949,490129186
brs,-52.4838,-46.9007,-90.96979005919428,-88.02734822490943,490145853
brs,-53.585,-48.5475,-81.49517757053626,-81.5006648495117,490162520
brs,-54.6609,-49.9825,-72.7178488901332,-75.78995257357036,490179187
brs,-55.9859,-51.2246,-65.2581415835969,-71.50862241186776,490195854
brs,-57.1441,-52.1658,-59.44940209321403,-68.89283496715079,490212521
brs,-58.2291,-52.8097,-55.21159890860957,-67.63112064267297,490229188
brs,-59.3714,-53.5624,-51.97586556016685,-66.78125139616955,490245855
brs,-60.4161,-54.2558,-48.6866030311353,-64.81131830682017,490262522
brs,-60.8544,-56.017,-43.89772102155241,-59.780299357431694,490279189
brs,-60.6387,-56.791,-35.96357441605913,-49.644832737817886,490295856
brs,-61.5279,-57.3691,-23.30560639490414,-32.649049603671905,490312523
brs,-61.3525,-57.5546,-4.71650956323401,-7.729823819878253,490329190
brs,-60.5638,-56.7259,20.350590479486417,25.14307856475205,490345857
brs,-59.9997,-56.0421,51.56567079836241,64.76939675840678,490362524
brs,-59.1706,-55.0867,87.62934999323875,108.72060487713556,490379191
brs,-58.4444,-53.8378,126.33735142512036,153.56465763103736,490395858
brs,-57.8469,-52.3513,164.80718298382598,195.293107810205,490412525
brs,-54.9741,-50.042,199.84060976610405,229.88805698438674,490429192
brs,-51.0514,-45.8353,228.36640898612058,253.9337366801894,490445859
brs,-47.4495,-40.0669,247.88817660724794,265.16239532184375,490462526
brs,-42.7285,-34.0534,256.8566982212463,262.830982538649,490479193
brs,-35.7826,-29.1852,254.8976714115639,247.8536095367494,490495860
brs,-30.3648,-24.9007,242.85170446084703,222.65978475252047,490512527
brs,-28.0937,-21.5553,222.61930814935596,190.80092274924357,490529194
brs,-26.2262,-19.1771,196.8414022018582,156.3765656557161,490545861
brs,-23.7378,-17.8965,168.4773717832848,123.38661284645491,490562528
brs,-20.8522,-17.6348,140.36096165232127,95.12905130272244,490579195
brs,-19.2231,-17.5977,114.8153563464699,73.75138946312099,490595862
brs,-18.5192,-16.9128,93.39274425259167,60.03083127025679,490612529
brs,-17.7219,-15.2236,76.77456102595201,53.410628501618426,490629196
brs,-16.169,-13.3643,64.83346397875572,52.268543999545585,490645863
brs,-14.5354,-12.0158,56.82510687137649,54.34908455411794,490662530
brs,-12.8164,-10.9044,51.65433153759146,57.26329827672121,490679197
brs,-11.4846,-9.743,48.15122984512449,58.95364984577832,490695864
brs,-10.4858,-8.34123,45.29874796211885,58.0369225007553,490712531
brs,-9.9135,-7.0802,42.37242647404291,53.97054458215573,490729198
brs,-9.55413,-6.36823,38.97890385022602,47.0289941648583,490745865
brs,-9.28684,-6.31606,35.006011143582064,38.1173811533578,490762532
brs,-9.2715,-6.6139,30.51717661002373,28.4802178784857,490779199
brs,-9.23308,-6.79835,25.632042110453654,19.378876470091495,490795866
brs,-9.13297,-6.68696,20.43233287887018,11.809370705660644,490812533
brs,-8.83606,-6.29199,14.918982126054873,6.315042762363045,490829200
brs,-8.31548,-5.82724,9.027656223719013,2.9218421167654958,490845867
brs,-7.86463,-5.51262,2.6907151919627696,1.194178216380018,490862534
brs,-7.59866,-5.39743,-4.080499934051694,0.38370300705665406,490879201
