Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-20.0132999420166,-7.3902244567871,3.78651359188641,13.11124370926344,3607051087
fc,-19.4306526184082,-8.5974388122558,3.6873290823115528,12.692173442186627,3607067754
fc,-18.3250083923339,-10.2218742370605,3.9520073541131246,11.990949524500435,3607084421
fc,-17.4617938995361,-12.1380615234375,4.673695954178533,11.13228660121339,3607101088
fc,-16.6023159027099,-14.2933540344238,5.808807487061355,10.269800893960007,3607117755
fc,-15.679160118103,-16.5965728759765,7.176765099270131,9.551992282837617,3607134422
fc,-15.0396738052368,-19.1673507690429,8.497232359263492,9.089915071865953,3607151089
fc,-14.6081113815307,-22.1096115112304,9.456404521158673,8.934550388761721,3607167756
fc,-14.4723138809204,-25.1471099853515,9.785037957136971,9.06816850828879,3607184423
fc,-14.7244844436645,-28.1091194152832,9.326951596656535,9.410599206004775,3607201090
fc,-15.345232963562,-30.1107101440429,8.07926910326489,9.839181167673766,3607217757
fc,-16.156587600708,-31.6240463256836,6.193771550204203,10.218738041028777,3607234424
fc,-17.0717468261718,-32.6080932617187,3.9393502887857292,10.433816729829159,3607251091
fc,-17.8491249084472,-32.1691360473632,1.6353454980877908,10.411625728494986,3607267758
fc,-17.9969444274902,-30.3405075073242,-0.42723715553434544,10.125319431662907,3607284425
fc,-17.7672233581542,-27.9712219238281,-2.0555719182697794,9.575769626801124,3607301092
fc,-17.6108608245849,-25.4918937683105,-3.195367781228315,8.762264441498164,3607317759
fc,-17.5166473388671,-22.7323532104492,-3.9287920826698555,7.661582162063346,3607334426
fc,-17.5005493164062,-20.5751762390136,-4.431675641760356,6.234074204189747,3607351093
fc,-17.5879211425781,-19.4465065002441,-4.907293454710281,4.462055363922312,3607367760
fc,-17.6670494079589,-19.4092102050781,-5.5214530722188435,2.404349517941942,3607384427
fc,-17.8373641967773,-19.6187477111816,-6.358922728730756,0.23380649866003167,3607401094
fc,-18.1391639709472,-18.7129364013671,-7.409055255374621,-1.7738242511027331,3607417761
fc,-18.4495697021484,-17.0287628173828,-8.57712736690832,-3.3073468432336313,3607434428
fc,-19.1533851623535,-15.6044311523437,-9.712324308364325,-4.118585233607587,3607451095
fc,-20.3951969146728,-15.1195602416992,-10.643105379908002,-4.106776280685906,3607467762
fc,-21.7682361602783,-14.6270065307617,-11.213129112093045,-3.3507214839396737,3607484429
fc,-23.0010337829589,-14.0689315795898,-11.31353704831733,-2.07805243452858,3607501096
fc,-24.1087989807128,-13.7183494567871,-10.908604910383785,-0.5901615340141685,3607517763
fc,-25.3324031829834,-13.7179260253906,-10.050976725477364,0.8237238616446589,3607534430
fc,-26.4232368469238,-13.9507598876953,-8.88108075316145,1.9527538005057117,3607551097
fc,-27.1404838562011,-14.1616554260253,-7.605899337943086,2.69458807401109,3607567764
fc,-27.5132217407226,-14.4545402526855,-6.457472392142901,3.049492479644955,3607584431
fc,-27.8982944488525,-14.776382446289,-5.639811890357246,3.0905639364854176,3607601098
fc,-28.3853111267089,-15.0957107543945,-5.278960618519132,2.9269280905530155,3607617765
fc,-28.4862747192382,-15.6104621887207,-5.39062482844714,2.6735675839093687,3607634432
fc,-28.450382232666,-16.0511016845703,-5.87413681602184,2.4330732696501847,3607651099
fc,-28.6156673431396,-16.3509712219238,-6.534460541508894,2.2864038855942406,3607667766
fc,-28.5372905731201,-16.5469093322753,-7.128013298774733,2.2864639351610583,3607684433
fc,-28.1744480133056,-16.6926727294921,-7.423141781836838,2.4507651269732635,3607701100
fc,-28.0704479217529,-17.0164451599121,-7.261873384010941,2.754567039853268,3607717767
fc,-28.2923145294189,-17.5722541809082,-6.607278983978073,3.129748751340903,3607734434
fc,-28.4241752624511,-18.2237167358398,-5.562321666450794,3.4748998491798266,3607751101
fc,-28.2349033355712,-19.0370712280273,-4.352141861157466,3.6785768083088874,3607767768
fc,-27.7993927001953,-19.9702110290527,-3.271073152345608,3.651821717914117,3607784435
fc,-27.2340545654296,-20.4375267028808,-2.605848170379488,3.3603127876948236,3607801102
fc,-26.5630168914794,-20.5057754516601,-2.554986727653786,2.8436341163418817,3607817769
fc,-25.9264297485351,-20.2503509521484,-3.168746071081529,2.2111318888131106,3607834436
fc,-25.3582344055175,-19.7205009460449,-4.33120546908872,1.6109589197758303,3607851103
fc,-24.6513385772705,-19.0245552062988,-5.794070125549297,1.17940457422473,3607867770
fc,-23.6553230285644,-18.4551734924316,-7.253094665724197,0.9876529773001813,3607884437
fc,-22.4313526153564,-17.9209213256835,-8.440606271185532,1.0076455825800341,3607901104
fc,-21.1755065917968,-17.4418067932128,-9.200672168507312,1.1140076767326201,3607917771
fc,-20.0572853088378,-17.14107131958,-9.521014908095461,1.125774517135867,3607934438
fc,-19.1797523498535,-16.9099311828613,-9.513860660015242,0.8753985210688702,3607951105
fc,-18.3294677734375,-16.6656227111816,-9.357595044358986,0.28025562052404757,3607967772
fc,-17.3700122833251,-16.4475593566894,-9.224022777491237,-0.6112397823067345,3607984439
fc,-16.5816841125488,-16.1437034606933,-9.218109565204458,-1.618943652586376,3608001106
fc,-16.1536064147949,-15.8018035888671,-9.349195461210345,-2.4790704914973736,3608017773
fc,-16.2206535339355,-15.6445732116699,-9.53907959960241,-2.9252838656148947,3608034440
fc,-16.8420352935791,-15.2787017822265,-9.658671451367692,-2.773843218475341,3608051107
fc,-17.9166049957275,-14.6558418273925,-9.576221254089676,-1.9822639762373042,3608067774
fc,-19.4113025665283,-13.8760299682617,-9.199502168604624,-0.6606679214457071,3608084441
fc,-21.4865798950195,-13.1888427734375,-8.500910662137398,0.9682037759935417,3608101108
fc,-24.1850414276123,-12.562213897705,-7.523363154576594,2.6457040679515953,3608117775
fc,-26.8651275634765,-11.9687232971191,-6.370279355905514,4.161772391579747,3608134442
fc,-28.8992710113525,-11.3149871826171,-5.183196251443933,5.414980908014988,3608151109
fc,-30.0871143341064,-10.631290435791,-4.109278060406835,6.426754017535131,3608167776
fc,-30.7248954772949,-10.1186981201171,-3.2623925213010683,7.308550441216804,3608184443
fc,-30.8130226135253,-10.0684623718261,-2.6857144967439144,8.199858055682038,3608201110
fc,-30.059003829956,-10.2469215393066,-2.327848108192913,9.2037798143157,3608217777
fc,-28.4692459106445,-10.1498184204101,-2.045062105830344,10.34338953911477,3608234444
fc,-26.8365116119384,-10.3975753784179,-1.637355426503713,11.550141023153545,3608251111
fc,-25.439489364624,-11.3087158203125,-0.9146793799326896,12.682567962308212,3608267778
fc,-23.9545421600341,-12.6617851257324,0.22585878319071737,13.565067157923933,3608284445
fc,-22.1049919128417,-14.6577720642089,1.7424339773981785,14.034429135978915,3608301112
fc,-20.1845779418945,-17.4099235534668,3.4388179368246576,13.983686496210732,3608317779
fc,-18.436466217041,-20.0346183776855,5.012305388527534,13.395120907926202,3608334446
fc,-16.6674575805664,-22.2491455078125,6.143701751162053,12.355192236275604,3608351113
fc,-15.339111328125,-23.6552352905273,6.596126359101365,11.045221761567813,3608367780
fc,-14.7463407516479,-24.1779899597168,6.287768901099602,9.705682040912961,3608384447
fc,-14.6296319961547,-24.0223922729492,5.316010967217291,8.579805513823354,3608401114
fc,-14.8090133666992,-22.9185218811035,3.9281233711527173,7.851095333094289,3608417781
fc,-14.9097461700439,-21.2136039733886,2.4500204717303125,7.594036246128881,3608434448
fc,-14.7223119735717,-19.6364059448242,1.1960743407604084,7.754349698725404,3608451115
fc,-14.4156589508056,-18.3615074157714,0.3877213891557867,8.165819498022605,3608467782
fc,-13.8408203125,-17.3826866149902,0.104541364301855,8.599713772333693,3608484449
fc,-13.222017288208,-16.6568794250488,0.2794973183262544,8.833657061909058,3608501116
fc,-12.813811302185,-15.5767669677734,0.7351690889047662,8.720292270871873,3608517783
fc,-12.7896690368652,-14.3946914672851,1.2462372428215696,8.233516283805901,3608534450
fc,-13.1017036437988,-13.2166366577148,1.6084240663303737,7.474891990669967,3608551117
fc,-13.3293333053588,-12.0894012451171,1.6951866754909033,6.636663369096576,3608567784
fc,-13.3512487411499,-11.026927947998,1.4885876212499827,5.935910026439822,3608584451
fc,-13.8731689453125,-10.1293487548828,1.0779876467993752,5.5470063291364395,3608601118
fc,-15.2449121475219,-9.3432540893554,0.6281996362879853,5.558743650668806,3608617785
fc,-16.5342864990234,-8.6112747192382,0.32638781142157247,5.968477859522987,3608634452
fc,-17.1726131439209,-7.9075164794921,0.3228680480116978,6.7070791856741465,3608651119
fc,-17.3952255249023,-7.3790893554687,0.6833705497147691,7.675917294513908,3608667786
fc,-17.2238979339599,-7.0778846740722,1.367860592592912,8.776205919175606,3608684453
fc,-16.9211311340332,-6.9346008300781,2.243428566151685,9.920062892043225,3608701120
fc,-16.5385074615478,-6.880615234375,3.127796639220116,11.025193458988557,3608717787
fc,-16.0965900421142,-6.830265045166,3.8493988617362436,12.004211785268351,3608734454
fc,-15.7620000839233,-6.8833465576171,4.304050665892073,12.76120677146237,3608751121
fc,-15.5125617980957,-7.1229171752929,4.48936657607045,13.20259681483108,3608767788
fc,-14.7352828979492,-7.6964263916015,4.505618330199329,13.2604932169931,3608784455
fc,-13.8733205795288,-8.6921882629394,4.522660469979275,12.919468718947506,3608801122
fc,-12.9550104141235,-10.1715126037597,4.723255893476809,12.23491627537642,3608817789
fc,-12.3273496627807,-12.0108337402343,5.240328015436975,11.333621572871177,3608834456
fc,-11.501763343811,-14.1082611083984,6.107173746541921,10.393287856666515,3608851123
fc,-10.2989788055419,-16.4727630615234,7.235381488205037,9.605017656155374,3608867790
fc,-9.05488014221191,-19.1103019714355,8.427051637878515,9.128502065234523,3608884457
fc,-8.20188903808593,-21.9341812133789,9.41855143741273,9.052078194458982,3608901124
fc,-7.97565984725952,-24.7935752868652,9.94464206773918,9.368636213922688,3608917791
fc,-8.20944213867187,-27.8448028564453,9.806118518547882,9.974569245150047,3608934458
fc,-8.7699270248413,-30.1205139160156,8.922579381423537,10.693519362107857,3608951125
fc,-9.75739479064941,-31.7732315063476,7.35538927975716,11.319836412118386,3608967792
fc,-10.9303970336914,-33.0483016967773,5.293777653323185,11.66938162294982,3608984459
fc,-12.1959285736083,-33.1484832763671,3.007432956098315,11.621043914972248,3609001126
fc,-13.25617313385,-31.8061981201171,0.7790068547821033,11.135182280772224,3609017793
fc,-13.6620969772338,-29.3696060180664,-1.163771274271275,10.244994876503984,3609034460
fc,-13.8579940795898,-26.413230895996,-2.6968272305169525,9.028277551358222,3609051127
fc,-14.294469833374,-23.5044517517089,-3.8165023837788477,7.574582295031602,3609067794
fc,-14.8476648330688,-21.2230110168457,-4.621981803712033,5.963685585923176,3609084461
fc,-15.3886318206787,-20.2115478515625,-5.271192121942447,4.264595780807837,3609101128
fc,-15.8619327545166,-20.5397109985351,-5.924649380070455,2.5513839201121304,3609117795
fc,-16.28515625,-20.2331924438476,-6.693526204032489,0.9195221052905743,3609134462
fc,-16.6773529052734,-19.1973190307617,-7.605461332552078,-0.515644477699363,3609151129
fc,-17.3009719848632,-18.0894012451171,-8.595893191108608,-1.6437887505991855,3609167796
fc,-18.3499164581298,-16.8757400512695,-9.525875074101426,-2.3942960759061496,3609184463
fc,-19.7172622680664,-16.0690727233886,-10.221126035598216,-2.757800918848642,3609201130
fc,-21.3422183990478,-15.3846473693847,-10.52261672199524,-2.77977680898561,3609217797
fc,-23.0580139160156,-15.0157585144043,-10.33655318867257,-2.5300980683919048,3609234464
fc,-24.5703887939453,-14.7506523132324,-9.670948350054502,-2.0674275156322786,3609251131
fc,-25.8010807037353,-14.4140014648437,-8.647244194337238,-1.4189552487178203,3609267798
fc,-26.7293891906738,-13.9674949645996,-7.47977241960824,-0.585216843918631,3609284465
fc,-27.2379093170166,-13.6029930114746,-6.424261749630268,0.4351130443727208,3609301132
fc,-27.6450843811035,-13.7112960815429,-5.707830957585751,1.6153697896763304,3609317799
fc,-27.9980812072753,-14.2096138000488,-5.462074722313939,2.881894598509878,3609334466
fc,-27.7835597991943,-14.8109474182128,-5.682213293339222,4.115743773164633,3609351133
fc,-27.2553806304931,-15.3437805175781,-6.227113619973726,5.17577107145092,3609367800
fc,-27.2798347473144,-15.6861991882324,-6.860978918251608,5.934786654383711,3609384467
fc,-27.534044265747,-15.7162742614746,-7.323570136438682,6.314732947919977,3609401134
fc,-27.2902107238769,-15.7109603881835,-7.406824202674625,6.306735617014266,3609417801
fc,-26.7916622161865,-15.8801612854003,-7.014348166170422,5.968233330284485,3609434468
fc,-26.7224369049072,-16.2751007080078,-6.186707196660738,5.399649241356443,3609451135
fc,-26.8204669952392,-16.6868133544921,-5.087173286893314,4.71193443056833,3609467802
fc,-26.5549411773681,-17.222972869873,-3.955107389752307,3.9989233543502554,3609484469
fc,-25.8341255187988,-17.9225273132324,-3.042762046620841,3.3238616280684328,3609501136
fc,-24.9524154663085,-18.4150352478027,-2.5534650427731873,2.721157333564543,3609517803
fc,-24.3297328948974,-18.7658462524414,-2.595666668667933,2.2074334289307593,3609534470
fc,-23.9872531890869,-18.9692726135253,-3.1614776941501197,1.7935598441876834,3609551137
fc,-23.8232421875,-19.005615234375,-4.1328879652179795,1.4913957450733013,3609567804
fc,-23.545539855957,-18.8662147521972,-5.313917974472857,1.3130647644553781,3609584471
fc,-23.139024734497,-18.6669006347656,-6.4812548795620355,1.2642766448890934,3609601138
fc,-22.6783390045166,-18.4218406677246,-7.440058174118739,1.335313276372288,3609617805
fc,-22.2303218841552,-18.1008529663085,-8.068750134212495,1.4937638310104493,3609634472
fc,-21.7983875274658,-17.7547760009765,-8.339685126972563,1.6824883522809961,3609651139
fc,-21.304573059082,-17.4958114624023,-8.31123439071946,1.8252505024360375,3609667806
fc,-20.7775211334228,-17.5206260681152,-8.097049131042848,1.8410281595690772,3609684473
fc,-20.2549018859863,-17.6934661865234,-7.82527398773372,1.665574516608727,3609701140
fc,-19.7329502105712,-17.71630859375,-7.6017240826128205,1.2752296055008259,3609717807
fc,-19.2372665405273,-17.4899673461914,-7.487094156003725,0.7047828692077119,3609734474
fc,-18.8751945495605,-16.9787368774414,-7.491692937476741,0.050927683436884086,3609751141
fc,-18.7663516998291,-16.1572532653808,-7.584905264223754,-0.5431205859548401,3609767808
fc,-18.9753913879394,-15.5584068298339,-7.712698041898544,-0.9194239756260509,3609784475
fc,-19.4627952575683,-15.1083946228027,-7.815766835344122,-0.944849424688349,3609801142
fc,-20.0477771759033,-14.4582214355468,-7.842861550199033,-0.5467885221516882,3609817809
fc,-20.5579013824462,-13.7747497558593,-7.757210593895519,0.2652839263083165,3609834476
fc,-21.2544841766357,-12.9354858398437,-7.537394122138687,1.3988651749047383,3609851143
fc,-22.347484588623,-11.8484954833984,-7.1762463295528125,2.69938939702487,3609867810
fc,-23.7565879821777,-10.7140617370605,-6.68149559420148,3.988533273624812,3609884477
fc,-25.2785720825195,-9.6997718811035,-6.079683996156813,5.109463139845986,3609901144
fc,-26.7712879180908,-8.8465499877929,-5.421286092283116,5.965134053166458,3609917811
fc,-28.0817413330078,-8.3091201782226,-4.781617584910824,6.53733069256661,3609934478
fc,-28.9308547973632,-8.0863914489746,-4.251128666296573,6.881265242033762,3609951145
fc,-29.1676578521728,-7.9745826721191,-3.9115368708589453,7.100260661242738,3609967812
fc,-28.9516735076904,-7.9469108581543,-3.800931377540381,7.312285358537238,3609984479
fc,-28.1760120391845,-8.1870193481445,-3.8791313383415655,7.620784838930193,3610001146
fc,-26.7453823089599,-8.7266807556152,-4.01014236095041,8.096482369206573,3610017813
fc,-25.5219478607177,-9.5930290222168,-3.9775143873933922,8.769287906112133,3610034480
fc,-24.6076107025146,-10.8412437438964,-3.5387471783812794,9.62572130219674,3610051147
fc,-23.4960994720459,-12.44677734375,-2.508267021359831,10.609152823070568,3610067814
fc,-22.4312877655029,-14.5825653076171,-0.8411270078480261,11.624764947802,3610084481
fc,-21.6702442169189,-17.123363494873,1.319023026279838,12.553667076948786,3610101148
fc,-21.0443153381347,-19.6618881225585,3.6559188501309032,13.278081384691658,3610117815
fc,-20.284475326538,-21.8754997253418,5.7637855143218815,13.712670394104514,3610134482
fc,-18.9529628753662,-23.5920257568359,7.269994370967525,13.830096330816732,3610151149
fc,-17.7868633270263,-24.6887588500976,7.950045642819587,13.667528557801926,3610167816
