Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-61.3257217407226,-81.3039932250976,66.28182538042246,78.97457282029941,2994852791
fw,-62.2713966369628,-82.6091003417968,48.255828123374584,69.50454889335535,2994869458
fw,-62.9348678588867,-83.8391342163086,30.118476198501106,54.92717727249763,2994886125
fw,-62.6704559326171,-84.68017578125,14.69117153960707,34.18762563888895,2994902792
fw,-62.4213027954101,-85.1569747924804,3.858232994524352,7.069766902615316,2994919459
fw,-63.3415565490722,-85.0913619995117,-1.4902702196439515,-25.571577252377406,2994936126
fw,-64.0331497192382,-84.2724533081054,-1.3087864634269344,-61.82163328965657,2994952793
fw,-63.6590843200683,-82.5577163696289,3.8309116961602405,-98.98018357505703,2994969460
fw,-63.4707679748535,-80.0331115722656,12.93450001868122,-134.04263983371266,2994986127
fw,-63.9802818298339,-76.9829025268554,24.719631730205638,-164.26462641825816,2995002794
fw,-64.6930236816406,-73.7264251708984,37.73645147416372,-187.65858412973975,2995019461
fw,-65.4878387451171,-70.237060546875,50.52555276780245,-203.2952725111575,2995036128
fw,-66.6497955322265,-66.3899917602539,61.81756630158058,-211.34811684296469,2995052795
fw,-68.1607360839843,-62.7929077148437,70.7321732911402,-212.891768935343,2995069462
fw,-69.8208694458007,-59.498851776123,76.91508673566878,-209.52164874140684,2995086129
fw,-71.1350555419921,-56.3172035217285,80.55976071396941,-202.89315890013899,2995102796
fw,-72.2083969116211,-53.3202362060546,82.29526146444093,-194.29225179549198,2995119463
fw,-73.4961547851562,-50.5003051757812,82.9732878193003,-184.34299078222938,2995136130
fw,-74.9725570678711,-47.9399871826171,83.42645160769251,-172.92873156216984,2995152797
fw,-76.3985824584961,-45.1563491821289,84.27023549822655,-159.35038072288236,2995169464
fw,-77.7676315307617,-42.4341888427734,85.78870763818789,-142.6746205220904,2995186131
fw,-79.1503677368164,-40.1616020202636,87.90940724506814,-122.15916393138792,2995202798
fw,-80.4828948974609,-38.6117286682128,90.25597595833035,-97.6159755247548,2995219465
fw,-81.845344543457,-37.7328605651855,92.26404361864697,-69.60783685834302,2995236132
fw,-83.3151702880859,-37.2887992858886,93.3427727602534,-39.44840755355204,2995252799
fw,-84.7786560058593,-37.155891418457,93.05368181442815,-9.041653106600013,2995269466
fw,-85.9580383300781,-37.3695449829101,91.26298354364998,19.381564260232505,2995286133
fw,-86.4949722290039,-37.978645324707,88.2154710383604,43.586147664796364,2995302800
fw,-86.4134674072265,-39.1923217773437,84.48969329433378,61.68561786425535,2995319467
fw,-85.8631286621093,-40.9526138305664,80.82773869069597,72.48380444386787,2995336134
fw,-85.034309387207,-42.7083473205566,77.87541929096659,75.73219947504207,2995352801
fw,-84.0675354003906,-43.8914146423339,75.90227668727084,72.21424224780608,2995369468
fw,-83.0838623046875,-45.5780982971191,74.58553742421891,63.59827790320534,2995386135
fw,-82.0942077636718,-46.6004638671875,72.93580582030413,52.07173075477616,2995402802
fw,-81.1334838867187,-46.4766311645507,69.41386780508026,39.849686088376956,2995419469
fw,-80.0969848632812,-46.3412017822265,62.23781911790834,28.712298109355395,2995436136
fw,-78.9948272705078,-46.803482055664,49.8172170072413,19.735704482364472,2995452803
fw,-78.3190078735351,-47.6944503784179,31.198254981593916,13.308118216356865,2995469470
fw,-78.1307373046875,-48.8603057861328,6.38752021992864,9.381336193082506,2995486137
fw,-78.4389343261718,-49.1432723999023,-23.545696497336586,7.784928040591007,2995502804
fw,-79.3569259643554,-49.0382194519043,-56.620514570421115,8.417834962260022,2995519471
fw,-80.9330444335937,-49.2819175720214,-90.30680939946153,11.236881506679257,2995536138
fw,-83.1656265258789,-49.5836906433105,-122.00112553862343,16.099965664806426,2995552805
fw,-85.9137573242187,-49.7087593078613,-149.49348555415978,22.600323963434626,2995569472
fw,-88.8276443481445,-49.9789085388183,-171.3126368001158,30.017893065885904,2995586139
fw,-88.2141418457031,-51.049072265625,-186.8809875956401,37.44246706518135,2995602806
fw,-84.7635879516601,-52.4378967285156,-196.46993127871406,44.03073068670507,2995619473
fw,-80.7967529296875,-53.5715255737304,-200.99046612476948,49.28327135520908,2995636140
fw,-77.4516677856445,-54.3254928588867,-201.6683028692375,53.208697091076196,2995652807
fw,-74.752815246582,-55.2184333801269,-199.6604687837787,56.2965597285762,2995669474
fw,-72.2390747070312,-56.1604347229003,-195.70058546437332,59.314541997239694,2995686141
fw,-69.3361434936523,-56.9825363159179,-189.89152952767543,63.018991418807715,2995702808
fw,-65.7750701904296,-58.0156669616699,-181.7372542785758,67.8888725863197,2995719475
fw,-62.0139045715332,-59.2846755981445,-170.40075953806982,73.96872805800288,2995736142
fw,-59.2626495361328,-60.737621307373,-155.05836459982342,80.8583482877361,2995752809
fw,-57.6760902404785,-62.2989158630371,-135.18928775062025,87.83576333027274,2995769476
fw,-56.8561401367187,-63.8836669921875,-110.72482952415547,94.06314892514577,2995786143
fw,-55.715087890625,-65.6646118164062,-82.10594982178164,98.81127540643354,2995802810
fw,-54.3729362487793,-67.5954971313476,-50.344387124420145,101.64245554395345,2995819477
fw,-53.4573287963867,-69.4983749389648,-17.109193472437084,102.50467427134197,2995836144
fw,-53.1604843139648,-71.1630935668945,15.25667947616773,101.70882086699997,2995852811
fw,-53.4465141296386,-72.6842727661132,43.93006099900067,99.79073430302398,2995869478
fw,-55.4919395446777,-74.258316040039,66.07278480396108,97.29550306544348,2995886145
fw,-57.5767059326171,-75.9551773071289,79.47254066953606,94.54621544588638,2995902812
fw,-59.6573371887207,-77.4986343383789,83.13133794517071,91.46039621784051,2995919479
fw,-61.0419883728027,-78.6992721557617,77.5602710062129,87.46089714762576,2995936146
fw,-60.8367843627929,-79.8094482421875,64.66406150133972,81.50975339998206,2995952813
fw,-61.9229736328125,-81.0469360351562,47.28308456167661,72.27692833443997,2995969480
fw,-62.7465362548828,-82.3416061401367,28.583834424798827,58.429813445602775,2995986147
fw,-62.7300643920898,-83.2081146240234,11.490794523190269,38.99002409529183,2996002814
fw,-62.2016105651855,-83.6581420898437,-1.722520503849306,13.668840312381821,2996019481
fw,-62.1793327331543,-83.7431716918945,-9.640867495971849,-16.915507170231223,2996036148
fw,-62.9854698181152,-83.2184677124023,-11.724932611326153,-51.2108335510218,2996052815
fw,-62.9308166503906,-81.9531173706054,-8.19979518298487,-86.91969562222116,2996069482
fw,-62.2941055297851,-79.8163299560546,0.10294257255398728,-121.37301245007995,2996086149
fw,-62.2443695068359,-77.1288070678711,11.901937297546356,-152.00381024395398,2996102816
fw,-62.9426727294921,-74.0771102905273,25.63673791070184,-176.80166263870768,2996119483
fw,-64.0199737548828,-70.7095489501953,39.684250256947976,-194.6306073713429,2996136150
fw,-64.9823989868164,-67.0072021484375,52.60811134074986,-205.33424038917227,2996152817
fw,-66.1151428222656,-63.5006637573242,63.379113752814725,-209.61362781659088,2996169484
fw,-67.6366577148437,-60.2694396972656,71.50234419752402,-208.72343939928305,2996186151
fw,-69.0831756591796,-56.9967765808105,77.02129891344937,-204.07388342644447,2996202818
fw,-70.1703033447265,-53.8003273010253,80.40785502262271,-196.84351239689568,2996219485
fw,-71.3851547241211,-50.974510192871,82.37677235078293,-187.69984615852044,2996236152
fw,-72.9125747680664,-48.2647972106933,83.68203169865396,-176.69606250535324,2996252819
fw,-74.3909454345703,-45.4396820068359,84.94936630756456,-163.36790813309656,2996269486
fw,-75.9282760620117,-42.635009765625,86.5723260266114,-146.99849101124462,2996286153
fw,-77.52587890625,-40.3499107360839,88.66834439621881,-126.96360526413908,2996302820
fw,-78.8396759033203,-38.7955589294433,91.07995835289604,-103.04655548616883,2996319487
fw,-80.1193084716796,-37.7915458679199,93.41696209049672,-75.63819417190633,2996336154
fw,-81.5939788818359,-37.1281661987304,95.14960951741699,-45.79505157237005,2996352821
fw,-83.2726440429687,-36.7883796691894,95.75845983099542,-15.171767678809733,2996369488
fw,-84.9588470458984,-36.8375129699707,94.91569655428874,14.150080665657995,2996386155
fw,-86.2762756347656,-37.4453048706054,92.63448040355651,39.92831138914416,2996402822
fw,-86.9329299926757,-38.5677757263183,89.30967013845492,60.11041383074609,2996419489
fw,-86.9473876953125,-40.3435020446777,85.60355418093884,73.22092288560059,2996436156
fw,-86.495361328125,-42.1250267028808,82.19292460491896,78.69017719322581,2996452823
fw,-85.7371292114257,-43.4883117675781,79.45708606055818,77.00856294915738,2996469490
fw,-84.8043136596679,-44.9235000610351,77.21921789759271,69.62851252022173,2996486157
fw,-83.7386627197265,-46.1218147277832,74.64218178803513,58.62242594699421,2996502824
fw,-82.657974243164,-46.3969116210937,70.3312145589947,46.19709524908879,2996519491
fw,-81.6168594360351,-46.2640113830566,62.62987247232078,34.225618457047794,2996536158
fw,-80.5896759033203,-46.7346153259277,50.03452832204154,23.95987134481572,2996552825
fw,-79.8808898925781,-47.5514030456543,31.61461914612713,16.012100262595265,2996569492
fw,-79.7359390258789,-48.6747131347656,7.3220389651402025,10.560740814428915,2996586159
fw,-80.1228561401367,-48.8089141845703,-21.894262554273205,7.620345912723087,2996602826
fw,-81.0148010253906,-48.5668678283691,-54.19514078296294,7.204480528557677,2996619493
fw,-82.4311218261718,-48.8359336853027,-87.14757753758106,9.311488592923654,2996636160
fw,-84.4073181152343,-49.160888671875,-118.138138307868,13.792313483841935,2996652827
fw,-86.9483489990234,-49.356086730957,-144.81427123641203,20.224074438304665,2996669494
fw,-89.4925537109375,-49.6607398986816,-165.46646587710177,27.89110302168324,2996686161
fw,-87.0417022705078,-50.5903015136718,-179.28257207843004,35.90657040397802,2996702828
fw,-83.7571640014648,-51.7942581176757,-186.43428536549916,43.43517957095161,2996719495
fw,-79.8033599853515,-52.9853286743164,-187.9812922172677,49.925223527833985,2996736162
fw,-76.5923309326171,-53.9091873168945,-185.5933600738045,55.24758821842275,2996752829
fw,-74.0933761596679,-54.7436904907226,-181.11380995624825,59.68064252459411,2996769496
fw,-71.8580856323242,-55.7887535095214,-176.04448774478993,63.752469721145715,2996786163
fw,-69.3912582397461,-56.812400817871,-171.10218711568996,68.01214330929673,2996802830
fw,-66.6757278442382,-57.9132232666015,-166.0130156221717,72.81976858655503,2996819497
fw,-63.6310691833496,-59.2923049926757,-159.63342004676014,78.22297583355433,2996836164
fw,-60.788719177246,-60.847412109375,-150.35138690527046,83.94610876206698,2996852831
fw,-58.3808975219726,-62.3847846984863,-136.61287636377503,89.47782759685371,2996869498
fw,-56.6785049438476,-63.9092750549316,-117.39798707037944,94.21759531027256,2996886165
fw,-55.6192283630371,-65.5530014038086,-92.53519192932134,97.6366587583176,2996902832
fw,-54.7215042114257,-67.3639984130859,-62.832125605806766,99.41661910410527,2996919499
fw,-53.8733100891113,-69.2155838012695,-30.052376095189018,99.5356654933095,2996936166
fw,-53.4811744689941,-70.9473114013671,3.242707469735848,98.27696943773975,2996952833
fw,-53.5202369689941,-72.5218276977539,34.00346194276803,96.14517742455078,2996969500
fw,-54.5332145690918,-74.0158767700195,59.167608566663716,93.70081700578335,2996986167
fw,-57.0572814941406,-75.6056976318359,76.24924292711178,91.34966391620574,2997002834
fw,-59.0884170532226,-77.2139358520507,83.8884258466185,89.13995368149062,2997019501
fw,-60.8609733581543,-78.5132980346679,82.1615163825333,86.62048307917654,2997036168
fw,-60.8267555236816,-79.6043701171875,72.52445469861823,82.80525759596898,2997052835
fw,-61.3945503234863,-80.7138595581054,57.42615807694362,76.28013091616997,2997069502
fw,-62.435920715332,-81.9716262817382,39.770269471481605,65.46426598314822,2997086169
fw,-63.1234893798828,-83.116584777832,22.419680129002025,48.99416964665471,2997102836
fw,-63.0398406982421,-83.8250198364257,7.844232781645184,26.142498956376,2997119503
fw,-63.1943855285644,-84.0111007690429,-2.092235401544933,-2.85049033060878,2997136170
fw,-63.8256950378418,-83.6094131469726,-6.254966597478169,-36.64433504977506,2997152837
fw,-63.4451828002929,-82.5318222045898,-4.313388169579979,-72.92353468833409,2997169504
fw,-62.6814651489257,-80.5675582885742,3.225760877199158,-108.76638073488265,2997186171
fw,-62.9244422912597,-77.8920288085937,15.068099664340114,-141.17257151155295,2997202838
fw,-63.7353515625,-74.8588485717773,29.32450323134762,-167.61650498348075,2997219505
fw,-64.7662200927734,-71.6533966064453,43.86225504053384,-186.48557202182255,2997236172
fw,-65.8940200805664,-68.1745910644531,56.74275261281671,-197.3011739059025,2997252839
fw,-67.2848510742187,-64.5111541748046,66.6167705101205,-200.68621717379793,2997269506
fw,-68.8733367919921,-61.2159729003906,72.95876371855456,-198.1060938722747,2997286173
fw,-70.1502685546875,-58.0916938781738,76.08014953537598,-191.45302152242218,2997302840
fw,-71.160774230957,-55.1617126464843,76.93292004234219,-182.56789002175137,2997319507
fw,-72.2539901733398,-52.5703468322753,76.77734332444857,-172.80560435471085,2997336174
fw,-73.5626449584961,-50.2361450195312,76.82234842334888,-162.74782180718054,2997352841
fw,-74.9884567260742,-47.847068786621,77.93865921889306,-152.1424146965935,2997369508
fw,-76.4039306640625,-45.347312927246,80.4996954755312,-140.09394091676145,2997386175
fw,-77.805305480957,-42.9383659362793,84.3547947348672,-125.4508450825454,2997402842
fw,-79.181037902832,-40.9686965942382,88.91082520103093,-107.26519669745394,2997419509
fw,-80.6374206542968,-39.6673202514648,93.29343502135825,-85.18023984269989,2997436176
fw,-82.2593536376953,-38.9183959960937,96.56111093777946,-59.64314851848649,2997452843
fw,-83.9330520629882,-38.5459213256835,97.93943560505524,-31.915230401928387,2997469510
fw,-85.5942001342773,-38.4534034729003,97.02960432164386,-3.9112485378425874,2997486177
fw,-86.9493103027343,-38.6864509582519,93.93626346647275,22.08224414268554,2997502844
fw,-87.5441741943359,-39.3301353454589,89.26761571695423,43.76913171220213,2997519511
fw,-87.2700653076171,-40.4725341796875,83.98935115055552,59.24932289116002,2997536178
fw,-86.5204696655273,-42.4140319824218,79.1556572235117,67.40679943089191,2997552845
fw,-85.6419906616211,-44.0826721191406,75.58016424658985,68.18251026153179,2997569512
fw,-84.6703491210937,-44.9894485473632,73.53294805033335,62.62645110540836,2997586179
fw,-83.6452941894531,-46.1269340515136,72.55002535156466,52.67592719700287,2997602846
fw,-82.6267929077148,-46.9456787109375,71.42020311572365,40.70456470063183,2997619513
fw,-81.6131134033203,-46.7065696716308,68.37543563980319,28.97664295389791,2997636180
fw,-80.5770645141601,-46.5121307373046,61.46080120601092,19.182436180528484,2997652847
fw,-79.4919128417968,-46.9119834899902,49.006919655423246,12.207279642978197,2997669514
fw,-78.6714248657226,-47.5192756652832,30.085352908866863,8.196960410147339,2997686181
fw,-78.4158325195312,-48.5522651672363,4.816373688891533,6.849827965474945,2997702848
fw,-78.8527603149414,-48.9560279846191,-25.56681369170629,7.7619787118432315,2997719515
fw,-79.9815826416015,-48.8577041625976,-58.919210937363125,10.646784907832883,2997736182
fw,-81.6515808105468,-49.15966796875,-92.5891047965112,15.347660790053705,2997752849
fw,-83.8648681640625,-49.4663696289062,-123.90953017809831,21.69265975796204,2997769516
fw,-86.547248840332,-49.7139816284179,-150.6488724437469,29.318574947819894,2997786183
fw,-89.5058364868164,-50.0765914916992,-171.32562868157117,37.58973263631272,2997802850
fw,-87.7565078735351,-51.1407089233398,-185.34673359063643,45.67510899310814,2997819517
fw,-84.3172760009765,-52.5946617126464,-192.97906832477832,52.76295753589756,2997836184
fw,-80.4529876708984,-53.9221115112304,-195.18597185789002,58.31815047489736,2997852851
fw,-77.1573104858398,-54.9338645935058,-193.35402858562875,62.25943078197075,2997869518
fw,-74.5458984375,-55.9409065246582,-188.93427646996784,64.97155364811906,2997886185
fw,-72.1883010864257,-57.0572853088378,-183.05929346551687,67.14845763406133,2997902852
