Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-90.0,-42.4302558898925,-127.96808803487866,65.90909092126824,3398344194
iw,-87.9411010742187,-44.3123359680175,-134.12932293569358,69.68600575606321,3398360861
iw,-86.122329711914,-45.828498840332,-135.2177632102912,71.26388996003665,3398377528
iw,-83.6005249023437,-46.8631629943847,-132.92444076277695,70.72094432416336,3398394195
iw,-80.6041183471679,-47.8247184753418,-129.37554869719997,68.6242926240914,3398410862
iw,-78.4300918579101,-48.8874855041503,-126.73368593999193,65.85539368113113,3398427529
iw,-77.1186294555664,-49.9625129699707,-126.73850281074412,63.35229439883735,3398444196
iw,-75.7746047973632,-51.0218772888183,-130.25159014624433,61.86538130772395,3398460863
iw,-73.7971572875976,-52.0596542358398,-136.9575986098749,61.79152827996777,3398477530
iw,-71.3037414550781,-53.0866889953613,-145.38197090607622,63.11256953405416,3398494197
iw,-68.3986434936523,-54.1764106750488,-153.27429529022072,65.43722392461623,3398510864
iw,-65.2677612304687,-55.34566116333,-158.24297283124204,68.12894459454525,3398527531
iw,-62.2248954772949,-56.6162796020507,-158.41512636710266,70.48859237797915,3398544198
iw,-59.7600593566894,-57.9823989868164,-152.89266842138028,71.94886906894303,3398560865
iw,-57.5429649353027,-59.3776206970214,-141.87144955753473,72.23135084709071,3398577532
iw,-55.8810958862304,-60.744213104248,-126.430928089805,71.4223023648802,3398594199
iw,-54.4593315124511,-61.9375572204589,-108.12077079792878,69.94295645282963,3398610866
iw,-53.2405242919921,-62.9689750671386,-88.52214210242968,68.42071108611387,3398627533
iw,-52.3218154907226,-63.9468955993652,-68.93578728542924,67.50007391307466,3398644200
iw,-51.0412330627441,-64.978759765625,-50.26868223686671,67.65237254711852,3398660867
iw,-50.1811561584472,-66.1203536987304,-33.09518788205818,69.04084933227453,3398677534
iw,-49.9424972534179,-67.3489685058593,-17.800011362872958,71.47362021631652,3398694201
iw,-49.7623443603515,-68.6840057373046,-4.698416469436177,74.44344873546221,3398710868
iw,-50.0135536193847,-70.0261611938476,5.92896886040947,77.22595634603309,3398727535
iw,-50.4267807006835,-71.4293136596679,13.888195105314228,78.99649436186422,3398744202
iw,-50.8260765075683,-72.8457336425781,19.168520152485552,78.9311524246956,3398760869
iw,-51.2182922363281,-74.1623992919921,22.029398368967325,76.27379584765109,3398777536
iw,-51.5313453674316,-75.2493438720703,23.038526706947575,70.37163680257787,3398794203
iw,-51.858715057373,-76.1095581054687,23.04630424999267,60.70001978822966,3398810870
iw,-52.4534072875976,-76.7912063598632,23.099487588797434,46.905102680960965,3398827537
iw,-53.2174530029296,-77.3165969848632,24.299454089547023,28.883347491257872,3398844204
iw,-53.816608428955,-77.6721725463867,27.608641574575614,6.888991154139326,3398860871
iw,-54.0895233154296,-77.7157287597656,33.622790108537025,-18.372071764669194,3398877538
iw,-54.4860382080078,-77.2654418945312,42.36338597901751,-45.72004497230456,3398894205
iw,-55.0185623168945,-76.1952667236328,53.17984361768159,-73.59339850249557,3398910872
iw,-55.9469184875488,-74.4539184570312,64.84355782303084,-100.25366345756119,3398927539
iw,-57.9383354187011,-72.1004104614257,75.84704578838465,-124.04893301461841,3398944206
iw,-60.0798416137695,-69.6500930786132,84.81887665401108,-143.6527911818856,3398960873
iw,-61.6600303649902,-67.5093765258789,90.89299621185069,-158.2102757030503,3398977540
iw,-62.9017143249511,-65.2467651367187,93.88570134811141,-167.37596511120984,3398994207
iw,-64.3521270751953,-62.4127197265625,94.23161865232046,-171.28317127301273,3399010874
iw,-65.8647766113281,-59.0651969909668,92.7429871683891,-170.49250276481234,3399027541
iw,-67.2837600708007,-55.9734764099121,90.31279405909089,-165.92722696841182,3399044208
iw,-68.6996154785156,-53.444049835205,87.66894618526868,-158.76005730685398,3399060875
iw,-70.1098327636718,-51.3246955871582,85.23926562111208,-150.22446853825642,3399077542
iw,-71.5484466552734,-49.3415145874023,83.1395885581296,-141.3811474568411,3399094209
iw,-73.0460968017578,-47.1604576110839,81.26093070576484,-132.92075343194847,3399110876
iw,-74.4963989257812,-44.9463119506835,79.40820297118618,-125.07880526833802,3399127543
iw,-75.8640213012695,-42.8003005981445,77.43546687085664,-117.68209030207163,3399144210
iw,-77.173095703125,-40.8346214294433,75.33311485555966,-110.28512877954111,3399160877
iw,-78.4069137573242,-39.3474807739257,73.2459341578568,-102.33216098967073,3399177544
iw,-79.5970306396484,-38.1640357971191,71.42738519663665,-93.30077390550099,3399194211
iw,-80.7409286499023,-36.8741989135742,70.15477207687762,-82.81941818510815,3399210878
iw,-81.8583602905273,-35.5840034484863,69.63789003368898,-70.76713009922332,3399227545
iw,-83.0014877319336,-34.5784568786621,69.95087127177361,-57.34846108264419,3399244212
iw,-84.1521911621093,-33.9607887268066,71.00619651194395,-43.113132417501404,3399260879
iw,-85.3302841186523,-33.6335754394531,72.57465937280433,-28.89032275362032,3399277546
iw,-86.5358123779296,-33.4537200927734,74.33938217157606,-15.637453272853689,3399294213
iw,-87.5786056518554,-33.4089469909668,75.96007400472591,-4.239618537448397,3399310880
iw,-88.0945358276367,-33.6914176940918,77.119690099876,4.685029266936481,3399327547
iw,-87.7477951049804,-34.033576965332,77.53198917208626,10.920415008445753,3399344214
iw,-86.8043899536132,-34.4200553894043,76.90429176981775,14.690049378643286,3399360881
iw,-85.8565063476562,-34.630069732666,74.87083969593148,16.584387610020507,3399377548
iw,-84.972427368164,-34.7517395019531,70.93241226694033,17.400165220183915,3399394215
iw,-84.1227035522461,-34.8846740722656,64.44856995985734,17.94724192040662,3399410882
iw,-83.3247680664062,-35.159984588623,54.72007954903491,18.891918507493966,3399427549
iw,-82.6117553710937,-35.6067390441894,41.167372501082,20.686821700864304,3399444216
iw,-82.0326232910156,-36.1958808898925,23.566253350790447,23.59274806609225,3399460883
iw,-81.7206573486328,-37.118236541748,2.263893185390385,27.750041268939736,3399477550
iw,-81.8243789672851,-38.0002098083496,-21.714553313191544,33.2319289016394,3399494217
iw,-82.5514678955078,-38.5432090759277,-46.73472709420377,40.026103884385385,3399510884
iw,-83.8939132690429,-39.4835395812988,-70.80628869092769,47.9412413204705,3399527551
iw,-85.7793273925781,-40.3579292297363,-91.9592966055528,56.49597027145567,3399544218
iw,-88.0440521240234,-40.800537109375,-108.63072209833899,64.88075492120278,3399560885
iw,-89.4879531860351,-42.1125335693359,-119.94408006221624,72.06300687647453,3399577552
iw,-87.7054443359375,-44.1005058288574,-125.8165694539423,77.03586417641954,3399594219
iw,-86.0121383666992,-45.8283424377441,-126.90834623871064,79.12449912472054,3399610886
iw,-83.7895278930664,-47.0612716674804,-124.48268375307926,78.21552626608349,3399627553
iw,-81.1443862915039,-48.1074409484863,-120.2299345361269,74.80617775503993,3399644220
iw,-79.1055755615234,-49.2452087402343,-116.04253324056135,69.86133510034104,3399660887
iw,-77.6326217651367,-50.3360633850097,-113.69441658938786,64.55017087812284,3399677554
iw,-76.3423080444336,-51.3497428894043,-114.43394378585309,59.96102543404537,3399694221
iw,-74.7280044555664,-52.2999000549316,-118.6044842911992,56.87111360105223,3399710888
iw,-72.7523574829101,-53.189151763916,-125.46171386734295,55.61235901175903,3399727555
iw,-70.5410461425781,-54.1040802001953,-133.3057384891217,56.04761560450854,3399744222
iw,-68.0277633666992,-55.0919494628906,-139.92053343339933,57.65262283044091,3399760889
iw,-65.0829696655273,-56.1440658569335,-143.18599903447895,59.68184226596494,3399777556
iw,-62.5494041442871,-57.3230247497558,-141.65804050267823,61.37945840638007,3399794223
iw,-60.5505294799804,-58.5782432556152,-134.92532242984865,62.18448296153716,3399810890
iw,-58.5371398925781,-59.7794570922851,-123.63973005373659,61.8771069926406,3399827557
iw,-56.9052352905273,-60.8319053649902,-109.23951434802937,60.62662956233169,3399844224
iw,-55.8727760314941,-61.736530303955,-93.48547199797773,58.928798363752044,3399860891
iw,-55.1416778564453,-62.5975379943847,-77.97884901553283,57.453705424864474,3399877558
iw,-54.2513313293457,-63.4991645812988,-63.81937916656085,56.8507458479072,3399894225
iw,-53.0171661376953,-64.4381484985351,-51.49690364552723,57.56452115460009,3399910892
iw,-52.0408325195312,-65.3902359008789,-41.00809846336974,59.70578675701826,3399927559
iw,-51.288719177246,-66.3510360717773,-32.09648213801761,63.00390542025436,3399944226
iw,-50.8774719238281,-67.3505935668945,-24.48019567697873,66.85004838046599,3399960893
iw,-50.6761169433593,-68.5077285766601,-17.971029464012258,70.42430392473472,3399977560
iw,-50.7065353393554,-69.8959579467773,-12.465507546889507,72.88080706750102,3399994227
iw,-50.8033561706543,-71.4331817626953,-7.856026635239459,73.54290045130836,3400010894
iw,-50.804458618164,-72.9111022949218,-3.937371600722645,72.04500641936612,3400027561
iw,-50.7899284362793,-74.1513595581054,-0.36840065824835494,68.3645802043368,3400044228
iw,-50.7439155578613,-75.1172637939453,3.2929993959010972,62.723488760364134,3400060895
iw,-50.7367477416992,-75.8239822387695,7.505854340227853,55.3923557952893,3400077562
iw,-50.8648376464843,-76.3400802612304,12.658133428169595,46.47831748196447,3400094229
iw,-51.3060798645019,-76.778579711914,19.01156821482732,35.79176460070951,3400110896
iw,-52.1286849975585,-77.2304916381836,26.685454530676743,22.861566694379807,3400127563
iw,-53.0311279296875,-77.6331787109375,35.65358708920861,7.1104484380825195,3400144230
iw,-53.6916809082031,-77.8929138183593,45.72027949991211,-11.864117144548574,3400160897
iw,-54.3589630126953,-77.8123626708984,56.46972298890886,-34.0056464690027,3400177564
iw,-55.3155822753906,-77.2308349609375,67.22990980532614,-58.62163756344025,3400194231
iw,-56.4112930297851,-75.9244384765625,77.1166439434937,-84.38886592398339,3400210898
iw,-58.1480445861816,-73.8376159667968,85.19498104329733,-109.5491424008931,3400227565
iw,-60.2974700927734,-71.4007873535156,90.72580374263478,-132.2331753228947,3400244232
iw,-62.0143699645996,-69.072525024414,93.40063392596656,-150.80911141396805,3400260899
iw,-63.3744430541992,-66.5184860229492,93.45662439484498,-164.15971920262768,3400277566
iw,-64.8209915161132,-63.5824279785156,91.6177391328902,-171.8351261981148,3400294233
iw,-66.2902374267578,-60.4974861145019,88.8893386618777,-174.07116585122583,3400310900
iw,-67.6606063842773,-57.583324432373,86.28754414345423,-171.68479333089076,3400327567
iw,-69.0102386474609,-54.9500198364257,84.59034938227089,-165.86825292893087,3400344234
iw,-70.4155044555664,-52.5464859008789,84.17191595052802,-157.9223440074305,3400360901
iw,-71.8557205200195,-50.3880310058593,84.94890433243116,-148.99346263149943,3400377568
iw,-73.3032989501953,-48.0878410339355,86.43875726414495,-139.88594285068785,3400394235
iw,-74.7977294921875,-45.7220878601074,87.90730248919652,-130.99434766655742,3400410902
iw,-76.3433074951171,-43.4408454895019,88.56838247321035,-122.34970061810523,3400427569
iw,-77.9285507202148,-41.4750137329101,87.79111609218549,-113.73070271921323,3400444236
iw,-79.4974212646484,-40.1012229919433,85.26955578660821,-104.78483750255054,3400460903
iw,-80.9379196166992,-38.9270286560058,81.1157576474013,-95.13537667522274,3400477570
iw,-82.1636657714843,-37.5667304992675,75.85291402181342,-84.48589452960421,3400494237
iw,-83.2564544677734,-36.1672630310058,70.30923235792066,-72.73609016256852,3400510904
iw,-84.262092590332,-34.9745140075683,65.4385369446654,-60.087466666138646,3400527571
iw,-85.1669845581054,-34.2190284729003,62.1104134709544,-47.08225712164378,3400544238
iw,-85.9889755249023,-33.8668327331543,60.91611747118188,-34.525410087753144,3400560905
iw,-86.6893234252929,-33.6696586608886,62.02876338660962,-23.29037680298955,3400577572
iw,-87.1671752929687,-33.6535606384277,65.1427490463225,-14.069085734195971,3400594239
iw,-87.2871856689453,-33.7284049987793,69.50144332360186,-7.156796725157983,3400610906
iw,-86.913833618164,-33.9212989807128,74.00542478138516,-2.35173235948098,3400627573
iw,-86.0986099243164,-34.0289421081543,77.377736511252,0.9911879602421638,3400644240
iw,-85.1113204956054,-33.9052276611328,78.35129940630338,3.7666718509788937,3400660907
iw,-84.0811004638671,-33.824951171875,75.84181399469917,6.8503794740770925,3400677574
iw,-83.0757293701171,-33.8800773620605,69.07969264707351,10.85043824388657,3400694241
iw,-82.273941040039,-34.1546020507812,57.69269002424655,15.967810795151765,3400710908
iw,-81.7618865966796,-34.5630416870117,41.74754334595995,22.009949710066188,3400727575
iw,-81.4044494628906,-35.2347183227539,21.764725685319704,28.539605293130926,3400744242
iw,-81.2261581420898,-36.3481826782226,-1.2894077732094105,35.08679282432196,3400760909
iw,-81.3441543579101,-37.3948822021484,-26.049505309292805,41.32764183576876,3400777576
iw,-82.0845336914062,-37.9571380615234,-50.86783918499921,47.15096089828127,3400794243
iw,-83.5116729736328,-39.1589050292968,-74.01876003325688,52.59017374738587,3400810910
iw,-85.3796234130859,-39.9404411315918,-93.96712887763108,57.670215522130505,3400827577
iw,-87.5396347045898,-40.2532234191894,-109.63147321933104,62.2670072050327,3400844244
iw,-89.5301971435546,-41.3246269226074,-120.56038847591932,66.07364629551145,3400860911
iw,-88.4266662597656,-43.1109313964843,-126.97647203147875,68.70960694350251,3400877578
iw,-86.6291961669921,-44.7567100524902,-129.7010292394807,69.92166833204152,3400894245
iw,-84.1245727539062,-45.8964614868164,-130.0056858268483,69.7614460914481,3400910912
iw,-81.3151550292968,-46.8030853271484,-129.4156606581693,68.63536173694229,3400927579
iw,-79.2262344360351,-47.8474922180175,-129.4466320568111,67.20236765219737,3400944246
iw,-77.8357315063476,-48.9548530578613,-131.2632727233501,66.17793288736418,3400960913
iw,-76.2278671264648,-50.0957298278808,-135.32564182186564,66.13297788515747,3400977580
iw,-74.0298538208007,-51.2546157836914,-141.17090187340855,67.35357222281783,3400994247
iw,-71.4808654785156,-52.4226112365722,-147.46977006961131,69.7875057641566,3401010914
iw,-68.6556854248046,-53.6416893005371,-152.38486535524044,73.07507282012382,3401027581
iw,-65.6035232543945,-54.9214057922363,-154.1156969756197,76.64733543103752,3401044248
iw,-62.9565925598144,-56.3006858825683,-151.43040175307638,79.86777548752335,3401060915
iw,-60.7194061279296,-57.8350181579589,-143.9957228780309,82.18659893542377,3401077582
iw,-58.4258956909179,-59.431770324707,-132.4058535794428,83.27139803914135,3401094249
iw,-56.8036918640136,-60.9633445739746,-117.92811812846841,83.07869032625334,3401110916
iw,-55.570213317871,-62.3649673461914,-102.0799292494431,81.84376596046064,3401127583
iw,-54.6250305175781,-63.6161499023437,-86.19863549506172,79.99129543352652,3401144250
iw,-53.3650321960449,-64.782974243164,-71.15344311128182,77.99719414480657,3401160917
iw,-52.1421241760253,-65.976806640625,-57.279516730884744,76.24932459488767,3401177584
iw,-51.303840637207,-67.2205734252929,-44.51554534561884,74.95127314945385,3401194251
iw,-50.6117210388183,-68.4957046508789,-32.64641160993966,74.0914898048044,3401210918
iw,-50.0404243469238,-69.7677459716796,-21.529330440646635,73.47130143168232,3401227585
iw,-49.9358825683593,-71.1241912841796,-11.21348868889322,72.76341536534942,3401244252
iw,-50.0854339599609,-72.51171875,-1.922416056471903,71.56561889297602,3401260919
iw,-50.3415412902832,-73.7430877685546,6.072659909781182,69.4237539936959,3401277586
iw,-50.6819839477539,-74.7674179077148,12.621774248828471,65.82062310461755,3401294253
iw,-50.969181060791,-75.6646728515625,17.834703422023917,60.15506983327064,3401310920
iw,-51.2945976257324,-76.479377746582,22.138501446216626,51.75344937161534,3401327587
iw,-51.8728141784668,-77.1668395996093,26.235874246374795,39.94999274631372,3401344254
iw,-52.6933403015136,-77.6834564208984,30.97040846056712,24.242018728434577,3401360921
iw,-53.4420890808105,-78.0066146850586,37.11870409202977,4.485370267091271,3401377588
iw,-53.9493370056152,-77.9996795654296,45.146312282939874,-18.93460788195445,3401394255
