Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-84.4742660522461,-38.6935157775878,133.95120626654946,33.23790477367366,2266638227
run,-82.5843353271484,-39.8928604125976,130.0061442820288,51.513488450671616,2266654894
run,-80.9033813476562,-41.3960266113281,122.50377540808384,60.820682811616166,2266671561
run,-79.1019668579101,-42.8077125549316,109.93866184156713,61.65322661364093,2266688228
run,-77.4647445678711,-44.5088310241699,91.04785139499036,55.46973998750745,2266704895
run,-76.2286911010742,-45.5660095214843,65.15413927989165,44.50611474767699,2266721562
run,-75.3246688842773,-45.697166442871,32.48002911464686,31.424594963159123,2266738229
run,-74.8729171752929,-45.6826286315918,-5.685553109924037,18.87082345124933,2266754896
run,-75.497573852539,-45.965274810791,-47.06741871144072,9.07590574815882,2266771563
run,-77.1894149780273,-46.7618217468261,-88.7603783841015,3.6180212731218426,2266788230
run,-79.7612838745117,-47.2365570068359,-127.78919286883259,3.3564358422699567,2266804897
run,-82.7590637207031,-46.7799797058105,-161.7100851039044,8.458585828395323,2266821564
run,-85.2227935791015,-46.8971252441406,-189.06245737604115,18.442387637743757,2266838231
run,-85.9188461303711,-46.9986343383789,-209.52842750763307,32.238350307329256,2266854898
run,-83.138931274414,-47.4948387145996,-223.75615719321854,48.341500145549496,2266871565
run,-80.9041137695312,-49.2662811279296,-232.90600189997858,65.09542850398607,2266888232
run,-78.1534194946289,-51.6080589294433,-238.0630019289795,81.05153826216637,2266904899
run,-74.7520065307617,-53.3172035217285,-239.7134539616814,95.26523158302969,2266921566
run,-71.3545913696289,-54.834186553955,-237.48010850632326,107.40119121750259,2266938233
run,-67.3741302490234,-56.5679168701171,-230.22821221827675,117.61962979927576,2266954900
run,-63.4348030090332,-58.7810745239257,-216.51556330544454,126.32759449243456,2266971567
run,-59.7099227905273,-61.1743049621582,-195.2233122270233,133.92266037997635,2266988234
run,-56.9840393066406,-63.6906204223632,-166.13255981167,140.61842832536502,2267004901
run,-55.1609840393066,-66.2023849487304,-130.24205368536622,146.37514935242834,2267021568
run,-54.1028709411621,-68.6451339721679,-89.74109104034703,150.91714691227185,2267038235
run,-53.8679771423339,-71.0644378662109,-47.69224171504632,153.81108800749251,2267054902
run,-53.8623428344726,-73.655044555664,-7.563276270178735,154.58335129322546,2267071569
run,-53.8913917541503,-76.4922637939453,27.257355582572565,152.84843028005463,2267088236
run,-54.2656211853027,-79.3552474975586,53.89458940436363,148.40211225488252,2267104903
run,-55.6097564697265,-81.843635559082,70.36652609450876,141.22464638114624,2267121570
run,-57.8378524780273,-83.7243347167968,75.90679976477618,131.3664399991498,2267138237
run,-60.1184158325195,-85.037109375,71.1675881532666,118.75401049138205,2267154904
run,-60.888256072998,-86.2138977050781,58.19466867545749,103.02163069056174,2267171571
run,-61.2111434936523,-87.2166671752929,40.10587096039172,83.4928979149921,2267188238
run,-61.2920837402343,-87.6872634887695,20.525288679961285,59.3799872173407,2267204905
run,-61.1186370849609,-87.5308990478515,2.940142766408463,30.15923792593127,2267221572
run,-60.9657096862793,-86.9818267822265,-9.829690912425502,-4.022410365521085,2267238239
run,-61.5469055175781,-86.5706939697265,-15.93767669716734,-42.09725449796208,2267254906
run,-61.5167198181152,-86.2145233154296,-14.598105863518366,-82.12095327040093,2267271573
run,-60.8458518981933,-85.0119857788086,-6.034596600370943,-121.62509804046246,2267288240
run,-60.7916831970214,-82.4667282104492,8.645845022095958,-158.15187706756498,2267304907
run,-61.2147254943847,-78.9463806152343,27.653419372494774,-189.7598629913022,2267321574
run,-62.2979316711425,-74.9299774169921,48.81881039968073,-215.30574604685367,2267338241
run,-64.3383712768554,-70.8378219604492,69.98018140857235,-234.41391631388225,2267354908
run,-66.4831466674804,-67.2521438598632,89.36149762101996,-247.18848112654982,2267371575
run,-68.1613616943359,-63.6567077636718,105.82318885517496,-253.8283577078994,2267388242
run,-69.9397430419921,-59.6274642944335,118.91481449930514,-254.32586831247323,2267404909
run,-72.1290512084961,-55.7142028808593,128.75024799208816,-248.36757954585244,2267421576
run,-74.5053176879882,-52.5220642089843,135.79465466409815,-235.46573570590934,2267438243
run,-76.9512710571289,-48.7630615234375,140.65802986178912,-215.27540424248176,2267454910
run,-79.6492309570312,-44.5165557861328,143.9456493139329,-187.99376260137257,2267471577
run,-82.3212890625,-41.4020919799804,146.16479234204976,-154.68242785467737,2267488244
run,-84.8105392456054,-40.1303329467773,147.66075500647685,-117.34383421373774,2267504911
run,-87.0860366821289,-39.7663688659668,148.55934749485692,-78.67656183814502,2267521578
run,-89.2174072265625,-39.886734008789,148.7150051792298,-41.60019311736251,2267538245
run,-87.5031509399414,-39.6823921203613,147.6810109686364,-8.752773824857249,2267554912
run,-84.8876037597656,-39.4572257995605,144.71642223672993,17.86496435717641,2267571579
run,-82.6960754394531,-39.98388671875,138.83266865915385,37.05234550766744,2267588246
run,-80.9774017333984,-41.3988304138183,128.8840910800208,48.438257737058784,2267604913
run,-79.3587799072265,-42.9497108459472,113.72273985046026,52.445678393547404,2267621580
run,-77.6604919433593,-44.1915817260742,92.43867501478454,50.20046482599287,2267638247
run,-76.1762313842773,-44.9182395935058,64.66590555129487,43.354689246740314,2267654914
run,-75.2449035644531,-45.0938529968261,30.8664546073471,33.82554183604225,2267671581
run,-74.8704147338867,-45.1316871643066,-7.53773895519607,23.51908700094691,2267688248
run,-75.5791854858398,-45.5357856750488,-48.29066811825258,14.138521839435008,2267704915
run,-77.4153289794921,-46.1984481811523,-88.6991910144186,7.124757323166398,2267721582
run,-80.0650253295898,-47.4047203063964,-126.19586675934274,3.6740949774291525,2267738249
run,-82.8250503540039,-47.4856605529785,-158.87809911466076,4.710000271496259,2267754916
run,-85.0423965454101,-46.8323020935058,-185.83156395715173,10.72617691806529,2267771583
run,-85.8689041137695,-46.7830619812011,-207.1276174332265,21.55356011187177,2267788250
run,-83.381233215332,-46.6485786437988,-223.50272615134293,36.225416108502706,2267804917
run,-81.379768371582,-47.9559326171875,-235.82928628827577,53.10518227702033,2267821584
run,-78.5527038574218,-50.2654685974121,-244.55225502020943,70.29209124133122,2267838251
run,-74.9485321044921,-52.3119850158691,-249.2911415132286,86.14291923593376,2267854918
run,-71.2589111328125,-53.8697357177734,-248.7728737716189,99.67599843109157,2267871585
run,-67.3015518188476,-55.5214118957519,-241.15790271649934,110.69850248481414,2267888252
run,-63.0069236755371,-57.5962600708007,-224.68116611392276,119.6508979319142,2267904919
run,-59.0482025146484,-59.5801925659179,-198.40476536977854,127.28310960881132,2267921586
run,-56.3539352416992,-61.7711944580078,-162.81948965839558,134.30836610944965,2267938253
run,-54.7066459655761,-64.2479171752929,-120.0735232908575,141.14318989933355,2267954920
run,-53.701904296875,-66.8443145751953,-73.74334370688744,147.78258390140917,2267971587
run,-53.6245803833007,-69.375862121582,-28.2273206198905,153.80826020969752,2267988254
run,-53.9478950500488,-71.9378585815429,12.046985692463945,158.49639999854617,2268004921
run,-54.6809539794921,-74.6450653076171,43.39171733287218,160.9795706138517,2268021588
run,-55.5603675842285,-77.5882415771484,63.44440824789449,160.41439465360975,2268038255
run,-56.941837310791,-80.567268371582,71.48633630870361,156.1045174931644,2268054922
run,-58.6247444152832,-82.962905883789,68.47164232766464,147.53726635201303,2268071589
run,-60.0980758666992,-84.5244979858398,56.782654005988,134.33030903337166,2268088256
run,-60.3252410888671,-85.6494903564453,39.75617672930194,116.14702905721136,2268104923
run,-60.4838066101074,-86.4601669311523,21.068296295138865,92.68338862372254,2268121590
run,-60.3401107788085,-86.7977752685546,4.112998461830522,63.803996566171236,2268138257
run,-60.0058364868164,-86.552131652832,-8.475887550900644,29.806713621525493,2268154924
run,-60.1535453796386,-86.0084075927734,-15.058873986591989,-8.316194969724831,2268171591
run,-61.0741233825683,-85.5796508789062,-14.981064312409107,-48.79489781513278,2268188258
run,-60.9453125,-84.9970779418945,-8.416786131599563,-89.28563471658745,2268204925
run,-60.4153785705566,-83.4995880126953,3.805140020039528,-127.32797935392783,2268221592
run,-60.4897117614746,-80.8124389648437,20.336605864011204,-160.8860490655335,2268238259
run,-61.0099830627441,-77.3828353881836,39.44725066460325,-188.7517160988127,2268254926
run,-62.1614074707031,-73.4658889770507,59.23932084622969,-210.64815227409215,2268271593
run,-64.3680648803711,-69.4967498779296,77.95522186595223,-227.0091588196834,2268288260
run,-66.6516799926757,-66.251235961914,94.29702456022764,-238.5487731958612,2268304927
run,-68.4806442260742,-62.6284713745117,107.62973327881065,-245.80680384637176,2268321594
run,-70.2162475585937,-58.6169357299804,117.97925850691955,-248.83395601691657,2268338261
run,-72.1708602905273,-54.9547500610351,125.83610766055192,-247.09938039331342,2268354928
run,-74.4482192993164,-51.7932624816894,131.86683510994888,-239.628710877933,2268371595
run,-76.7234725952148,-48.1932830810546,136.65865854175593,-225.34197317830782,2268388262
run,-79.2648849487304,-44.0985145568847,140.57729324772043,-203.52446767599304,2268404929
run,-81.9987716674804,-40.5862197875976,143.7473963200077,-174.2970866025826,2268421596
run,-84.5320968627929,-38.4280433654785,146.11187793455005,-138.899414109585,2268438263
run,-86.8443984985351,-37.5010185241699,147.51001661883615,-99.64181156124977,2268454930
run,-89.1454544067382,-37.1864051818847,147.73096121768697,-59.52882627346979,2268471597
run,-87.8751449584961,-37.2413215637207,146.52707025722796,-21.707781831133534,2268488264
run,-85.1796035766601,-37.4877471923828,143.58789146314894,11.053462232041513,2268504931
run,-82.9039230346679,-37.7925186157226,138.48093561712943,36.72334615622628,2268521598
run,-81.1377639770507,-38.7862167358398,130.58088776547746,54.17570650301816,2268538265
run,-79.5827407836914,-40.3580665588378,119.04077003906892,63.22321679719662,2268554932
run,-77.8770217895507,-41.8832206726074,102.87724147456339,64.56790952771698,2268571599
run,-76.3572006225586,-43.180980682373,81.21053231088082,59.67884447780101,2268588266
run,-75.0881729125976,-44.7322616577148,53.618177178335266,50.57866519517081,2268604933
run,-74.2140426635742,-45.027244567871,20.476456423528195,39.53997573272901,2268621600
run,-73.9634094238281,-45.0840454101562,-16.871226208976857,28.74655627833477,2268638267
run,-74.808364868164,-45.3541259765625,-56.23693012663508,20.017254969711704,2268654934
run,-76.8802642822265,-46.3395538330078,-95.00969937794041,14.67187709413678,2268671601
run,-79.7522583007812,-47.4409523010253,-130.75067906665677,13.532000765002149,2268688268
run,-82.6542053222656,-47.4083862304687,-161.74522497632123,16.96220137658869,2268704935
run,-84.8078994750976,-47.5240898132324,-187.30131782590337,24.85768645150054,2268721602
run,-85.4432373046875,-47.7155075073242,-207.68779805867416,36.58246106603535,2268738269
run,-83.2454986572265,-47.9823188781738,-223.7480668890063,50.9631865453546,2268754936
run,-81.3981246948242,-49.5977668762207,-236.3348656117459,66.44628663118885,2268771603
run,-78.4974136352539,-51.7263450622558,-245.7620148701695,81.42417016433441,2268788270
run,-74.9224014282226,-53.6923027038574,-251.4637981382206,94.6162497209878,2268804937
run,-71.3549194335937,-55.3523483276367,-251.9944639857348,105.3447598835383,2268821604
run,-67.3376083374023,-57.2238464355468,-245.39647406679575,113.60168985799376,2268838271
run,-62.9236106872558,-59.2593841552734,-229.8434006991686,119.91008347158774,2268854938
run,-58.8847007751464,-61.323387145996,-204.3574398798565,125.06284466724026,2268871605
run,-56.3160324096679,-63.5917816162109,-169.3543333962729,129.8389096822369,2268888272
run,-54.7230072021484,-65.9685287475586,-126.82107240922188,134.76883623061886,2268904939
run,-53.7842597961425,-68.3536071777343,-80.07698596934485,139.98500857253376,2268921606
run,-53.7580375671386,-70.5773162841796,-33.2273249908291,145.16707477339034,2268938273
run,-53.9697570800781,-72.8931808471679,9.500809780424172,149.58326746797638,2268954940
run,-54.3742141723632,-75.5085144042968,44.373498515165075,152.2209627536714,2268971607
run,-54.988224029541,-78.3244400024414,68.63149302790735,151.98050463141763,2268988274
run,-56.5975952148437,-81.2264785766601,80.824999199036,147.87670542483244,2269004941
run,-58.8453369140625,-83.6930465698242,81.00160513630874,139.17741334411238,2269021608
run,-60.8389053344726,-85.3493728637695,70.71131589476138,125.4353204661381,2269038275
run,-61.4380378723144,-86.4935684204101,52.77166174188772,106.43550915130774,2269054942
run,-61.6515197753906,-87.4009780883789,30.78751623781033,82.14452447325894,2269071609
run,-61.3011054992675,-88.04736328125,8.528322663256438,52.75146878039477,2269088276
run,-61.0363006591796,-88.0552902221679,-10.654064082770295,18.81866445220002,2269104943
run,-60.9194831848144,-87.5620880126953,-24.204102486555495,-18.54699860007939,2269121610
run,-61.6271858215332,-86.9069290161132,-30.4924567492019,-57.650195108485356,2269138277
run,-61.4077186584472,-85.6784515380859,-28.784629217616814,-96.39528486376149,2269154944
run,-60.4771537780761,-83.3711776733398,-19.18352638191536,-132.68024999401723,2269171611
run,-60.0877418518066,-80.3045806884765,-2.6076353572697877,-164.83587141970276,2269188278
run,-60.0680503845214,-76.7082290649414,19.254701396624135,-191.90442300662875,2269204945
run,-61.1994171142578,-72.8095474243164,44.124295646034625,-213.6290375176725,2269221612
run,-63.4045715332031,-69.0860443115234,69.48541639614767,-230.17367859944116,2269238279
run,-65.587532043457,-65.8650894165039,93.03632798473541,-241.72261752701093,2269254946
run,-67.4598541259765,-62.0275154113769,113.08264922174797,-248.14780175132267,2269271613
run,-69.5572891235351,-57.9542922973632,128.74348194391948,-248.8761613153602,2269288280
run,-72.0257720947265,-54.4045181274414,139.93323472888142,-242.99237090921505,2269304947
run,-74.4633483886718,-51.266674041748,147.17254685023838,-229.54188181190602,2269321614
run,-76.9679794311523,-47.3641128540039,151.31995239440846,-207.96420589144225,2269338281
run,-79.737190246582,-43.5172309875488,153.30512536310246,-178.54539994640365,2269354948
run,-82.5101776123046,-40.8657684326171,153.9134516147741,-142.72338309456035,2269371615
run,-84.9304428100586,-39.6840629577636,153.64255310471214,-103.07880971791954,2269388282
run,-87.1488571166992,-39.4847221374511,152.63512318114408,-62.957382007406004,2269404949
run,-89.1100082397461,-39.8719062805175,150.68713110425165,-25.8462647032042,2269421616
run,-87.0849685668945,-40.3054428100585,147.3207777509345,5.260194544530632,2269438283
