Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-74.436050415039,-48.8944854736328,-141.18659682554247,70.59579562505049,3760684774
iw,-72.7042999267578,-50.2262725830078,-142.78937804172705,70.79772479485338,3760701441
iw,-70.6239395141601,-51.4813537597656,-140.90950299619672,69.984637982176,3760718108
iw,-68.4850540161132,-52.6229400634765,-135.91733181082074,68.6286699299761,3760734775
iw,-66.6807785034179,-53.6620292663574,-128.4304379766073,67.33447101260727,3760751442
iw,-64.9492797851562,-54.6770706176757,-119.15182635430003,66.65807370631562,3760768109
iw,-63.3281059265136,-55.7148475646972,-108.71922790557377,66.94079894951005,3760784776
iw,-61.5896797180175,-56.8532257080078,-97.60389556904072,68.21226860682697,3760801443
iw,-60.3846778869628,-58.0726203918457,-86.0795564835137,70.19101520474116,3760818110
iw,-59.3187103271484,-59.3200759887695,-74.25580849707065,72.37675109494073,3760834777
iw,-58.2487678527832,-60.672264099121,-62.152655274260624,74.19868658084198,3760851444
iw,-57.3718681335449,-62.0854377746582,-49.787142049724544,75.1681482635154,3760868111
iw,-56.8553924560546,-63.507209777832,-37.24360393292245,74.98362116616788,3760884778
iw,-56.4931945800781,-64.7932662963867,-24.706710732729544,73.55160362710883,3760901445
iw,-56.4076080322265,-65.944107055664,-12.453052312024388,70.91505287637585,3760918112
iw,-56.4550552368164,-67.0030899047851,-0.8136205163786774,67.11580113694568,3760934779
iw,-56.569595336914,-67.9194030761718,9.87580214311138,62.0455632274002,3760951446
iw,-56.7967567443847,-68.7312240600586,19.32738043290407,55.34964310994211,3760968113
iw,-57.1501083374023,-69.4705200195312,27.357275347025183,46.433162886193436,3760984780
iw,-58.0134201049804,-70.1408081054687,33.94171508727976,34.5856088625963,3761001447
iw,-59.3355598449707,-70.6779403686523,39.250844516910206,19.196581383805665,3761018114
iw,-60.0424728393554,-70.8916931152343,43.62139282133671,-0.0007792535750618945,3761034781
iw,-60.4911956787109,-70.6661758422851,47.44454939878947,-22.73663563209715,3761051448
iw,-60.8713493347168,-69.9402694702148,51.00126895922182,-48.124115178046736,3761068115
iw,-61.5869140625,-68.40087890625,54.33542955881293,-74.71513125035713,3761084782
iw,-62.8805313110351,-66.5438232421875,57.25781921643597,-100.67168100175829,3761101449
iw,-64.4783020019531,-64.8006057739257,59.50208566415735,-124.00684794642736,3761118116
iw,-65.9953994750976,-62.7080955505371,60.9533547380041,-142.85584032240246,3761134783
iw,-66.9687271118164,-60.0679092407226,61.815574068162704,-155.75914409981783,3761151450
iw,-67.8129043579101,-57.1240768432617,62.61582601467057,-161.94232183659963,3761168117
iw,-68.7823715209961,-53.9415283203125,64.03742484521071,-161.54386310008638,3761184784
iw,-69.8742904663086,-50.934284210205,66.66143737924685,-155.70065259472796,3761201451
iw,-71.0254745483398,-48.2348289489746,70.72824701366508,-146.3975905345779,3761218118
iw,-72.1795196533203,-46.1348533630371,76.00726921583973,-136.04954280394318,3761234785
iw,-73.4647979736328,-44.5409278869628,81.81564309507982,-126.89361316713854,3761251452
iw,-74.9620971679687,-43.2595558166503,87.18104049416293,-120.37647059231182,3761268119
iw,-76.5749435424804,-41.8236122131347,91.10595112826526,-116.76369427334738,3761284786
iw,-78.1894454956054,-39.863052368164,92.8615614599813,-115.13701144692054,3761301453
iw,-79.8017349243164,-37.5375061035156,92.22527080453114,-113.79390703847905,3761318120
iw,-81.296272277832,-35.3585014343261,89.58541766012938,-110.89234844302412,3761334787
iw,-82.599494934082,-33.5384712219238,85.87113419931136,-105.08342873189733,3761351454
iw,-83.6555099487304,-32.338768005371,82.31643631512195,-95.90051432544952,3761368121
iw,-84.5466995239257,-31.4154319763183,80.12118112381079,-83.80227086083984,3761384788
iw,-85.3813247680664,-30.4632453918457,80.1089943781904,-69.9186259414913,3761401455
iw,-86.1216278076171,-29.7128429412841,82.48716832233828,-55.645386360737476,3761418122
iw,-86.5168151855468,-29.162124633789,86.78082420572967,-42.24715219486405,3761434789
iw,-86.2370986938476,-28.6939792633056,91.95509620809409,-30.58269300286712,3761451456
iw,-85.2158279418945,-28.3447551727294,96.67764989775517,-21.001191664776936,3761468123
iw,-83.7260589599609,-28.1078472137451,99.63174802447857,-13.39755770615129,3761484790
iw,-82.0674896240234,-27.7984886169433,99.78061997003145,-7.3717011006868525,3761501457
iw,-80.5182418823242,-27.715404510498,96.5093095020653,-2.416526663814157,3761518124
iw,-79.2074508666992,-27.8836097717285,89.62175086608428,1.9340590854740833,3761534791
iw,-78.144058227539,-28.1934204101562,79.22967538153122,6.035644066863641,3761551458
iw,-77.2682037353515,-28.5442905426025,65.61153953186069,10.139976399123292,3761568125
iw,-76.5224609375,-28.9685611724853,49.123985928302055,14.44326202195334,3761584792
iw,-75.8200073242187,-29.5939769744873,30.21145710822103,19.130937450659864,3761601459
iw,-75.2578353881836,-30.331392288208,9.498305847307124,24.3837508342031,3761618126
iw,-75.1216964721679,-30.7210750579834,-12.106811679937852,30.332877953221846,3761634793
iw,-75.4254760742187,-31.4806537628173,-33.382598401216256,36.98064052910372,3761651460
iw,-76.092300415039,-33.0065193176269,-52.90209785765675,44.12749878312045,3761668127
iw,-76.8974838256836,-33.8942718505859,-69.2736431680258,51.3508159883728,3761684794
iw,-77.7342453002929,-34.3106956481933,-81.45366056261909,58.0628471566963,3761701461
iw,-78.4523162841796,-35.5501060485839,-89.03465135778471,63.64536977338898,3761718128
iw,-78.9928588867187,-37.0800857543945,-92.41191947858736,67.6253123352373,3761734795
iw,-79.7653579711914,-38.4116897583007,-92.76185966476713,69.82712557958718,3761751462
iw,-80.7210845947265,-39.502025604248,-91.81328726045707,70.43454462294812,3761768129
iw,-81.2456436157226,-40.6516151428222,-91.45308252017965,69.93281527347033,3761784796
iw,-81.1253814697265,-41.9224243164062,-93.26649924906707,68.96012468675974,3761801463
iw,-80.6427917480468,-43.1759300231933,-98.14872001279429,68.13057269873649,3761818130
iw,-80.2279663085937,-44.3486938476562,-106.1117832992431,67.88503926545955,3761834797
iw,-79.5766296386718,-45.4512596130371,-116.34263726230326,68.40161970126529,3761851464
iw,-78.4036788940429,-46.6237449645996,-127.47111901503617,69.57705732299317,3761868131
iw,-77.0158309936523,-47.8371963500976,-137.93161831826436,71.07783350552165,3761884798
iw,-75.5456161499023,-49.082836151123,-146.28990097089084,72.4471001838376,3761901465
iw,-73.8345260620117,-50.3571510314941,-151.45727350734435,73.24032203347937,3761918132
iw,-71.8753509521484,-51.6595649719238,-152.78521490165684,73.15419696153926,3761934799
iw,-69.5895843505859,-52.9361343383789,-150.07515469291357,72.11492738660014,3761951466
iw,-67.4655609130859,-54.1352081298828,-143.5364827398491,70.30319503840208,3761968133
iw,-65.5662231445312,-55.2784423828125,-133.70696968093026,68.11087754227678,3761984800
iw,-63.5774230957031,-56.375015258789,-121.34331458138428,66.04330972430553,3762001467
iw,-62.0973205566406,-57.4269180297851,-107.29901531527534,64.59462086312358,3762018134
iw,-60.8124885559082,-58.5126724243164,-92.41559386135704,64.12814815150118,3762034801
iw,-59.4263496398925,-59.5998229980468,-77.44820479394016,64.78902546334253,3762051468
iw,-58.1859741210937,-60.6898155212402,-63.02787526040569,66.46520013643759,3762068135
iw,-57.3850975036621,-61.8584403991699,-49.641847863897226,68.80059614464541,3762084802
iw,-57.011116027832,-63.1344108581543,-37.609073971450016,71.25244487162041,3762101469
iw,-56.6946601867675,-64.4684524536132,-27.047683618983026,73.17485243142025,3762118136
iw,-56.5113372802734,-65.8130645751953,-17.857787435887445,73.90441890545708,3762134803
iw,-56.3484115600585,-67.1687622070312,-9.748916946146085,72.82490754107017,3762151470
iw,-56.2712364196777,-68.3301010131836,-2.3194469581826773,69.39881776696839,3762168137
iw,-56.1959266662597,-69.2724914550781,4.8368046004342355,63.17164260686548,3762184804
iw,-56.216194152832,-70.0686645507812,12.040549460965229,53.77164634078786,3762201471
iw,-56.7080726623535,-70.7498626708984,19.489440758924825,40.93331333517364,3762218138
iw,-57.8997268676757,-71.2864456176757,27.274727708467243,24.55915045912835,3762234805
iw,-58.7134399414062,-71.592300415039,35.41339863518119,4.807262080891312,3762251472
iw,-59.101879119873,-71.4756546020507,43.84555956938392,-17.83196178539816,3762268139
iw,-59.6468620300293,-70.7843780517578,52.38536961443458,-42.510159493185334,3762284806
iw,-60.5610275268554,-69.4401168823242,60.67447777546437,-68.06519320295233,3762301473
iw,-61.9569549560546,-67.761489868164,68.20956379024834,-93.12273588472725,3762318140
iw,-63.6432380676269,-66.0748291015625,74.47145386861347,-116.22573277234815,3762334807
iw,-65.3801040649414,-64.0520858764648,79.10720835872463,-135.97297525208919,3762351474
iw,-66.6422348022461,-61.5485076904296,82.07168089996127,-151.17169991520518,3762368141
iw,-67.8917160034179,-58.5390739440918,83.6550339075345,-161.01256026452657,3762384808
iw,-69.2975997924804,-55.1858558654785,84.38756717762892,-165.24272728952218,3762401475
iw,-70.7026824951171,-52.2012939453125,84.87273497193438,-164.26930607864333,3762418142
iw,-72.0521011352539,-49.6886177062988,85.61876785246824,-159.11747191436015,3762434809
iw,-73.4743270874023,-47.5955810546875,86.92257076041813,-151.21858376089736,3762451476
iw,-74.9790344238281,-45.4868278503418,88.82984729503933,-142.08505907495115,3762468143
iw,-76.5897827148437,-43.2092742919921,91.16835993088431,-132.98334769606862,3762484810
iw,-78.2192077636718,-41.0880432128906,93.6312236337081,-124.7081743932734,3762501477
iw,-79.7769622802734,-39.2381973266601,95.87682230224314,-117.50619476707092,3762518144
iw,-81.2960433959961,-37.6739082336425,97.61410863467361,-111.14018259765213,3762534811
iw,-82.7923278808593,-36.1301307678222,98.65458765417247,-105.05362307408343,3762551478
iw,-84.2610321044921,-34.4879455566406,98.92752857890628,-98.58444639366999,3762568145
iw,-85.5870513916015,-33.1352157592773,98.46545026920806,-91.17142460475561,3762584812
iw,-86.5536575317382,-32.2413024902343,97.37092440911016,-82.50065568926081,3762601479
iw,-86.9489212036132,-31.3312263488769,95.77624640155055,-72.56355608724378,3762618146
iw,-86.6156311035156,-30.2908916473388,93.80673564849135,-61.63355920697835,3762634813
iw,-85.7662200927734,-29.4628639221191,91.55507437018842,-50.190588834608015,3762651480
iw,-84.6178817749023,-28.9061431884765,89.06684028094887,-38.81967586566408,3762668147
iw,-83.2523880004882,-28.5503559112548,86.32866202144064,-28.099504041173866,3762684814
iw,-81.918228149414,-28.3164310455322,83.24603769088692,-18.495866345026844,3762701481
iw,-80.7416076660156,-28.1889591217041,79.60418712951696,-10.280659553264519,3762718148
iw,-79.6825637817382,-28.1761016845703,75.02425088860645,-3.4958872161056713,3762734815
iw,-78.7008972167968,-28.214406967163,68.94961471010667,2.029992588063698,3762751482
iw,-77.7632217407226,-28.3426799774169,60.704840694333996,6.622746265270877,3762768149
iw,-76.8598098754882,-28.5774612426757,49.649375054971806,10.68207999708034,3762784816
iw,-76.0436935424804,-28.9275512695312,35.40438719301681,14.604951596535168,3762801483
iw,-75.3617553710937,-29.5252208709716,18.084229340233318,18.728062594013622,3762818150
iw,-74.9576110839843,-30.2239761352539,-1.5614252109615152,23.289679266869662,3762834817
iw,-75.0749435424804,-30.8914127349853,-22.17566848660997,28.399755169234886,3762851484
iw,-75.8071136474609,-31.7411022186279,-42.020064993555465,34.010086907839344,3762868151
iw,-76.836311340332,-32.8363952636718,-59.3488399879614,39.89228979477393,3762884818
iw,-77.8696594238281,-33.496898651123,-72.8173072338786,45.647828285514954,3762901485
iw,-78.3771591186523,-34.0995063781738,-81.79244037513784,50.775509678903845,3762918152
iw,-78.38623046875,-35.3498764038085,-86.47544062124676,54.800309553662764,3762934819
iw,-78.6024169921875,-36.5557670593261,-87.82314924682342,57.43000091124026,3762951486
iw,-79.4011840820312,-37.5529327392578,-87.31933554781266,58.67637333518282,3762968153
iw,-80.4482803344726,-38.5659713745117,-86.66534131286922,58.8831124079358,3762984820
iw,-81.0130767822265,-39.6378173828125,-87.44366861402585,58.644173414167135,3763001487
iw,-80.8587341308593,-40.717658996582,-90.79801561483944,58.64367597400621,3763018154
iw,-80.3304138183593,-41.7448921203613,-97.18803898470209,59.47107501045991,3763034821
iw,-79.7001800537109,-42.7640266418457,-106.29078902279316,61.46264898612805,3763051488
iw,-78.9297332763671,-43.7829551696777,-117.09566857805618,64.60762670845001,3763068155
iw,-77.8055572509765,-44.9040718078613,-128.1731138404001,68.54251679691735,3763084822
iw,-76.3649520874023,-46.1551437377929,-138.02682277126854,72.638360971629,3763101489
iw,-74.9753189086914,-47.4949493408203,-145.41083107420965,76.16201888015155,3763118156
iw,-73.5051956176757,-48.8910293579101,-149.5231126296406,78.47048324222494,3763134823
iw,-71.7240219116211,-50.3241958618164,-150.05217392142845,79.18556843154336,3763151490
iw,-69.5682373046875,-51.7561149597168,-147.10681547245937,78.30010579329833,3763168157
iw,-67.4244918823242,-53.0893058776855,-141.07609945455613,76.18494289456969,3763184824
iw,-65.7063446044921,-54.273868560791,-132.46140217582152,73.49360795218932,3763201491
iw,-64.3232040405273,-55.3846321105957,-121.72416923024478,70.9911943757908,3763218158
iw,-62.3506317138671,-56.4737548828125,-109.20142188948061,69.35637888160004,3763234825
iw,-60.8102760314941,-57.6073265075683,-95.12663858933554,69.01160915603002,3763251492
iw,-59.6849479675293,-58.7910995483398,-79.74442880234396,70.02383379657043,3763268159
iw,-58.466869354248,-60.0488777160644,-63.45400025005178,72.09308040954012,3763284826
iw,-57.4459266662597,-61.3581428527832,-46.896944420302674,74.61976730968915,3763301493
iw,-57.0601005554199,-62.7335319519043,-30.927806183337967,76.82279027868489,3763318160
iw,-57.1481628417968,-64.1799774169921,-16.457805085299988,77.87265337765187,3763334827
iw,-57.2641639709472,-65.6092834472656,-4.2229432072791795,77.0066874396326,3763351494
iw,-57.5163879394531,-66.8444366455078,5.430963017053385,73.60515314421289,3763368161
iw,-57.8275184631347,-67.8996124267578,12.65713467638312,67.2253366004604,3763384828
iw,-58.123851776123,-68.8066329956054,18.066705120818458,57.60931777807028,3763401495
iw,-58.3307991027832,-69.5484771728515,22.552998403194554,44.68972707026673,3763418162
iw,-58.8749542236328,-70.0986328125,27.041197476340876,28.60972005889672,3763434829
iw,-59.6663818359375,-70.4481582641601,32.2394836696731,9.75290913254173,3763451496
iw,-60.0005149841308,-70.4127731323242,38.45804768264335,-11.240059630483149,3763468163
iw,-60.7122421264648,-69.9501037597656,45.541103202955945,-33.49522829837756,3763484830
iw,-61.6485710144043,-68.8873443603515,52.9332137508078,-55.97967525105761,3763501497
iw,-62.9634246826171,-67.2673873901367,59.86847433829368,-77.60896887186487,3763518164
iw,-64.5141296386718,-65.6805648803711,65.62633022543027,-97.35171726083307,3763534831
iw,-65.8901214599609,-64.2122726440429,69.7626189278067,-114.30511659836425,3763551498
iw,-66.9847717285156,-62.2547492980957,72.22957043805548,-127.74997322193653,3763568165
iw,-68.166389465332,-59.6914405822753,73.34875801978491,-137.21897736404526,3763584832
iw,-69.3351821899414,-56.7924575805664,73.66575568150412,-142.59336028291565,3763601499
iw,-70.5011901855468,-54.0481719970703,73.75612902392965,-144.18883926318824,3763618166
iw,-71.738052368164,-51.710220336914,74.05498969261937,-142.75419570223227,3763634833
iw,-72.9863739013671,-49.6097373962402,74.75883791439644,-139.3288802956845,3763651500
iw,-74.2433319091796,-47.6424331665039,75.8172399306562,-134.98007820993044,3763668167
iw,-75.6130676269531,-45.7298240661621,77.00391005384573,-130.51256903324554,3763684834
iw,-77.0179901123046,-43.8427047729492,78.03609029009034,-126.26924628927856,3763701501
iw,-78.4043884277343,-41.9346580505371,78.69991729784535,-122.10554406267481,3763718168
iw,-79.7517852783203,-39.9443321228027,78.94017625952273,-117.54833391383345,3763734835
iw,-81.0578536987304,-37.9525184631347,78.88640225038739,-112.07201396775964,3763751502
