Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-62.4290580749511,-83.6944732666015,-4.415045503291894,-81.25594620680812,2448675201
fw,-62.5636596679687,-81.5072631835937,8.285048683499202,-116.53888835695592,2448691868
fw,-62.8973121643066,-78.5027847290039,23.274423886264536,-147.71110647085266,2448708535
fw,-63.8182640075683,-75.1730194091796,38.612317375152784,-172.9799994362937,2448725202
fw,-65.2041015625,-71.6171875,52.503192211899645,-191.6378217772778,2448741869
fw,-66.6821975708007,-67.9959716796875,63.66173211716509,-204.00232870500426,2448758536
fw,-68.1998519897461,-64.6110610961914,71.5519166405925,-211.08056441617236,2448775203
fw,-69.3555450439453,-61.5397300720214,76.41909142077661,-214.0917805943302,2448791870
fw,-70.5562286376953,-58.2250671386718,79.11039718483725,-214.02115370169506,2448808537
fw,-71.8378677368164,-54.6375198364257,80.75429292280359,-211.3380962712834,2448825204
fw,-73.0933151245117,-51.3769302368164,82.4106795478542,-205.93017197324173,2448841871
fw,-74.490234375,-48.3160400390625,84.79589248383259,-197.22618892572766,2448858538
fw,-76.2075576782226,-45.1242752075195,88.14417981340213,-184.44252372533066,2448875205
fw,-77.8007507324218,-42.265079498291,92.21491807855122,-166.87868345487723,2448891872
fw,-79.1975708007812,-40.0438232421875,96.41617434537159,-144.19163231813667,2448908539
fw,-80.7588424682617,-38.3766822814941,100.00074003509906,-116.5919092971346,2448925206
fw,-82.6205749511718,-37.1642456054687,102.29099580994345,-84.93352125139955,2448941873
fw,-84.5405960083007,-36.4386405944824,102.8848828874231,-50.70091524460004,2448958540
fw,-86.151985168457,-36.1283149719238,101.78446495572817,-15.90827772031829,2448975207
fw,-87.2636947631836,-36.2131080627441,99.39208652742519,17.083263784377856,2448991874
fw,-87.5592803955078,-36.878921508789,96.35454837065726,45.83546926879577,2449008541
fw,-87.1009216308593,-38.3160324096679,93.29303072759005,68.18264965034413,2449025208
fw,-86.1638641357421,-40.1084327697753,90.50590454522568,82.61364554592211,2449041875
fw,-84.9049987792968,-42.0999565124511,87.74755699304008,88.59111333528683,2449058542
fw,-83.5851898193359,-43.8601570129394,84.16292891239242,86.69541617499209,2449075209
fw,-82.3843383789062,-45.3830299377441,78.40839104270316,78.51715376412446,2449091876
fw,-81.23828125,-46.7407608032226,68.93629277627811,66.30418939035243,2449108543
fw,-80.1812362670898,-47.1759605407714,54.3770954055646,52.4604900299947,2449125210
fw,-79.4235763549804,-46.9585762023925,33.924276779337276,39.05775174041102,2449141877
fw,-79.1915435791015,-47.4719123840332,7.618918019289895,27.526525867802714,2449158544
fw,-79.5433044433593,-48.1789665222168,-23.548533607954454,18.620871572565942,2449175211
fw,-80.4844055175781,-49.4728775024414,-57.75347982764748,12.615684639197779,2449191878
fw,-82.0160827636718,-49.7863082885742,-92.64395471726058,9.57468124184827,2449208545
fw,-84.2705993652343,-49.6998100280761,-125.7634067262407,9.509267549915986,2449225212
fw,-87.2976760864257,-49.9939041137695,-154.98488888795822,12.350405071790957,2449241879
fw,-89.1942443847656,-50.1582412719726,-178.84858422958777,17.796838878003406,2449258546
fw,-85.9841918945312,-50.3259086608886,-196.72012563824276,25.18268832129019,2449275213
fw,-82.0050735473632,-51.00634765625,-208.73818787841256,33.488418608653916,2449291880
fw,-78.2522277832031,-52.1482467651367,-215.57842462558497,41.533161256711495,2449308547
fw,-75.4979782104492,-53.6460914611816,-218.1086866116407,48.2858018353245,2449325214
fw,-72.5377960205078,-54.8610687255859,-217.0433593391889,53.16450928164312,2449341881
fw,-69.3375701904296,-55.6500091552734,-212.71493938040763,56.193801323028985,2449358548
fw,-65.6197052001953,-56.6311416625976,-205.04402433596633,57.955659009121625,2449375215
fw,-61.7216148376464,-57.5706672668457,-193.69835444565953,59.364336024897526,2449391882
fw,-58.3379096984863,-58.4473228454589,-178.33480223541395,61.359426190485706,2449408549
fw,-56.0943756103515,-59.4353523254394,-158.78754894551156,64.62477366715848,2449425216
fw,-54.7120170593261,-60.6504821777343,-135.131501702234,69.41321829521713,2449441883
fw,-53.6821556091308,-62.035171508789,-107.66556916879192,75.51071668713142,2449458550
fw,-52.5076141357421,-63.50146484375,-76.93170631791527,82.3263785202152,2449475217
fw,-51.2244491577148,-64.9543075561523,-43.847270729136596,89.06302029776596,2449491884
fw,-50.3245239257812,-66.5214691162109,-9.90292372109206,94.91398511206135,2449508551
fw,-49.9831886291503,-68.3375625610351,22.73697378046003,99.23965768211734,2449525218
fw,-50.6561851501464,-70.2811889648437,51.40366070934138,101.68767793519572,2449541885
fw,-53.2788352966308,-72.0083923339843,73.41303005642567,102.22998385720774,2449558552
fw,-55.3658638000488,-73.5644607543945,86.73638903915308,101.1054967550314,2449575219
fw,-57.6042442321777,-75.1760940551757,90.58139027659517,98.68359254933803,2449591886
fw,-58.8540687561035,-76.8927917480468,85.62939416845376,95.28841354871894,2449608553
fw,-59.2725067138671,-78.4618301391601,73.838476435878,91.03182253796228,2449625220
fw,-60.29146194458,-79.7866439819336,57.9202504083857,85.6942322122855,2449641887
fw,-61.149543762207,-81.0505752563476,40.7119216861576,78.68192906908273,2449658554
fw,-61.386375427246,-82.1254577636718,24.651985144863975,69.08315859445679,2449675221
fw,-61.0557441711425,-82.9973678588867,11.479211318795725,55.83457482378313,2449691888
fw,-61.4592170715332,-83.6554183959961,2.1783119406297775,37.985616082967894,2449708555
fw,-62.4774093627929,-84.1092147827148,-2.8849165156112933,15.013454253956038,2449725222
fw,-62.667984008789,-84.178596496582,-3.757632588323751,-12.892215906899148,2449741889
fw,-62.3486709594726,-83.703872680664,-0.7513714485974241,-44.67073228781501,2449758556
fw,-62.3880195617675,-82.57421875,5.591344273967645,-78.43750916024591,2449775223
fw,-62.5164680480957,-80.6460037231445,14.464393336899644,-111.76206116375054,2449791890
fw,-62.7635841369628,-77.9185104370117,24.805227512225834,-142.125453955804,2449808557
fw,-63.5548019409179,-74.6442184448242,35.41612397331501,-167.43372055693948,2449825224
fw,-64.8145980834961,-71.0291976928711,45.191869747586395,-186.4298459000227,2449841891
fw,-66.1673889160156,-67.2840042114257,53.37309943932048,-198.87212469808404,2449858558
fw,-67.4421463012695,-63.7405014038085,59.71756472760033,-205.4266590078428,2449875225
fw,-68.4228363037109,-60.7250213623046,64.51081378919407,-207.32459285171385,2449891892
fw,-69.4352493286132,-57.6380882263183,68.40732534274785,-205.91431903059268,2449908559
fw,-70.5502166748046,-54.2375564575195,72.16611233996252,-202.25859786294146,2449925226
fw,-71.7526931762695,-51.0339202880859,76.38295832274532,-196.88344139971642,2449941893
fw,-73.1787719726562,-48.2609367370605,81.30970077386112,-189.71586430905595,2449958560
fw,-74.8730316162109,-45.3871955871582,86.80373866596007,-180.19418734042094,2449975227
fw,-76.5441360473632,-42.5282707214355,92.39761252882047,-167.50706128912717,2449991894
fw,-78.0684661865234,-39.894905090332,97.44482247824558,-150.89734598440165,2450008561
fw,-79.6609268188476,-37.8139533996582,101.29345390575783,-129.94965719558,2450025228
fw,-81.4518814086914,-36.3169593811035,103.45218596720338,-104.78567577605384,2450041895
fw,-83.4016494750976,-35.3907127380371,103.72238503339585,-76.12992259190827,2450058562
fw,-85.2498550415039,-34.9415550231933,102.26684989041455,-45.25946601465524,2450075229
fw,-86.7434616088867,-34.8258934020996,99.58454060278989,-13.880097677857957,2450091896
fw,-87.7490158081054,-34.9954032897949,96.3798124635104,16.035982404463503,2450108563
fw,-88.0453567504882,-35.4316673278808,93.3529770990593,42.44510265456603,2450125230
fw,-87.4191207885742,-36.7626304626464,90.97341360567097,63.472304138635124,2450141897
fw,-86.1751556396484,-38.6208457946777,89.30357790851481,77.69182437361299,2450158564
fw,-84.8045806884765,-40.3995628356933,87.91980873302089,84.39560643183479,2450175231
fw,-83.4549484252929,-42.0440406799316,85.94275400711524,83.76100577916444,2450191898
fw,-82.1653671264648,-43.2084007263183,82.16639207193546,76.84242757893593,2450208565
fw,-80.9107055664062,-44.970703125,75.26291583827518,65.37186887026428,2450225232
fw,-79.7306900024414,-45.6753997802734,64.03147718565393,51.42043307100088,2450241899
fw,-78.8280334472656,-45.6189308166503,47.64739842345182,37.01669123549152,2450258566
fw,-78.4372482299804,-45.9656906127929,25.862670608322677,23.833987273310306,2450275233
fw,-78.4823303222656,-46.2618217468261,-0.8826121993327716,13.040212701126949,2450291900
fw,-78.9231948852539,-46.9122047424316,-31.45776555968424,5.33607292274751,2450308567
fw,-79.8611221313476,-47.9589462280273,-64.14849121613095,1.1104516604144596,2450325234
fw,-81.3141632080078,-47.917552947998,-96.86272984038065,0.5768765276790258,2450341901
fw,-83.491096496582,-47.745792388916,-127.41549304577086,3.7791797802278646,2450358568
fw,-86.3194274902343,-47.8175315856933,-153.8555387701556,10.460056676516778,2450375235
fw,-88.9573287963867,-47.7159767150878,-174.77396858077483,19.89979777695496,2450391902
fw,-86.7891082763671,-47.917121887207,-189.52170438060944,30.87311402680762,2450408569
fw,-82.9176406860351,-48.8714179992675,-198.27229477040697,41.816380642242486,2450425236
fw,-79.5623474121093,-50.2732543945312,-201.89880288383048,51.18515829655887,2450441903
fw,-76.9671478271484,-51.7608947753906,-201.68288768505266,57.875965499491876,2450458570
fw,-74.1554412841796,-52.9917449951171,-198.93212947621603,61.542121651250085,2450475237
fw,-71.1737899780273,-53.9419898986816,-194.62385112995636,62.674179001969165,2450491904
fw,-67.9830780029296,-54.9094772338867,-189.1858211857285,62.41660836764627,2450508571
fw,-64.6734542846679,-55.7681312561035,-182.46034766586297,62.197243370346065,2450525238
fw,-61.5365905761718,-56.707778930664,-173.81841737011877,63.304929026956714,2450541905
fw,-59.1468162536621,-57.8009872436523,-162.3480102993797,66.54851225947321,2450558572
fw,-57.316795349121,-59.0857391357421,-147.05849877956481,72.08261375192333,2450575239
fw,-55.6222801208496,-60.5368347167968,-127.09645984341245,79.42115451024047,2450591906
fw,-53.9217262268066,-62.0354385375976,-102.00167068657406,87.60466191025111,2450608573
fw,-52.5202331542968,-63.6232948303222,-72.00468386766808,95.45733498396629,2450625240
fw,-51.4367027282714,-65.4214935302734,-38.29301488945748,101.86504199476998,2450641907
fw,-50.8517570495605,-67.3106079101562,-3.1105665008158265,106.01491183663134,2450658574
fw,-50.903709411621,-69.2449035644531,30.43933794996702,107.55044754815447,2450675241
fw,-52.4512825012207,-71.1146850585937,58.92567536960975,106.61167677076406,2450691908
fw,-54.6763954162597,-72.83837890625,79.3470508762783,103.75169914314714,2450708575
fw,-57.0906867980957,-74.4636001586914,89.87197753103473,99.74866824694102,2450725242
fw,-58.9394874572753,-76.0537338256836,90.28496880996333,95.35770934098767,2450741909
fw,-59.6836891174316,-77.6231231689453,81.96856429398528,91.06097415557385,2450758576
fw,-59.8748054504394,-79.0312728881836,67.45310881591244,86.87318442922005,2450775243
fw,-60.8183403015136,-80.1663284301757,49.74394534491676,82.24997449000324,2450791910
fw,-61.6731719970703,-81.2931594848632,31.685731650181975,76.13227040545797,2450808577
fw,-61.9618377685546,-82.535285949707,15.539306231557102,67.1385608658786,2450825244
fw,-61.6596031188964,-83.5840301513671,2.815436161461887,53.88216524237149,2450841911
fw,-61.6815605163574,-84.3280944824218,-5.681440331696085,35.348340602694535,2450858578
fw,-62.4835548400878,-84.7397766113281,-9.686722172542074,11.235420968694656,2450875245
fw,-62.8305702209472,-84.7056198120117,-9.292171543109168,-17.838914345393523,2450891912
fw,-62.3012580871582,-84.1193389892578,-4.842358212729662,-50.33897179148458,2450908579
fw,-61.9097633361816,-82.8006973266601,3.0568865519706017,-84.04351346300496,2450925246
fw,-62.0450210571289,-80.6057662963867,13.483538863673179,-116.46818331649087,2450941913
fw,-62.3451271057128,-77.6774063110351,25.215034418402055,-145.3702877694527,2450958580
fw,-63.1616821289062,-74.4873504638671,36.88983501875193,-169.18614224593495,2450975247
fw,-64.5093841552734,-71.1231460571289,47.29162303368281,-187.26163213729075,2450991914
fw,-65.9303817749023,-67.6144714355468,55.64990410416112,-199.80728797405672,2451008581
fw,-67.20068359375,-64.2502899169921,61.82842862952249,-207.61246143412603,2451025248
fw,-68.2333068847656,-61.1136932373046,66.31532645748652,-211.6396883207735,2451041915
fw,-69.2571868896484,-57.6437911987304,70.01218061384895,-212.64915024948687,2451058582
fw,-70.3543319702148,-54.0493049621582,73.90197142554403,-210.96578757490332,2451075249
fw,-71.5801849365234,-50.8988990783691,78.71799203102515,-206.4279567837274,2451091916
fw,-73.0433807373046,-47.9303131103515,84.72229993613306,-198.49465210468483,2451108583
fw,-74.8058090209961,-44.8565444946289,91.64825348520657,-186.46278713148956,2451125250
fw,-76.6099548339843,-41.8001289367675,98.79842085338079,-169.73943592511625,2451141917
fw,-78.2727127075195,-39.2307586669921,105.24541671147756,-148.10257816877976,2451158584
fw,-79.9969635009765,-37.4218559265136,110.07168236150375,-121.87769232480815,2451175251
fw,-81.9324798583984,-36.2337760925293,112.59535066182117,-91.98272373986534,2451191918
fw,-84.0280151367187,-35.5307693481445,112.54137779929529,-59.8472500520045,2451208585
fw,-85.8565063476562,-35.2642364501953,110.11986627721336,-27.255780187145124,2451225252
fw,-86.9443054199218,-35.2981185913085,105.97987009865952,3.831177206515467,2451241919
fw,-87.2439575195312,-35.5336036682128,101.03467350058025,31.456350306083472,2451258586
fw,-86.8675003051757,-36.3787574768066,96.19907473286854,53.85721340117052,2451275253
fw,-85.9342346191406,-37.9894180297851,92.11351671939133,69.68446565176407,2451291920
fw,-84.7121353149414,-39.665355682373,88.93199126821618,78.22633819285377,2451308587
fw,-83.4460525512695,-41.4610137939453,86.22476304760349,79.57201152641458,2451325254
fw,-82.2290344238281,-42.5726737976074,83.01436516593245,74.636361384346,2451341921
fw,-81.0398330688476,-43.9765548706054,77.93816418317512,65.00918500851687,2451358588
fw,-79.8225860595703,-45.0928192138671,69.5109277947632,52.65848913834481,2451375255
fw,-78.7240676879882,-45.2406120300293,56.43981704649207,39.56994782858463,2451391922
fw,-78.0863571166992,-45.3888702392578,37.92591647949435,27.426425598616962,2451408589
fw,-77.8611145019531,-45.8148880004882,13.883411994577727,17.420933470306032,2451425256
fw,-78.0479888916015,-46.1487312316894,-14.974056339540748,10.247659965444065,2451441923
fw,-78.7446746826171,-47.047248840332,-47.19908402606729,6.235320009283768,2451458590
fw,-80.0298919677734,-47.8082237243652,-80.81646861204983,5.515201070909571,2451475257
fw,-82.0214920043945,-47.8667640686035,-113.63154481107357,8.1042007246632,2451491924
fw,-84.6662368774414,-48.01708984375,-143.5803273240253,13.848789038009466,2451508591
fw,-87.5364532470703,-48.3282241821289,-169.04603190819805,22.28157781171942,2451525258
fw,-88.4935073852539,-48.6750259399414,-189.0699742484233,32.51551782102662,2451541925
fw,-84.9990768432617,-49.3107261657714,-203.40993444302677,43.29118011210618,2451558592
fw,-81.1761703491211,-50.5497856140136,-212.43520701289975,53.2108014689313,2451575259
fw,-78.161994934082,-52.1583061218261,-216.8841562741952,61.09126103362584,2451591926
fw,-75.0987243652343,-53.5128631591796,-217.5481899197761,66.30024260431824,2451608593
fw,-72.0055389404296,-54.6213989257812,-214.98103510690035,68.93809855230835,2451625260
fw,-68.7044601440429,-55.7862281799316,-209.33724957674227,69.79171567464286,2451641927
fw,-64.9497909545898,-56.9298019409179,-200.39450238264752,70.07880527085509,2451658594
fw,-61.0751953125,-57.9949188232421,-187.72585174372674,71.0733038101436,2451675261
fw,-58.2182731628418,-59.1183967590332,-170.91694251415848,73.730540488246,2451691928
fw,-56.571060180664,-60.3830108642578,-149.72530500032232,78.418801222376,2451708595
fw,-55.3583641052246,-61.8063468933105,-124.15975257422677,84.82586954592351,2451725262
