Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-79.3609237670898,-34.1837348937988,14.456680265472412,38.109062679794036,3485895945
iw,-79.1987762451171,-35.4187698364257,-8.058643626576185,44.07784328908961,3485912612
iw,-79.578140258789,-36.6753311157226,-32.29976321051503,50.02852286225668,3485929279
iw,-80.6040573120117,-37.0073928833007,-56.53150102023664,55.61589048098496,3485945946
iw,-82.2140426635742,-37.593578338623,-78.8461532997684,60.3812572491488,3485962613
iw,-84.1303100585937,-39.0642852783203,-97.55073511646884,63.867227194392,3485979280
iw,-86.1732635498046,-40.4950637817382,-111.50373311981538,65.78565776948425,3485995947
iw,-87.3810195922851,-41.6838989257812,-120.30635849177601,66.16176001919813,3486012614
iw,-87.3937606811523,-42.6921119689941,-124.3215892834165,65.37624191472413,3486029281
iw,-86.8365249633789,-43.8688049316406,-124.56261201380208,64.0792668285466,3486045948
iw,-85.0266571044921,-45.0222015380859,-122.5121988235431,63.012870837311105,3486062615
iw,-83.032356262207,-46.125617980957,-119.89651835940961,62.80791423673572,3486079282
iw,-81.403076171875,-47.2237968444824,-118.39442326439193,63.81459417048913,3486095949
iw,-79.8944625854492,-48.2611122131347,-119.28278587185416,66.00606696451847,3486112616
iw,-78.2666625976562,-49.3620452880859,-123.0963727624413,68.97777382599904,3486129283
iw,-76.3181610107421,-50.5969543457031,-129.43967631612318,72.04758858819115,3486145950
iw,-73.9001846313476,-51.9750862121582,-137.06132191575813,74.43779433892547,3486162617
iw,-71.0892028808593,-53.4087829589843,-144.19621954666357,75.49263789813398,3486179284
iw,-68.0695571899414,-54.8307151794433,-149.0607506052373,74.86753761761001,3486195951
iw,-65.7033615112304,-56.129783630371,-150.32156313663597,72.6302598056126,3486212618
iw,-63.8328857421875,-57.2566184997558,-147.3833736501533,69.2424759829002,3486229285
iw,-61.5881843566894,-58.2505531311035,-140.4339348735196,65.43112076920447,3486245952
iw,-59.1220512390136,-59.208381652832,-130.28084193989181,61.99498588452101,3486262619
iw,-57.4355316162109,-60.1732559204101,-118.06379440196798,59.607975069440975,3486279286
iw,-56.2583274841308,-61.1537170410156,-104.93288305107399,58.67236362652551,3486295953
iw,-55.1555557250976,-62.1331672668457,-91.78120841338365,59.25145023818942,3486312620
iw,-53.4477996826171,-63.1609992980957,-79.10885192529587,61.08465335753478,3486329287
iw,-52.1601753234863,-64.1977310180664,-67.04968113238549,63.668966583436905,3486345954
iw,-51.1912498474121,-65.2961502075195,-55.52091613610373,66.38062488155401,3486362621
iw,-50.3843154907226,-66.5272216796875,-44.406365046335225,68.60676835407544,3486379288
iw,-49.7342796325683,-67.8736114501953,-33.68898305059039,69.8557079498684,3486395955
iw,-49.4130897521972,-69.2014236450195,-23.490478504796613,69.81665396013547,3486412622
iw,-49.3918991088867,-70.4059219360351,-14.022339110276441,68.34986392019266,3486429289
iw,-49.4435195922851,-71.4573440551757,-5.486242742716935,65.40923174595513,3486445956
iw,-49.5302581787109,-72.3391799926757,2.024279446537057,60.92670957594656,3486462623
iw,-49.7031936645507,-73.0614929199218,8.57855865444223,54.70910856969497,3486479290
iw,-49.8908386230468,-73.7405624389648,14.404894347576686,46.39993981518498,3486495957
iw,-50.1006698608398,-74.4129333496093,19.84218218512219,35.53709975082465,3486512624
iw,-50.4498405456543,-75.0103912353515,25.276089067311897,21.69793205614801,3486529291
iw,-51.2052154541015,-75.4614028930664,31.082451625819694,4.6829808597897715,3486545958
iw,-52.3339347839355,-75.5849380493164,37.57765868228208,-15.331649929785213,3486562625
iw,-53.29585647583,-75.062141418457,44.95485992167456,-37.73290506969344,3486579292
iw,-53.7718963623046,-73.9231185913086,53.19164656340674,-61.51978581400719,3486595959
iw,-54.4851493835449,-72.2734298706054,61.95672479205463,-85.43284065866075,3486612626
iw,-55.4419364929199,-70.5580673217773,70.58781899020622,-108.10629287530017,3486629293
iw,-56.7028007507324,-68.8612365722656,78.20992544186335,-128.19888974299536,3486645960
iw,-58.831615447998,-66.8987884521484,83.99462003323809,-144.50451796660437,3486662627
iw,-60.9504089355468,-64.2985610961914,87.46693621008876,-156.07845207223338,3486679294
iw,-62.3968238830566,-61.0140113830566,88.71431126741318,-162.40084532059754,3486695961
iw,-63.5575866699218,-57.745792388916,88.38651763373278,-163.5395365388377,3486712628
iw,-64.9078292846679,-55.0005378723144,87.47882945261595,-160.2218967524107,3486729295
iw,-66.3104248046875,-52.8007011413574,86.9930589887168,-153.73647030524435,3486745962
iw,-67.6818313598632,-50.7828788757324,87.61097427393354,-145.66277916444017,3486762629
iw,-69.0802993774414,-48.5030975341796,89.48825594952501,-137.5145760569351,3486779296
iw,-70.5939483642578,-46.1578826904296,92.22165121106804,-130.4144186465648,3486795963
iw,-72.2241668701171,-44.0385818481445,94.98773775459586,-124.88473622322084,3486812630
iw,-73.9866714477539,-42.3763351440429,96.80723487786398,-120.78571720567254,3486829297
iw,-75.8208618164062,-40.9316673278808,96.8563515495264,-117.39758150805825,3486845964
iw,-77.6052856445312,-39.2002563476562,94.73293328224092,-113.63457799697143,3486862631
iw,-79.2703704833984,-37.3553619384765,90.59711981582164,-108.35920326439404,3486879298
iw,-80.7130813598632,-35.5879745483398,85.1436773641928,-100.7243309616544,3486895965
iw,-81.9168701171875,-34.2698974609375,79.4159894315475,-90.4369052331418,3486912632
iw,-82.9881210327148,-33.3216323852539,74.52224678487673,-77.84982825441149,3486929299
iw,-84.0620498657226,-32.4176712036132,71.34392274162137,-63.85324275400067,3486945966
iw,-85.1958465576171,-31.7900714874267,70.32365953146322,-49.61434367504263,3486962633
iw,-86.4167938232421,-31.3931827545166,71.38659942642019,-36.262645260498005,3486979300
iw,-87.6733322143554,-31.2154922485351,74.00159321224258,-24.62111462911655,3486995967
iw,-88.8193206787109,-31.1215724945068,77.34625763010172,-15.055298447545429,3487012634
iw,-88.8746490478515,-31.0548000335693,80.51535224247674,-7.46941934971115,3487029301
iw,-87.5679550170898,-30.9235515594482,82.70757300739197,-1.4317776771879913,3487045968
iw,-86.0613021850586,-30.8747978210449,83.3378112149882,3.6276218894601824,3487062635
iw,-84.7158432006836,-30.9547214508056,82.04706182187967,8.22353733047375,3487079302
iw,-83.5501632690429,-31.2153167724609,78.61826925957526,12.692582368381329,3487095969
iw,-82.5399169921875,-31.644775390625,72.84558726464371,17.17236173497345,3487112636
iw,-81.6656265258789,-32.174560546875,64.43027681454642,21.669674259397343,3487129303
iw,-80.8851470947265,-32.9577980041503,52.97227184063022,26.169658738664545,3487145970
iw,-80.1806182861328,-33.9380302429199,38.08862144275769,30.723602852543443,3487162637
iw,-79.6080093383789,-34.5868301391601,19.631872639954693,35.46438682299366,3487179304
iw,-79.3362808227539,-35.2546997070312,-2.072735423011197,40.53405089840495,3487195971
iw,-79.4677505493164,-36.5362548828125,-26.077554038372295,45.955986990348485,3487212638
iw,-80.1966857910156,-37.2403831481933,-50.83741552868477,51.52049092991225,3487229305
iw,-81.6156387329101,-37.5792922973632,-74.43554893765643,56.7556486744521,3487245972
iw,-83.5433273315429,-38.6365585327148,-94.95729470689696,61.02280789084624,3487262639
iw,-85.7340087890625,-40.2160301208496,-110.89537458159849,63.71855669078736,3487279306
iw,-87.6269454956054,-41.4419975280761,-121.45703158205114,64.50610397922158,3487295973
iw,-88.0894088745117,-42.4246292114257,-126.68976904566392,63.47460609309365,3487312640
iw,-87.4482498168945,-43.39595413208,-127.4225274151318,61.15858687224046,3487329307
iw,-85.6964416503906,-44.5390357971191,-125.07934696308865,58.417171428511494,3487345974
iw,-83.3954391479492,-45.5814552307128,-121.42328313259513,56.223548963585785,3487362641
iw,-81.6467056274414,-46.5226440429687,-118.24969506643608,55.42652103294349,3487379308
iw,-80.1571731567382,-47.3925056457519,-117.03599320199487,56.53667121559927,3487395975
iw,-78.5130920410156,-48.267406463623,-118.60132710337896,59.581877673257765,3487412642
iw,-76.4282989501953,-49.2701988220214,-122.88612553265716,64.07034238657754,3487429309
iw,-74.1521377563476,-50.4414024353027,-128.95649891426572,69.08194177777588,3487445976
iw,-71.7147369384765,-51.7349014282226,-135.2601847999184,73.47707062185025,3487462643
iw,-69.1112594604492,-53.1721153259277,-140.0598316561871,76.17638560899765,3487479310
iw,-66.9050064086914,-54.6481323242187,-141.9035960313593,76.44000659697117,3487495977
iw,-64.866958618164,-55.974380493164,-139.98797292146142,74.07127349235198,3487512644
iw,-62.5942230224609,-57.1755599975585,-134.3150286059856,69.48978630914804,3487529311
iw,-60.3414764404296,-58.2911224365234,-125.61649769674291,63.65391059837886,3487545978
iw,-58.8850631713867,-59.2697944641113,-115.08308150234542,57.85129008773295,3487562645
iw,-57.6201591491699,-60.0983963012695,-103.9894669232529,53.405978342245334,3487579312
iw,-56.5749282836914,-60.8511810302734,-93.33899278506367,51.36852607288385,3487595979
iw,-54.9267234802246,-61.5785331726074,-83.64647248571534,52.26097666469791,3487612646
iw,-53.5237388610839,-62.3176345825195,-74.91861206418398,55.94113067855625,3487629313
iw,-52.3388710021972,-63.2192268371582,-66.8037733924726,61.627199847266816,3487645980
iw,-51.2858161926269,-64.4180526733398,-58.81997239809761,68.08528325376548,3487662647
iw,-50.5102272033691,-65.9339828491211,-50.56394988236359,73.9340734058559,3487679314
iw,-49.9338073730468,-67.6129989624023,-41.84137036530837,77.97787602921257,3487695981
iw,-49.3589553833007,-69.2092208862304,-32.70376443636583,79.46046887816522,3487712648
iw,-49.0003318786621,-70.5500793457031,-23.408003376633015,78.15439438127979,3487729315
iw,-48.8081893920898,-71.6176834106445,-14.325520193341987,74.26088309565819,3487745982
iw,-48.7890586853027,-72.4539184570312,-5.829629944784438,68.17062764066591,3487762649
iw,-48.9291343688964,-73.1725387573242,1.8119509948738892,60.19088909875848,3487779316
iw,-49.0982131958007,-73.8679504394531,8.515481220515396,50.354921987315805,3487795983
iw,-49.2504196166992,-74.5501480102539,14.41490432441881,38.392059045269605,3487812650
iw,-49.6012001037597,-75.1918258666992,19.84738609020541,23.868615230084437,3487829317
iw,-50.224754333496,-75.7309188842773,25.295286762795314,6.439750739672002,3487845984
iw,-51.0449333190918,-75.9791717529296,31.288269862420137,-13.891724478972284,3487862651
iw,-51.8736991882324,-75.6461791992187,38.26709373909739,-36.61453469270927,3487879318
iw,-52.2834281921386,-74.6091003417968,46.42376976028965,-60.70768459257281,3487895985
iw,-52.9236450195312,-72.9347229003906,55.5650584889729,-84.79150246722462,3487912652
iw,-53.9461402893066,-71.1297988891601,65.07306736001475,-107.36414174172683,3487929319
iw,-55.1392784118652,-69.2429046630859,74.0214867897079,-127.03914642616147,3487945986
iw,-57.0499763488769,-67.2329483032226,81.43926938955794,-142.7294187849472,3487962653
iw,-59.1522064208984,-64.7224960327148,86.63019114189044,-153.7688423856262,3487979320
iw,-60.6506538391113,-61.5483779907226,89.4121433515404,-159.98224898831785,3487995987
iw,-61.8624038696289,-58.359016418457,90.16949603450716,-161.69467640056862,3488012654
iw,-63.2543411254882,-55.6948432922363,89.70167151925169,-159.64567901363762,3488029321
iw,-64.7136077880859,-53.5742378234863,88.94323734222016,-154.7912456326587,3488045988
iw,-66.1335067749023,-51.6876754760742,88.6704154251951,-148.04104557418276,3488062655
iw,-67.5595321655273,-49.5540580749511,89.2894696054941,-140.04123791389924,3488079322
iw,-69.0432510375976,-47.263442993164,90.75643800213132,-131.11098621546566,3488095989
iw,-70.6389617919921,-45.0081825256347,92.6337296727217,-121.36249866201858,3488112656
iw,-72.3321685791015,-42.780906677246,94.25478784069688,-110.92975918416472,3488129323
iw,-74.0184860229492,-40.8623542785644,94.94353110907811,-100.16769229883678,3488145990
iw,-75.7061691284179,-39.4574661254882,94.22436345339868,-89.69805577024569,3488162657
iw,-77.396614074707,-38.6517181396484,91.96471896612445,-80.26157628552471,3488179324
iw,-78.9852600097656,-38.1733932495117,88.4131508516277,-72.44364062990385,3488195991
iw,-80.3908233642578,-37.5985679626464,84.12560791264575,-66.4150703983839,3488212658
iw,-81.6324768066406,-36.8689231872558,79.80432445081505,-61.82675432238616,3488229325
iw,-82.742561340332,-35.7680130004882,76.1005409519634,-57.91750065580357,3488245992
iw,-83.8438110351562,-34.7006149291992,73.44473348608048,-53.78596048335107,3488262659
iw,-85.0082550048828,-33.8426475524902,71.95849746465068,-48.702610459637185,3488279326
iw,-86.2237396240234,-33.378303527832,71.47157553029524,-42.332539880834304,3488295993
iw,-87.3880538940429,-32.9971160888671,71.62743270363717,-34.79536719168714,3488312660
iw,-88.2490005493164,-32.7205734252929,72.02844394452934,-26.56582716238683,3488329327
iw,-88.2978515625,-32.6084480285644,72.36041569990878,-18.27745776543618,3488345994
iw,-87.520149230957,-32.4850807189941,72.4484527894524,-10.513140978016049,3488362661
iw,-86.4724731445312,-32.4006843566894,72.22488245992001,-3.652896860262092,3488379328
iw,-85.4209747314453,-32.3482475280761,71.62396637162045,2.1850150021898003,3488395995
iw,-84.3898315429687,-32.3310852050781,70.44707745215534,7.113424849201686,3488412662
iw,-83.4166183471679,-32.4689025878906,68.25704433242383,11.390522685328309,3488429329
iw,-82.4923248291015,-32.7161598205566,64.35556377370305,15.324852901511845,3488445996
iw,-81.5858993530273,-33.085838317871,57.87328088276897,19.206403699648757,3488462663
iw,-80.7443237304687,-33.8280143737793,47.965534688519035,23.274366848267892,3488479330
iw,-80.0796890258789,-34.5502471923828,34.06886985988788,27.706626722979333,3488495997
iw,-79.6487884521484,-35.110984802246,16.145776802880548,32.60486417313982,3488512664
iw,-79.4906005859375,-35.9950103759765,-5.162956112147275,37.960631968332216,3488529331
iw,-79.7544326782226,-37.263874053955,-28.542767448186474,43.613666275537646,3488545998
iw,-80.6417846679687,-37.7814292907714,-52.19142491513685,49.23342371480386,3488562665
iw,-82.1625595092773,-38.2554168701171,-74.15472921912439,54.354960428147955,3488579332
iw,-84.0504760742187,-39.3180694580078,-92.72333861060375,58.48176020252095,3488595999
iw,-86.1481628417968,-40.6697349548339,-106.77280517534336,61.23614201951218,3488612666
iw,-87.9375839233398,-41.793041229248,-115.94913992525193,62.50392910627242,3488629333
iw,-88.7623596191406,-42.8483390808105,-120.6689244993406,62.50863463036267,3488646000
iw,-88.2128295898437,-43.9624099731445,-121.97799305508914,61.77708859964142,3488662667
iw,-85.9885864257812,-45.0605430603027,-121.34277325887477,61.00554692147586,3488679334
iw,-83.4857940673828,-46.1363105773925,-120.41314893941103,60.8705258731755,3488696001
iw,-81.6460571289062,-47.1492576599121,-120.74199752412497,61.83961536210831,3488712668
iw,-80.2684555053711,-48.1342315673828,-123.45002399665324,64.03343716195728,3488729335
iw,-78.630012512207,-49.1989517211914,-128.89989792710784,67.17878638764662,3488746002
iw,-76.4698410034179,-50.4243049621582,-136.51613662073228,70.67299489516463,3488762669
iw,-73.9108963012695,-51.767765045166,-144.87209206279658,73.74878434007027,3488779336
iw,-71.0309753417968,-53.1727218627929,-152.057729570827,75.69488619641979,3488796003
iw,-68.0493469238281,-54.6456413269043,-156.21300891907822,76.06510583193158,3488812670
iw,-65.5442199707031,-56.0347137451171,-156.03977943521906,74.80888156783497,3488829337
iw,-63.2250747680664,-57.2421760559082,-151.1214677130345,72.28127253282962,3488846004
iw,-60.6000137329101,-58.3067092895507,-141.96206584311133,69.13120812994524,3488862671
iw,-58.5197830200195,-59.298110961914,-129.75526692969072,66.1084742072878,3488879338
iw,-57.0437202453613,-60.2683067321777,-115.97498957525424,63.855495817924016,3488896005
iw,-56.0942001342773,-61.3027305603027,-101.9305681029186,62.74939117870703,3488912672
iw,-55.0428733825683,-62.3678092956543,-88.44541061431461,62.835642700266426,3488929339
iw,-53.2099418640136,-63.4505386352539,-75.77420937459797,63.8600552110961,3488946006
iw,-51.7718658447265,-64.5875625610351,-63.767035740257235,65.3750649679836,3488962673
