Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-81.3482818603515,-41.8407745361328,107.38358971261334,23.159239185469122,2538893672
run,-79.8876342773437,-42.7358856201171,95.27070790678509,13.637291123106833,2538910339
run,-78.7240753173828,-42.9644317626953,78.5627520226495,5.134290301993475,2538927006
run,-77.734504699707,-42.2133903503418,56.91590121996873,-0.5388285082685669,2538943673
run,-76.8734893798828,-42.0987815856933,30.4806197942663,-2.385041371309325,2538960340
run,-76.5390701293945,-42.1699066162109,-0.03005817426701518,-0.28669739322963506,2538977007
run,-77.0292129516601,-42.2849082946777,-33.3758902709329,5.190026418629604,2538993674
run,-78.2492218017578,-44.0844116210937,-67.95923407425249,13.174657735646363,2539010341
run,-80.2770614624023,-45.0064048767089,-102.1012207459314,22.874864397310276,2539027008
run,-82.8690032958984,-44.8799514770507,-134.3375209401677,33.77444892401135,2539043675
run,-85.3395233154296,-45.7436904907226,-163.62755037979375,45.572577352141685,2539060342
run,-87.6951446533203,-45.5682029724121,-189.4042615525226,57.95540888853477,2539077009
run,-86.3475189208984,-46.6140480041503,-211.45415022682195,70.39070263918286,2539093676
run,-82.9897766113281,-48.4810485839843,-229.6715812689252,82.10113905206968,2539110343
run,-80.0557479858398,-50.461124420166,-243.76591131481754,92.24126957702244,2539127010
run,-76.4838333129882,-52.3197174072265,-253.02789442674276,100.17543517979477,2539143677
run,-72.7556991577148,-54.1388435363769,-256.27744167236875,105.70860164176688,2539160344
run,-68.7364730834961,-56.0293273925781,-252.07839328641631,109.16714452896609,2539177011
run,-64.0721435546875,-57.8553009033203,-239.19725830215458,111.30984923244543,2539193678
run,-58.947654724121,-59.7106819152832,-217.14430730271002,113.11444193781615,2539210345
run,-55.9346618652343,-61.6922645568847,-186.5544509281891,115.51195359155169,2539227012
run,-54.6745529174804,-63.6338272094726,-149.21880462642014,119.13940931663647,2539243679
run,-53.8642463684082,-65.6377944946289,-107.76037466979574,124.16602734541016,2539260346
run,-52.9401245117187,-67.7216186523437,-65.13894146301075,130.22914316688454,2539277013
run,-52.3043403625488,-69.8992691040039,-24.22411548289668,136.4953274847515,2539293680
run,-51.8359336853027,-72.2454528808593,12.43726484238217,141.83598926514105,2539310347
run,-52.1919822692871,-75.0296173095703,42.69990911792363,145.07296731596105,2539327014
run,-53.5695495605468,-78.2341918945312,64.87280968724569,145.21516213491017,2539343681
run,-54.7040367126464,-80.9431838989257,77.84054984107527,141.59275151452752,2539360348
run,-56.5451545715332,-82.8640899658203,81.24961129272273,133.8279069585756,2539377015
run,-58.1840515136718,-84.3782424926757,75.67495478610904,121.66529874395255,2539393682
run,-59.5151214599609,-85.6378936767578,62.66285738817946,104.77954455253806,2539410349
run,-60.2798957824707,-86.849365234375,44.58633092527736,82.71071357590596,2539427016
run,-60.31636428833,-88.1194534301757,24.324594372146063,55.016759335799996,2539443683
run,-60.0892944335937,-89.184829711914,4.852892200133433,21.604942795458268,2539460350
run,-60.1113891601562,-89.2595520019531,-11.139553032174254,-16.911600359581197,2539477017
run,-60.6282997131347,-88.3810577392578,-21.523956288376095,-59.02299982197988,2539493684
run,-60.6263084411621,-86.6404266357421,-24.90079750733536,-102.42377854293457,2539510351
run,-59.6424369812011,-83.8303298950195,-20.715645948102868,-144.39841482157058,2539527018
run,-59.1238327026367,-80.3739395141601,-9.342632061282348,-182.35030225084176,2539543685
run,-59.1743469238281,-76.5299758911132,7.9209794811219,-214.26971912828918,2539560352
run,-59.4748497009277,-72.2886886596679,29.035268935886272,-238.97337810020423,2539577019
run,-61.1017990112304,-68.0562133789062,51.59598679458983,-256.05892267993596,2539593686
run,-63.1559677124023,-64.3793258666992,73.32324908656534,-265.6402479660143,2539610353
run,-64.8045272827148,-60.180305480957,92.49963067125843,-268.00651351767874,2539627020
run,-66.4346618652343,-55.8392448425293,108.2113484135317,-263.3546042073783,2539643687
run,-68.4156951904296,-52.1128044128418,120.33768487922372,-251.6955222589192,2539660354
run,-70.5574035644531,-48.7573471069335,129.33969713810254,-232.9657360382982,2539677021
run,-72.7244567871093,-44.6114501953125,135.9572591459949,-207.30694159997094,2539693688
run,-75.0796432495117,-40.7801246643066,140.91991789145777,-175.4087974529509,2539710355
run,-77.4942779541015,-38.6492958068847,144.74028647715826,-138.75392679957423,2539727022
run,-79.6433181762695,-37.3905868530273,147.6192682803589,-99.61789760577828,2539743689
run,-81.7373504638671,-36.8116416931152,149.4629197783893,-60.78579743214809,2539760356
run,-83.9787216186523,-36.8394355773925,149.98853547925543,-25.08768775737627,2539777023
run,-85.9447402954101,-37.2157974243164,148.8733460036074,5.071084810651166,2539793690
run,-86.0655746459961,-37.5237274169921,145.8740660878995,28.03808811428353,2539810357
run,-84.6977005004882,-38.1009368896484,140.84284495244657,43.04551550225993,2539827024
run,-83.3461608886718,-39.0816688537597,133.61161296846797,50.17900846218986,2539843691
run,-82.1151733398437,-40.2247695922851,123.8035191452477,50.25688083051536,2539860358
run,-80.7370681762695,-41.0493087768554,110.70283042795633,44.677118114702864,2539877025
run,-79.147346496582,-42.4651718139648,93.31319967684058,35.247633763001865,2539893692
run,-77.6637496948242,-43.2158126831054,70.64603417388851,23.9870630428868,2539910359
run,-76.6543502807617,-42.9622497558593,42.1554818801262,12.892253927144878,2539927026
run,-76.1174240112304,-42.6848182678222,8.147796406321563,3.708207565256798,2539943693
run,-76.3234024047851,-43.0886421203613,-30.01503986987712,-2.2344177333066226,2539960360
run,-77.3863983154296,-43.7365570068359,-70.02811225967181,-4.076220394593889,2539977027
run,-79.3789443969726,-44.215476989746,-109.0695227687282,-1.4153465149720286,2539993694
run,-82.5116119384765,-43.5784111022949,-144.41803938931653,5.699606687395966,2540010361
run,-85.9040908813476,-43.510196685791,-174.0599006684471,16.738843520116678,2540027028
run,-88.6126632690429,-43.4293899536132,-197.0745827632795,30.685820715891868,2540043695
run,-86.2241058349609,-44.176155090332,-213.66569761956725,46.160028458506005,2540060362
run,-82.3082885742187,-46.1172943115234,-224.83171382943826,61.702874803248555,2540077029
run,-79.713882446289,-48.1737060546875,-231.7973740814004,76.13584419057055,2540093696
run,-76.492317199707,-49.7399177551269,-235.41034548886628,88.82371372042724,2540110363
run,-72.9047470092773,-51.0834236145019,-235.72652795389365,99.71520101774797,2540127030
run,-69.2101745605468,-52.6134185791015,-231.94551873997608,109.16083099188234,2540143697
run,-65.3515396118164,-54.6137008666992,-222.7252458317872,117.62601318924155,2540160364
run,-61.2434463500976,-56.7218017578125,-206.75464277198435,125.44657694352571,2540177031
run,-57.6120109558105,-59.1263313293457,-183.3616418433782,132.71481692400857,2540193698
run,-55.3080215454101,-61.7070579528808,-152.9254447306639,139.29697351304077,2540210365
run,-53.9966888427734,-64.2648391723632,-116.95592417125708,144.92485208685125,2540227032
run,-53.3103790283203,-66.6773376464843,-77.85679083052193,149.29407264414087,2540243699
run,-52.8330001831054,-69.0817642211914,-38.51518035844482,152.12736704455867,2540260366
run,-52.7008781433105,-71.6237869262695,-1.8854063173629378,153.1969067095798,2540277033
run,-52.7950935363769,-74.3779830932617,29.337820128309733,152.31851760256026,2540293700
run,-53.5097503662109,-77.3175735473632,52.9595575913988,149.32407852965648,2540310367
run,-54.7574119567871,-79.7939224243164,67.48977546998111,144.00382643413155,2540327034
run,-56.2248229980468,-81.8552703857421,72.34027255727584,136.01613927881024,2540343701
run,-58.136474609375,-83.5958099365234,67.97537824234345,124.79761146142155,2540360368
run,-59.2622528076171,-85.1201782226562,55.93241211254879,109.54479101154566,2540377035
run,-59.9067420959472,-86.4598922729492,38.64256085343648,89.33971447359883,2540393702
run,-60.0246849060058,-87.8874359130859,19.057509074310232,63.43587179202259,2540410369
run,-59.4843368530273,-88.9565734863281,0.17887793760916754,31.6313684104016,2540427036
run,-59.2046012878418,-88.8774337768554,-15.364191522812034,-5.418589705978824,2540443703
run,-59.3530960083007,-88.176513671875,-25.577991273695034,-46.10787944227673,2540460370
run,-59.8721084594726,-86.7568359375,-29.196373196783487,-88.08830304168941,2540477037
run,-59.2330284118652,-84.1989364624023,-25.683547547247663,-128.73426472177684,2540493704
run,-58.3659973144531,-80.9188537597656,-15.23709079935505,-165.69368792270208,2540510371
run,-58.4269638061523,-77.2484893798828,1.2003576974038817,-197.3089154618319,2540527038
run,-58.2785339355468,-73.1545715332031,21.998374549723074,-222.75072040551495,2540543705
run,-59.3464012145996,-69.2313461303711,45.04707708813535,-241.84367391468905,2540560372
run,-61.5027389526367,-65.8216857910156,68.1168417128409,-254.69861254688539,2540577039
run,-63.4174537658691,-61.8088073730468,89.26932190572495,-261.3374550680372,2540593706
run,-65.0146026611328,-57.4216728210449,107.17506774968568,-261.4713427014115,2540610373
run,-66.9648818969726,-53.6081504821777,121.2360485284928,-254.50747186127995,2540627040
run,-69.1298294067382,-50.2817077636718,131.50892521896336,-239.77493642179437,2540643707
run,-71.2892913818359,-46.3253784179687,138.505182133104,-216.90587475523628,2540660374
run,-73.6771163940429,-42.1689796447753,142.96231551278666,-186.26245756266397,2540677041
run,-76.3994598388671,-39.4719085693359,145.6479812034671,-149.2497388099355,2540693708
run,-78.9470596313476,-38.1266021728515,147.2142186277776,-108.3503315181077,2540710375
run,-81.1376113891601,-37.5446472167968,148.09234357732723,-66.81348779311544,2540727042
run,-83.089485168457,-37.6055564880371,148.4232186983597,-28.08953175150862,2540743709
run,-84.9088821411132,-38.081069946289,148.03902952200463,4.7886269268091555,2540760376
run,-86.5207595825195,-38.5312309265136,146.5181048618759,29.67938869830202,2540777043
run,-86.2715377807617,-39.3256607055664,143.30279081129143,45.55823066394164,2540793710
run,-84.5581741333007,-40.1513366699218,137.82320908869505,52.50320681817219,2540810377
run,-83.018440246582,-41.1519546508789,129.55771525895753,51.518152183586935,2540827044
run,-81.5541763305664,-42.1001510620117,118.01119996539083,44.28144669753607,2540843711
run,-80.0787887573242,-43.4931755065918,102.66966361249281,32.87578047223366,2540860378
run,-78.7860641479492,-44.1738204956054,83.02452585404909,19.517444230352936,2540877045
run,-77.6356201171875,-43.601764678955,58.71937183463097,6.297876801123594,2540893712
run,-76.7090301513671,-43.1772956848144,29.785413285309822,-5.020388986454801,2540910379
run,-76.3611984252929,-43.5595741271972,-3.141226617959323,-13.09304870221444,2540927046
run,-76.9152145385742,-44.1856613159179,-38.743383873031334,-16.95693228607828,2540943713
run,-78.275161743164,-44.7510719299316,-75.15956209994843,-15.95203711422687,2540960380
run,-80.5092620849609,-44.0073585510253,-110.3114725696068,-9.734158184984581,2540977047
run,-83.1119995117187,-43.3945083618164,-142.3135318112083,1.5693675834781706,2540993714
run,-85.5285415649414,-43.0755462646484,-169.8210885056183,17.162131833053625,2541010381
run,-87.2634811401367,-43.0391998291015,-192.20457861947818,35.53285907243986,2541027048
run,-85.3834838867187,-44.422924041748,-209.50466804224442,54.694881802448556,2541043715
run,-82.4135437011718,-46.642520904541,-222.19031281100212,72.67119502267165,2541060382
run,-79.4747543334961,-48.564353942871,-230.7935439790407,88.02544080976533,2541077049
run,-76.1218566894531,-50.2632369995117,-235.53748263417097,100.20159707583373,2541093716
run,-72.6025009155273,-51.7163352966308,-236.09723895286004,109.53766662515004,2541110383
run,-68.962646484375,-53.48095703125,-231.6066670382093,116.9843527588429,2541127050
run,-64.9289169311523,-55.4718551635742,-220.9361851541687,123.6808090331527,2541143717
run,-60.9946975708007,-57.7195510864257,-203.15005985731221,130.55881530876826,2541160384
run,-57.8069992065429,-60.1929626464843,-177.9658399076431,138.0850596789463,2541177051
run,-55.9179382324218,-62.77978515625,-146.0380572326931,146.16895933093815,2541193718
run,-54.740249633789,-65.2993850708007,-108.98093439610042,154.20814881268882,2541210385
run,-53.8895111083984,-67.8907394409179,-69.17221763069698,161.22782633589827,2541227052
run,-53.3730926513671,-70.5720291137695,-29.45510328893434,166.07793367183888,2541243719
run,-53.2157821655273,-73.422134399414,7.163654414645657,167.65843418556275,2541260386
run,-53.4647636413574,-76.7691650390625,37.79650304542464,165.13236281234802,2541277053
run,-54.4580001831054,-80.0511856079101,59.9730923292333,158.0664305364841,2541293720
run,-55.7245712280273,-82.5233612060546,71.98040398641979,146.43853346441588,2541310387
run,-57.6042709350585,-84.28564453125,73.20724539307487,130.4972974815088,2541327054
run,-59.7875022888183,-85.5801315307617,64.38232706968472,110.54083346659479,2541343721
run,-60.5465354919433,-86.7413024902343,47.57274303830777,86.74490078397524,2541360388
run,-60.7197113037109,-87.9408187866211,25.873445052120367,59.15672421851444,2541377055
run,-60.1568222045898,-88.9346771240234,2.8493646534666217,27.87539643197103,2541393722
run,-59.5932655334472,-89.3127212524414,-18.08782972924164,-6.678556087321794,2541410389
run,-59.0727348327636,-88.5808715820312,-34.16321711007093,-43.56646844732553,2541427056
run,-59.2376518249511,-87.077522277832,-43.47201725006411,-81.33865490521364,2541443723
run,-59.2491950988769,-84.7397766113281,-44.99776671395945,-118.26679192400597,2541460390
run,-58.1163787841796,-81.7490463256836,-38.54138860967745,-152.69880879180988,2541477057
run,-57.6536827087402,-78.3331680297851,-24.66503309655293,-183.36681592207808,2541493724
run,-57.1598930358886,-74.3889923095703,-4.654050513430094,-209.5062702048985,2541510391
run,-57.253849029541,-70.4168548583984,19.58074766054837,-230.7462968517311,2541527058
run,-58.877098083496,-66.9764175415039,45.73160757270207,-246.84624388105254,2541543725
run,-60.6915168762207,-63.3033332824707,71.4435511509933,-257.4213130846288,2541560392
run,-62.3029975891113,-58.7918357849121,94.69137107076932,-261.79220028444723,2541577059
run,-64.1547622680664,-54.7497444152832,114.06655819177392,-259.0277868662511,2541593726
run,-66.4768981933593,-51.3637809753418,128.9041132886009,-248.17635959086599,2541610393
run,-68.8086547851562,-47.786506652832,139.24995083699307,-228.63450162371834,2541627060
run,-71.084358215332,-43.3344497680664,145.71300688170606,-200.56603081371412,2541643727
run,-73.7234344482421,-39.7363853454589,149.25317509434646,-165.22898054819393,2541660394
run,-76.3864517211914,-38.0542526245117,150.94563845878812,-125.03667124967961,2541677061
run,-78.7751235961914,-37.523811340332,151.7506900654716,-83.25050133656721,2541693728
