Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-53.4548225402832,-68.6119689941406,-103.79837410029778,89.42444735509127,2729164144
fw,-51.980224609375,-70.3481369018554,-74.28204571814733,90.40567131190015,2729180811
fw,-50.9824790954589,-71.8989868164062,-40.04335081937455,89.9797059576562,2729197478
fw,-50.3645477294921,-73.2213439941406,-3.400913647144054,88.68358427008886,2729214145
fw,-50.2217407226562,-74.581428527832,32.275438653823755,87.18529638008418,2729230812
fw,-51.678050994873,-76.12548828125,63.13385361669823,86.04704618238148,2729247479
fw,-54.3866539001464,-77.7280807495117,85.68813756973869,85.50961552516341,2729264146
fw,-57.0674095153808,-79.176040649414,97.69173545856607,85.33970057193754,2729280813
fw,-59.2042503356933,-80.3138809204101,98.71777578556711,84.7646314055901,2729297480
fw,-60.0359153747558,-81.4000167846679,90.21816445922119,82.5161334558203,2729314147
fw,-60.5978622436523,-82.7096481323242,75.05626054654194,77.00463748167603,2729330814
fw,-61.4570198059082,-84.1104736328125,56.72530382135919,66.62400605135542,2729347481
fw,-62.1510620117187,-85.2612838745117,38.55229985294231,50.138583159316916,2729364148
fw,-62.2530822753906,-85.9113159179687,23.124347235259947,27.056027488621414,2729380815
fw,-62.2937316894531,-86.0510711669921,12.03837892567685,-2.1262045041427045,2729397482
fw,-63.167366027832,-85.6285629272461,5.9476315198241165,-35.88483423587444,2729414149
fw,-64.0862960815429,-84.5251388549804,4.790256392519232,-71.87274844000613,2729430816
fw,-63.9441032409668,-82.6583251953125,8.04960684167754,-107.32272956168964,2729447483
fw,-63.8132095336914,-80.0375289916992,14.931905053922435,-139.55985769210625,2729464150
fw,-64.308120727539,-76.8858032226562,24.442336526406844,-166.4917738699846,2729480817
fw,-64.9885025024414,-73.5225219726562,35.425333213545855,-186.94308178352995,2729497484
fw,-65.6518096923828,-70.0618209838867,46.646804639949586,-200.74310903017707,2729514151
fw,-66.8554229736328,-66.4555892944336,56.94558260892895,-208.55562475811686,2729530818
fw,-68.2977600097656,-63.0961875915527,65.42204486396184,-211.52274157508435,2729547485
fw,-69.6973342895507,-59.9569587707519,71.5996657193763,-210.84696680077087,2729564152
fw,-70.8221817016601,-56.6198921203613,75.49808348929322,-207.43755025030868,2729580819
fw,-72.017219543457,-53.2637329101562,77.58895947511837,-201.70751284266018,2729597486
fw,-73.5163345336914,-50.2855186462402,78.64936658601782,-193.55080471573226,2729614153
fw,-74.8952255249023,-47.411319732666,79.55552423310216,-182.48073789232504,2729630820
fw,-76.1932220458984,-44.4030113220214,81.06366573550922,-167.88006591655483,2729647487
fw,-77.4798736572265,-41.7837829589843,83.61928798470376,-149.29179483093455,2729664154
fw,-78.7403869628906,-39.7319221496582,87.23462354779812,-126.66678772642891,2729680821
fw,-80.01318359375,-38.2490425109863,91.47216816214048,-100.49562428330685,2729697488
fw,-81.5081939697265,-37.3204231262207,95.5563263192439,-71.79624357825803,2729714155
fw,-83.3136978149414,-36.8889617919921,98.60009414128098,-41.984435420089085,2729730822
fw,-85.1434020996093,-36.8336105346679,99.88713930710624,-12.687824729221257,2729747489
fw,-86.525764465332,-37.0903396606445,99.11305202514079,14.439771663810557,2729764156
fw,-87.1546249389648,-37.6294517517089,96.4887479754378,37.87694150118984,2729780823
fw,-86.9831237792968,-38.5916137695312,92.65403317912883,56.370783591289744,2729797490
fw,-86.2514343261718,-40.0737876892089,88.42141240725039,69.06434699810431,2729814157
fw,-85.1887588500976,-41.6779327392578,84.43369725944379,75.61164875472501,2729830824
fw,-84.0437240600586,-43.0269317626953,80.84732161090227,76.25038606451203,2729847491
fw,-82.8951644897461,-44.8225212097168,77.14340860185281,71.79338997857323,2729864158
fw,-81.8739013671875,-46.1204032897949,72.13348863769247,63.51821731526352,2729880825
fw,-80.9353561401367,-46.3538665771484,64.17880124820765,52.972744693600234,2729897492
fw,-79.9410095214843,-46.7658195495605,51.58676249660658,41.75624567668722,2729914159
fw,-79.1812591552734,-47.6548995971679,33.09205290479869,31.349700470772802,2729930826
fw,-78.824104309082,-49.1376876831054,8.28970925227145,23.026595426129834,2729947493
fw,-78.9483032226562,-49.7234764099121,-22.114775752713612,17.797664896881823,2729964160
fw,-79.8034362792968,-49.4406204223632,-56.328424028415654,16.309350347652877,2729980827
fw,-81.4387054443359,-49.4697761535644,-91.77686821243304,18.678519423508874,2729997494
fw,-83.7444839477539,-49.8181762695312,-125.61621834936919,24.353820624024127,2730014161
fw,-86.6621170043945,-50.1241989135742,-155.30911845784783,32.13908805840171,2730030828
fw,-90.0,-51.1488494873046,-179.1053262063226,40.44832414248739,2730047495
fw,-86.7749938964843,-52.6573219299316,-196.3013684910253,47.73530931006026,2730064162
fw,-83.1279907226562,-54.0063781738281,-207.22418229460538,52.940367931111965,2730080829
fw,-79.1069869995117,-54.9080505371093,-212.95916161566942,55.77914665387459,2730097496
fw,-75.8896713256836,-55.6461601257324,-214.9009295004248,56.768811810656395,2730114163
fw,-73.1056594848632,-56.5889205932617,-214.24661272219905,57.002026733586895,2730130830
fw,-70.2066040039062,-57.4798049926757,-211.58119592157848,57.7722961592685,2730147497
fw,-66.8810882568359,-58.4249076843261,-206.69923341251845,60.18493222627781,2730164164
fw,-63.0348243713378,-59.5019378662109,-198.73298157164007,64.86302709549952,2730180831
fw,-59.2588920593261,-60.7606811523437,-186.52748718986317,71.80867358246289,2730197498
fw,-56.2358589172363,-62.1442642211914,-169.09380091116367,80.43053336159818,2730214165
fw,-54.3439025878906,-63.600414276123,-145.95982697041742,89.71059186479562,2730230832
fw,-53.1634559631347,-65.2676467895507,-117.33177522191563,98.45895368301858,2730247499
fw,-52.0097427368164,-67.2784271240234,-84.10234092827162,105.59340956490699,2730264166
fw,-50.9935798645019,-69.4293365478515,-47.798047313833706,110.37567829952934,2730280833
fw,-50.3004302978515,-71.4303970336914,-10.513799496426289,112.54087646075159,2730297500
fw,-49.9357452392578,-73.2761688232421,25.20553460658121,112.27981084329794,2730314167
fw,-51.7195625305175,-75.0802307128906,56.61537761672071,110.07613065345436,2730330834
fw,-52.9714889526367,-76.9583282470703,81.17583884702269,106.44593225426256,2730347501
fw,-55.5698699951171,-78.6788635253906,97.02313434921206,101.6555455248056,2730364168
fw,-57.5448417663574,-80.0237197875976,103.35025790406843,95.49887668577051,2730380835
fw,-58.1642303466796,-81.1095886230468,100.56516671798771,87.20780562345409,2730397502
fw,-60.4254150390625,-82.2380828857421,90.19319995939243,75.55071400309313,2730414169
fw,-61.8134574890136,-83.4721984863281,74.58354172033796,59.13453743492841,2730430836
fw,-62.4716987609863,-84.4685592651367,56.513359691733676,36.85934171381586,2730447503
fw,-62.797004699707,-85.0281524658203,38.773177857989985,8.401638365557295,2730464170
fw,-63.3942909240722,-85.0948791503906,23.801757383556026,-25.438219172447873,2730480837
fw,-64.4099426269531,-84.3602828979492,13.417116816130415,-62.670082046208,2730497504
fw,-64.5906753540039,-82.6755447387695,8.650136012471346,-100.3953349732243,2730514171
fw,-64.1456604003906,-80.0449142456054,9.659878178117445,-135.38529939962777,2730530838
fw,-64.3085403442382,-76.7374877929687,15.731458723042552,-164.794376977256,2730547505
fw,-64.7725448608398,-73.203498840332,25.399068477535362,-186.78367848770532,2730564172
fw,-65.5237503051757,-69.5531311035156,36.73193590081558,-200.85189985960162,2730580839
fw,-66.8453826904296,-65.8453292846679,47.75289370114015,-207.77134551363002,2730597506
fw,-68.1971359252929,-62.5438804626464,56.88014452613835,-209.1669804424417,2730614173
fw,-69.462043762207,-59.6281394958496,63.25338113312153,-206.89745281608216,2730630840
fw,-70.5287551879882,-56.5402526855468,66.84427486923428,-202.4526606049563,2730647507
fw,-71.4969406127929,-53.2424125671386,68.33404496631834,-196.55520538753245,2730664174
fw,-72.5733032226562,-50.1920433044433,68.82262230612594,-189.06283001845162,2730680841
fw,-73.7454452514648,-47.4399833679199,69.47717324325981,-179.163385566819,2730697508
fw,-74.9461441040039,-44.4451217651367,71.22227268437442,-165.774469197083,2730714175
fw,-76.1705322265625,-41.6205978393554,74.53726242671792,-148.015807726359,2730730842
fw,-77.5147323608398,-39.3369750976562,79.38453481658932,-125.60821107437431,2730747509
fw,-78.8895034790039,-37.8042106628418,85.26135987491611,-99.07713546345882,2730764176
fw,-80.3327713012695,-37.2021446228027,91.34880611042979,-69.71134038347058,2730780843
fw,-82.0485534667968,-36.9932670593261,96.71934320659666,-39.32387177509951,2730797510
fw,-83.8815994262695,-37.129768371582,100.55616838174697,-9.929438995591351,2730814177
fw,-85.4318542480468,-37.2177467346191,102.33396026088666,16.550369304231815,2730830844
fw,-86.6540908813476,-37.5947265625,101.91939707264139,38.50320790025442,2730847511
fw,-87.4064102172851,-38.6706886291503,99.57260014395014,54.776953120138806,2730864178
fw,-87.1971893310546,-40.1497459411621,95.8571889897645,64.79553107197073,2730880845
fw,-86.1710128784179,-41.9910202026367,91.48285272744228,68.63430210505534,2730897512
fw,-84.9404144287109,-43.1445503234863,87.10885092081088,67.0091199443581,2730914179
fw,-83.7189636230468,-44.2759742736816,83.13982399287507,61.13799731675251,2730930846
fw,-82.5647354125976,-45.2759437561035,79.55273479945156,52.49011161821139,2730947513
fw,-81.4879531860351,-45.4543724060058,75.79990318517399,42.50334087869018,2730964180
fw,-80.399543762207,-45.6607360839843,70.82793029303768,32.38224501375092,2730980847
fw,-79.4217910766601,-46.2650985717773,63.231747815583404,23.059523844145225,2730997514
fw,-78.5740432739257,-47.2230339050293,51.531502570809614,15.318320393575384,2731014181
fw,-78.0101699829101,-48.5237579345703,34.52662450614881,9.96717125950793,2731030848
fw,-77.7062606811523,-48.7314071655273,11.654621451131657,7.904007843435081,2731047515
fw,-77.691177368164,-48.3271102905273,-16.73310280180623,9.958982685866184,2731064182
fw,-78.1287765502929,-48.3683242797851,-49.265514533448126,16.55206217863077,2731080849
fw,-79.2686309814453,-48.5800971984863,-83.67918688606794,27.342993076061006,2731097516
fw,-81.4662322998046,-48.9519577026367,-117.18583848704223,41.08630989385689,2731114183
fw,-84.5344924926757,-50.1194190979003,-147.00728587842332,55.81131218123065,2731130850
fw,-87.6636810302734,-52.0155792236328,-170.93255187127312,69.28973633677697,2731147517
fw,-88.7892074584961,-53.9515876770019,-187.7324487002234,79.61890739596592,2731164184
fw,-85.9399719238281,-55.5597839355468,-197.31909843520842,85.69867468174598,2731180851
fw,-82.2491683959961,-56.7998352050781,-200.62861928526507,87.43657486128288,2731197518
fw,-79.0706176757812,-58.0215301513671,-199.2805047063837,85.64268616567358,2731214185
fw,-76.3607940673828,-59.261173248291,-195.10777405496458,81.69975840119591,2731230852
fw,-73.7732543945312,-60.5862426757812,-189.67578640980375,77.15349697498881,2731247519
fw,-70.8825531005859,-61.8305549621582,-183.9174939413341,73.35234711954654,2731264186
fw,-67.5091552734375,-63.07417678833,-177.98029453344893,71.21010622508703,2731280853
fw,-64.1133956909179,-64.2950363159179,-171.29617107059258,71.10930699317217,2731297520
fw,-61.4481048583984,-65.4925231933593,-162.80092530605936,72.92893971776873,2731314187
fw,-59.6396827697753,-66.7525024414062,-151.20506048315107,76.16522505065888,2731330854
fw,-57.9259071350097,-68.1782989501953,-135.26858813184657,80.10827051535254,2731347521
fw,-56.0610733032226,-69.8688659667968,-114.09290405949397,84.03223777403775,2731364188
fw,-54.2668647766113,-71.4597244262695,-87.44236389466835,87.3523179120276,2731380855
fw,-52.802001953125,-72.9369583129882,-56.0394007458709,89.70703298088542,2731397522
fw,-51.949722290039,-74.4334716796875,-21.70568531278042,90.94613195241583,2731414189
fw,-51.9658775329589,-75.9889831542968,12.77826300958145,91.0357584578821,2731430856
fw,-53.0884246826171,-77.6025695800781,44.131416550980376,89.91649697454487,2731447523
fw,-55.009536743164,-79.1569595336914,69.246141967733,87.35698517882756,2731464190
fw,-56.9847831726074,-80.3703079223632,85.86642160873294,82.84331344341854,2731480857
fw,-58.5562438964843,-81.2782363891601,93.04689755521044,75.54420122474893,2731497524
fw,-59.3242721557617,-82.0847396850586,91.265473306836,64.3922318053414,2731514191
fw,-61.0917663574218,-82.9228820800781,82.20789070986056,48.305049330474084,2731530858
fw,-62.2249717712402,-83.7416687011718,68.34807513299818,26.523647679478355,2731547525
fw,-62.914134979248,-84.2736511230468,52.467781031846165,-1.0208722653111353,2731564192
fw,-63.2098770141601,-84.2428588867187,37.22171705308068,-33.448792273760176,2731580859
fw,-63.9460144042968,-83.399543762207,24.808066811569546,-68.91111317632938,2731597526
fw,-65.0837631225586,-81.5087280273437,16.761966807440757,-104.86287903219873,2731614193
fw,-65.0552368164062,-78.6739273071289,13.851470886847205,-138.57216856061456,2731630860
fw,-64.6878890991211,-75.3957290649414,16.046463135837012,-167.7024846030869,2731647527
fw,-65.1582412719726,-71.9073486328125,22.564200310287763,-190.76615134341796,2731664194
fw,-66.0376510620117,-68.4021911621093,32.027476221199585,-207.29530457530439,2731680861
fw,-66.9658813476562,-64.7976303100586,42.74835029815209,-217.69362512563313,2731697528
fw,-68.1927261352539,-61.4802207946777,53.083328200193314,-222.8580684170732,2731714195
fw,-69.5084609985351,-58.0131607055664,61.75807689801356,-223.7354961217647,2731730862
fw,-70.4970779418945,-54.3154258728027,68.06957368547174,-220.97533858762884,2731747529
fw,-71.6626434326171,-50.6721534729003,71.92680633667071,-214.7708823338356,2731764196
fw,-72.9106750488281,-47.5030136108398,73.75065707684053,-204.895283557627,2731780863
fw,-74.1376724243164,-44.3573875427246,74.28928335416668,-190.87944295501165,2731797530
fw,-75.4324493408203,-41.237319946289,74.40810904447169,-172.2591042300586,2731814197
fw,-76.7255554199218,-38.7980194091796,74.89614272617165,-148.82068274902673,2731830864
fw,-77.9647827148437,-37.0633087158203,76.31201502077124,-120.78747668290909,2731847531
fw,-79.1721115112304,-35.7677536010742,78.88406672145865,-88.91336961566091,2731864198
fw,-80.4321136474609,-34.9894561767578,82.47751615413502,-54.484180424956016,2731880865
fw,-81.747314453125,-34.7088356018066,86.63975497120369,-19.245964550560394,2731897532
fw,-83.0981140136718,-34.9552345275878,90.7234452650567,14.726315302751953,2731914199
fw,-84.5082397460937,-35.517593383789,94.06433911139705,45.22332322069932,2731930866
fw,-85.8452758789062,-36.6629066467285,96.16392065614647,70.16731950086755,2731947533
fw,-86.5939483642578,-38.2771873474121,96.80963980827399,87.93606607003503,2731964200
fw,-86.3854064941406,-40.708999633789,96.07220988904545,97.68610516594282,2731980867
fw,-85.5197448730468,-42.930191040039,94.15794682889532,99.5720869320695,2731997534
fw,-84.5728149414062,-44.8872375488281,91.15633004163797,94.75248139107742,2732014201
fw,-83.5849227905273,-46.474739074707,86.78284441796833,85.13076248122033,2732030868
fw,-82.5776748657226,-46.9626808166503,80.24162756159917,72.89161849638376,2732047535
fw,-81.5589447021484,-47.2090606689453,70.3006435354368,59.99896198493125,2732064202
fw,-80.5792388916015,-47.9380912780761,55.59156491426127,47.85746119845621,2732080869
fw,-79.8282775878906,-49.2678604125976,35.052785890910116,37.26111184459894,2732097536
fw,-79.5051040649414,-50.7825622558593,8.37050320884811,28.591490038322245,2732114203
fw,-79.756233215332,-50.9802856445312,-23.733728802868598,22.08938839330513,2732130870
fw,-80.6631317138671,-50.8889007568359,-59.47185200152123,18.01004037227797,2732147537
fw,-82.1886215209961,-51.3124504089355,-96.23751396628104,16.588291121151283,2732164204
fw,-84.4371185302734,-51.6844215393066,-131.0756863902382,17.883545658044955,2732180871
fw,-87.4038391113281,-51.9534912109375,-161.25648290747804,21.63927387949952,2732197538
fw,-89.105842590332,-52.3048782348632,-184.80949061365982,27.26047194950579,2732214205
