Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-74.8527145385742,-53.9291954040527,85.9379153832329,-204.13276439072447,2178736469
fw,-76.2866516113281,-51.0395469665527,87.51498663323143,-196.4317378469574,2178753136
fw,-77.7292175292968,-48.0825386047363,89.05189205965425,-183.75436085875842,2178769803
fw,-79.3046722412109,-45.2414512634277,91.39423528428448,-165.61880159901665,2178786470
fw,-81.0834579467773,-42.9131355285644,94.86927701209052,-142.0247982069451,2178803137
fw,-82.8079681396484,-41.0868797302246,99.21585997766896,-113.59931607020465,2178819804
fw,-84.3400955200195,-39.999267578125,103.67837062011752,-81.61733090625233,2178836471
fw,-85.9918060302734,-39.5231094360351,107.23677488050356,-47.89408186632286,2178853138
fw,-87.9480514526367,-39.4007377624511,108.91763768257016,-14.583897870755294,2178869805
fw,-89.0626754760742,-39.6145935058593,108.10419764493128,16.065089613570265,2178886472
fw,-87.3257827758789,-40.2430076599121,104.74295716182874,41.96592136415771,2178903139
fw,-85.5474166870117,-41.3693161010742,99.35509243622784,61.44498658258926,2178919806
fw,-84.2948760986328,-42.7746543884277,92.82213837350194,73.48071119889556,2178936473
fw,-83.3192825317382,-44.8048019409179,86.01026848685319,77.89335011282355,2178953140
fw,-82.2911605834961,-46.5124588012695,79.37680515886703,75.42107221853328,2178969807
fw,-81.066535949707,-47.8931007385253,72.71819778150837,67.61760683544212,2178986474
fw,-79.83447265625,-48.8056755065918,65.15930586207482,56.55609579123645,2179003141
fw,-78.7235031127929,-49.1229515075683,55.38354949586775,44.407454999271444,2179019808
fw,-77.7786331176757,-49.2861862182617,42.0156561060857,33.03223978803671,2179036475
fw,-77.1738662719726,-49.7055397033691,24.0291750610138,23.731836755735802,2179053142
fw,-77.2255859375,-50.4685173034668,1.0632634873508864,17.22999769984771,2179069809
fw,-77.6975402832031,-51.47993850708,-26.42119983939044,13.835074596521867,2179086476
fw,-78.4799880981445,-51.9944801330566,-57.16360191966862,13.641168762987983,2179103143
fw,-79.7754745483398,-52.1878623962402,-89.28313109468844,16.626092191330663,2179119810
fw,-81.7474517822265,-52.3675270080566,-120.57617130513471,22.597211650308125,2179136477
fw,-84.2225036621093,-52.6755485534668,-148.87880648378632,31.056561006557175,2179153144
fw,-86.224365234375,-53.330280303955,-172.4249349953088,41.120055987067396,2179169811
fw,-85.6530532836914,-54.4021186828613,-190.11901624048977,51.59482611899154,2179186478
fw,-82.6227035522461,-55.8359375,-201.6529956109174,61.22272972914747,2179203145
fw,-79.5348968505859,-57.3811721801757,-207.43437905491254,69.00066720490852,2179219812
fw,-77.092414855957,-58.8023643493652,-208.34738525984594,74.44326348185953,2179236479
fw,-74.2587585449218,-60.0439147949218,-205.42381158714636,77.6789065309024,2179253146
fw,-71.3042907714843,-61.3561973571777,-199.5301897290072,79.34492977833246,2179269813
fw,-68.244140625,-62.6105422973632,-191.16399686343848,80.32905055328519,2179286480
fw,-65.0690536499023,-63.8526382446289,-180.40081379173736,81.45534178863711,2179303147
fw,-62.1779861450195,-65.1608352661132,-166.97563289326146,83.22124069264099,2179319814
fw,-59.9013137817382,-66.5728149414062,-150.44389987739393,85.66474596103278,2179336481
fw,-58.0900077819824,-68.1526565551757,-130.36612322121786,88.39276263879484,2179353148
fw,-56.7514877319335,-69.7589263916015,-106.48872685695557,90.74877072453589,2179369815
fw,-55.7561683654785,-71.3472366333007,-78.92515073044444,92.05716882386369,2179386482
fw,-54.8538513183593,-72.9816818237304,-48.341034604504465,91.8642419069379,2179403149
fw,-54.0884895324707,-74.6541137695312,-16.10607596334299,90.10203325104646,2179419816
fw,-53.5982093811035,-76.3183364868164,15.67826796682203,87.12351277042973,2179436483
fw,-54.2594451904296,-77.7754516601562,44.37834778672526,83.58891912001492,2179453150
fw,-56.3661766052246,-79.0281143188476,67.28873501948732,80.22264737054792,2179469817
fw,-58.5251731872558,-80.1535186767578,82.25199012808147,77.50359086802096,2179486484
fw,-60.7215690612793,-81.1715011596679,88.2192574642637,75.38592843580302,2179503151
fw,-62.0430946350097,-82.1697540283203,85.52639996263635,73.15411026553208,2179519818
fw,-63.0107498168945,-83.2482070922851,75.7800552148012,69.48512640173377,2179536485
fw,-64.0378875732421,-84.5113143920898,61.416812929576736,62.72785435664173,2179553152
fw,-64.6827316284179,-85.70947265625,45.11691994817159,51.33298206085618,2179569819
fw,-65.0332336425781,-86.5081176757812,29.276535771702385,34.307222052108905,2179586486
fw,-65.026985168457,-86.7660827636718,15.68744814906015,11.549605900110693,2179603153
fw,-65.4628753662109,-86.555419921875,5.476509133539533,-16.03631278003193,2179619820
fw,-66.6303482055664,-85.775390625,-0.7526629406929921,-46.68975081982679,2179636487
fw,-67.0666351318359,-84.3845596313476,-2.718802760817915,-78.15811451206231,2179653154
fw,-66.8087310791015,-82.39599609375,-0.35525949675375285,-108.17826731482417,2179669821
fw,-66.531005859375,-79.7348861694336,6.14158228420607,-134.9377451779213,2179686488
fw,-66.5718841552734,-76.7586288452148,16.1771942001698,-157.38184021372803,2179703155
fw,-67.0398025512695,-73.6002960205078,28.68251571494363,-175.27600048747033,2179719822
fw,-68.2003631591796,-70.3091201782226,42.20893292249132,-189.01320434562467,2179736489
fw,-69.7004089355468,-67.0764541625976,55.201581346112775,-199.2474632972928,2179753156
fw,-71.2657165527343,-64.0479507446289,66.35599925854046,-206.49743710999175,2179769823
fw,-72.6680068969726,-60.7666358947753,74.92009018938019,-210.8658316696634,2179786490
fw,-74.0945510864257,-57.1990928649902,80.82951327400235,-211.95901294288495,2179803157
fw,-75.6042327880859,-53.8175659179687,84.63482592448467,-209.00266885150828,2179819824
fw,-77.0242385864257,-50.7027931213378,87.25488306043171,-201.08451867107402,2179836491
fw,-78.472785949707,-47.526626586914,89.64431769234265,-187.43980332528417,2179853158
fw,-80.0610656738281,-44.8058853149414,92.48168118547433,-167.71215576999805,2179869825
fw,-81.7753143310546,-42.6592979431152,95.96953318784817,-142.14136090913837,2179886492
fw,-83.4172210693359,-40.8572349548339,99.79742899137905,-111.64394338258681,2179903159
fw,-85.0872192382812,-39.8063468933105,103.26925229234524,-77.77270735094216,2179919826
fw,-86.9963836669921,-39.3612403869628,105.55232074691651,-42.56795191672634,2179936493
fw,-89.118179321289,-39.333625793457,105.97254664144558,-8.334302309060313,2179953160
fw,-88.8201522827148,-39.7598648071289,104.25985181339873,22.617265447754924,2179969827
fw,-86.8633728027343,-40.5667495727539,100.65105923253851,48.23210752396691,2179986494
fw,-85.3196029663086,-41.6749763488769,95.7964927285084,66.96164706555386,2180003161
fw,-84.0904769897461,-43.3052139282226,90.48830496213115,77.9817641348624,2180019828
fw,-82.9617156982421,-45.526512145996,85.30471221135596,81.342244092078,2180036495
fw,-81.6875457763671,-46.9982185363769,80.30545001755496,77.98826174970053,2180053162
fw,-80.4284362792968,-48.6558799743652,74.89668502802752,69.60207444876151,2180069829
fw,-79.2232589721679,-49.4396476745605,67.91817443610694,58.26730307195264,2180086496
fw,-78.040054321289,-49.6789512634277,57.92567506268672,46.04099712366287,2180103163
fw,-77.0841369628906,-49.9385375976562,43.58098153246059,34.58056527600068,2180119830
fw,-76.6329727172851,-50.5504341125488,24.037598567484096,24.963616637118573,2180136497
fw,-76.6543502807617,-51.5803718566894,-0.7773674428591326,17.74558337350582,2180153164
fw,-77.0795822143554,-52.3811721801757,-30.046886215558644,13.170722748360479,2180169831
fw,-77.9076156616211,-52.6278457641601,-62.13199465369005,11.374174449795937,2180186498
fw,-79.3292465209961,-52.8007087707519,-94.808830630952,12.44346689836271,2180203165
fw,-81.5241928100586,-52.9606437683105,-125.63288945566569,16.322220662762096,2180219832
fw,-84.2421417236328,-53.1054039001464,-152.36074938021335,22.652223733756237,2180236499
fw,-86.4008178710937,-53.6609573364257,-173.33422063911038,30.69004892144321,2180253166
fw,-85.8297042846679,-54.5169296264648,-187.72941741425626,39.38750483120878,2180269833
fw,-83.0868377685546,-55.6946067810058,-195.60825548064196,47.62958914222866,2180286500
fw,-80.4634552001953,-56.9077339172363,-197.77170417918492,54.536203182128055,2180303167
fw,-78.0504302978515,-58.0325393676757,-195.47408292659293,59.699983106210155,2180319834
fw,-75.3038787841796,-59.0609283447265,-190.09029061506095,63.264148985583105,2180336501
fw,-72.3632431030273,-60.1705741882324,-182.82260991022164,65.81666715559828,2180353168
fw,-69.3647994995117,-61.2411499023437,-174.4982566164862,68.14936579482674,2180369835
fw,-66.4193344116211,-62.3188934326171,-165.46610607631365,70.97282340507948,2180386502
fw,-63.8028450012207,-63.4932975769043,-155.57491103719352,74.68212702124315,2180403169
fw,-61.7826805114746,-64.8469924926757,-144.21599044429067,79.24245200875235,2180419836
fw,-60.1520919799804,-66.3482666015625,-130.43531158595317,84.21932508888042,2180436503
fw,-58.6876220703125,-67.9213256835937,-113.1430991287913,88.93130635630492,2180453170
fw,-57.1182823181152,-69.5093994140625,-91.44302905787865,92.6685673853785,2180469837
fw,-55.7085876464843,-71.0889663696289,-65.0490981624444,94.90921355291354,2180486504
fw,-54.7583427429199,-72.8181991577148,-34.67681458177433,95.47372828962591,2180503171
fw,-54.2890434265136,-74.6294403076171,-2.240276959272884,94.57610977894687,2180519838
fw,-54.3901901245117,-76.2745132446289,29.293591779952305,92.75129840872101,2180536505
fw,-56.1024513244628,-77.7042388916015,56.437349176966336,90.66480981426365,2180553172
fw,-58.4208068847656,-79.0635375976562,75.98823997467771,88.84490861703145,2180569839
fw,-60.7530174255371,-80.4496994018554,85.85241352988605,87.41113690016012,2180586506
fw,-62.8328857421875,-81.7349777221679,85.59280603721754,85.8880225806676,2180603173
fw,-63.5195999145507,-82.8816452026367,76.50316087322065,83.17912601210337,2180619840
fw,-64.3659133911132,-84.1399383544921,61.203470934759544,77.73742629708653,2180636507
fw,-65.0603561401367,-85.5240325927734,42.93502997293978,67.91222589172709,2180653174
fw,-65.0681533813476,-86.6289672851562,24.818153026628746,52.3919874270367,2180669841
fw,-64.8137054443359,-87.1575164794921,9.305626095289664,30.617439032358615,2180686508
fw,-64.9900741577148,-87.1608200073242,-2.0425246345657415,3.034237409562923,2180703175
fw,-66.0556564331054,-86.6702194213867,-8.478257389043643,-28.902060143178204,2180719842
fw,-66.6478881835937,-85.6219863891601,-9.822532055482803,-62.980432781617,2180736509
fw,-66.2765731811523,-83.9640197753906,-6.254565476719849,-96.68086697155685,2180753176
fw,-65.8850402832031,-81.5808181762695,1.744816415476691,-127.68715238868654,2180769843
fw,-65.7342224121093,-78.6768264770507,13.325303992706647,-154.31844304743285,2180786510
fw,-66.2553024291992,-75.436294555664,27.216594342536677,-175.75518520420434,2180803177
fw,-67.498664855957,-72.0406341552734,41.827463578441375,-192.00139994412362,2180819844
fw,-68.94384765625,-68.6403579711914,55.51870353293009,-203.61612617044113,2180836511
fw,-70.475830078125,-65.5996475219726,66.9588685640934,-211.3268328520561,2180853178
fw,-71.9788742065429,-62.3042564392089,75.42213017256417,-215.669836189286,2180869845
fw,-73.3648071289062,-58.6886253356933,80.91599766586067,-216.77136401295155,2180886512
fw,-74.8087081909179,-55.173957824707,84.09996397651668,-214.30918321335668,2180903179
fw,-76.2068786621093,-52.0254440307617,86.03207198354394,-207.62698111668234,2180919846
fw,-77.5998001098632,-48.8762779235839,87.8309363531563,-195.94687609564085,2180936513
fw,-79.1859359741211,-45.8301391601562,90.35527915856233,-178.62967617821892,2180953180
fw,-80.947769165039,-43.3668060302734,93.98430834513469,-155.4352975886717,2180969847
fw,-82.6293792724609,-41.3080596923828,98.54342023988045,-126.72859549501536,2180986514
fw,-84.1722717285156,-39.8703155517578,103.37941327270833,-93.57841663046725,2181003181
fw,-85.8783569335937,-39.1181335449218,107.56011323759732,-57.722259005940025,2181019848
fw,-87.8881683349609,-38.8905868530273,110.1513420191715,-21.403730081781458,2181036515
fw,-89.1493606567382,-39.1464576721191,110.49937665137139,12.884213323759441,2181053182
fw,-87.4327316284179,-39.8822288513183,108.42568199059188,42.70892469127547,2181069849
fw,-85.5815048217773,-40.9715843200683,104.24839760345402,66.02232139011272,2181086516
fw,-84.0962219238281,-42.5419883728027,98.59954112359813,81.46179135023404,2181103183
fw,-82.941535949707,-44.781883239746,92.0925656091269,88.5785983838702,2181119850
fw,-81.8848266601562,-46.6191749572753,84.96898253147708,87.93017229751003,2181136517
fw,-80.7065277099609,-48.3298263549804,76.87387491176938,80.97965736563363,2181153184
fw,-79.5111236572265,-49.3805999755859,66.86399564780524,69.79488953165647,2181169851
fw,-78.3811721801757,-49.8586311340332,53.65985617982986,56.619956483669434,2181186518
fw,-77.4738235473632,-50.1358757019043,36.058708658498496,43.462122008759636,2181203185
fw,-77.0068817138671,-50.84423828125,13.36968568306346,31.84176160672047,2181219852
fw,-77.2288055419921,-52.0191307067871,-14.266824981774201,22.7690770394119,2181236519
fw,-77.9749679565429,-52.9367942810058,-45.76596929792823,16.87838507194145,2181253186
fw,-79.101333618164,-53.0775108337402,-79.21501862656207,14.562317120721993,2181269853
fw,-80.8440628051757,-53.1220436096191,-112.18531162183702,15.97863862174657,2181286520
fw,-83.2462844848632,-53.2220726013183,-142.16707103040065,20.930629772511974,2181303187
fw,-85.8453216552734,-53.3902740478515,-167.03136907164986,28.743589102167793,2181319854
fw,-86.5906219482421,-54.2040557861328,-185.41186268291918,38.28189984994451,2181336521
fw,-84.1320190429687,-55.5045738220214,-196.90916554558817,48.16589699275358,2181353188
fw,-80.6832733154296,-56.8515701293945,-202.06281591579955,57.1228885736322,2181369855
fw,-78.0195236206054,-58.21382522583,-202.10171416529843,64.32407191260508,2181386522
fw,-75.3387985229492,-59.4300918579101,-198.54986205207845,69.5631902453839,2181403189
fw,-72.4425811767578,-60.5678558349609,-192.80424756491186,73.21064839454752,2181419856
fw,-69.6248016357421,-61.7815284729003,-185.80000618152312,75.97639906252239,2181436523
fw,-66.8135070800781,-62.9584312438964,-177.83906644261506,78.58536489187507,2181453190
fw,-63.8791961669921,-64.2095413208007,-168.6034154835484,81.48826547332563,2181469857
fw,-61.2125587463378,-65.60400390625,-157.32287278090752,84.70397103742052,2181486524
fw,-59.0552101135253,-67.1698150634765,-143.03312668542048,87.83511964219704,2181503191
fw,-57.2449226379394,-68.8417358398437,-124.85450533093119,90.2371989097547,2181519858
fw,-55.813720703125,-70.4662933349609,-102.24585908377117,91.27239284159073,2181536525
fw,-54.8983268737793,-72.0489959716796,-75.21906829569338,90.55825331919384,2181553192
fw,-54.2043495178222,-73.6248397827148,-44.50944392598343,88.1308459001183,2181569859
fw,-53.6379356384277,-75.1674346923828,-11.675515653681597,84.4727306190054,2181586526
fw,-53.3714179992675,-76.5637817382812,20.934962847420213,80.3944649948665,2181603193
fw,-53.8471221923828,-77.7553939819336,50.430109604148804,76.79614565157257,2181619860
fw,-55.8716735839843,-78.8412094116211,73.86003734907412,74.36888724793248,2181636527
fw,-58.2634201049804,-79.9616012573242,88.86155905436078,73.31817175987436,2181653194
fw,-60.8289604187011,-81.1370315551757,94.26064138922514,73.19184554533213,2181669861
fw,-62.4591789245605,-82.2893753051757,90.39832265163578,72.87133471885521,2181686528
fw,-63.2561798095703,-83.4485092163086,79.04181803772012,70.74286586238426,2181703195
fw,-64.2507019042968,-84.6663742065429,62.918037979958775,65.01911790847907,2181719862
fw,-64.8446731567382,-85.7576675415039,45.0559922072048,54.14145676712027,2181736529
fw,-65.0265197753906,-86.4594497680664,28.172319482249303,37.16725571214309,2181753196
fw,-64.9727630615234,-86.6885604858398,14.279690369894919,14.044363562671027,2181769863
fw,-65.6768646240234,-86.5187835693359,4.584214557154704,-14.300927883392736,2181786530
