Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-67.9086761474609,-55.2166519165039,86.0478332953216,-163.53496802625116,3657666047
iw,-69.2755813598632,-52.341510772705,84.82361117830192,-157.3148247973466,3657682714
iw,-70.69677734375,-50.0278396606445,84.02084647112484,-147.01367228458625,3657699381
iw,-72.1291275024414,-48.0259857177734,84.39317670936177,-134.63680912543452,3657716048
iw,-73.5140762329101,-46.0110359191894,86.33243252582464,-122.30075590137794,3657732715
iw,-74.9628601074218,-44.0682945251464,89.77896252330112,-111.81498111438623,3657749382
iw,-76.5965728759765,-42.27490234375,94.24276531117508,-104.32805683569538,3657766049
iw,-78.3013229370117,-40.7929229736328,98.92187248707745,-100.11486390824788,3657782716
iw,-80.0521240234375,-39.7517509460449,102.88581006324031,-98.54802306147963,3657799383
iw,-81.8267745971679,-38.4432792663574,105.27980397749394,-98.27013916413232,3657816050
iw,-83.6221313476562,-36.8128242492675,105.50456478677444,-97.5481446924859,3657832717
iw,-85.3873901367187,-35.2265853881835,103.33615167755005,-94.7358160260698,3657849384
iw,-87.0039596557617,-33.9321136474609,98.9659931156214,-88.71719800052874,3657866051
iw,-88.3176345825195,-32.7038917541503,92.95884041446563,-79.19351928516978,3657882718
iw,-88.8865356445312,-31.7173252105712,86.14286100172018,-66.72634723109805,3657899385
iw,-88.1500854492187,-31.0606365203857,79.45628559579002,-52.53518343190129,3657916052
iw,-86.9744415283203,-30.7106304168701,73.7754649211368,-38.127802800140365,3657932719
iw,-85.9025115966796,-30.730562210083,69.7434495758457,-24.88921141138956,3657949386
iw,-84.8855743408203,-30.6195983886718,67.6159213140752,-13.75888361664993,3657966053
iw,-83.7880172729492,-30.5706424713134,67.14774102269514,-5.084989787828465,3657982720
iw,-82.7195892333984,-30.4360771179199,67.55209864405012,1.3276352890722312,3657999387
iw,-81.7253341674804,-30.4351005554199,67.5638565995538,6.0313343487152995,3658016054
iw,-80.7328262329101,-30.6727809906005,65.62393559186302,9.70622254317207,3658032721
iw,-79.6438903808593,-31.0228939056396,60.17416422774691,12.974713141481459,3658049388
iw,-78.5706634521484,-31.4697170257568,50.01626202015772,16.304832271119043,3658066055
iw,-77.7555160522461,-32.142105102539,34.65392219440735,19.997576974094553,3658082722
iw,-77.2452621459961,-32.9173851013183,14.519559557196796,24.21967399100767,3658099389
iw,-77.0616760253906,-33.7056312561035,-8.998605193425938,29.03472488932739,3658116056
iw,-77.4723739624023,-34.4685859680175,-33.76641347036689,34.4022703070114,3658132723
iw,-78.6470413208007,-35.6480865478515,-57.31933457617114,40.14709724646517,3658149390
iw,-80.2397689819336,-36.3103256225585,-77.38242209001356,45.932989674863016,3658166057
iw,-81.7100677490234,-36.8115768432617,-92.34969352998017,51.28679038025413,3658182724
iw,-82.825813293457,-37.9387626647949,-101.58788029816805,55.69956584626351,3658199391
iw,-83.3527679443359,-39.3954772949218,-105.49613201374171,58.786650301811186,3658216058
iw,-83.6210250854492,-40.4681129455566,-105.34237712726312,60.44151563671008,3658232725
iw,-83.9824295043945,-41.4700736999511,-102.95786034291028,60.905688773829375,3658249392
iw,-84.3322067260742,-42.545425415039,-100.37596550723113,60.71417058491103,3658266059
iw,-84.0906372070312,-43.604377746582,-99.46637599861273,60.536090327122245,3658282726
iw,-83.2589263916015,-44.5867195129394,-101.58741215661189,60.97139041640199,3658299393
iw,-82.0070190429687,-45.580223083496,-107.29192689370932,62.37118087233981,3658316060
iw,-80.4536743164062,-46.605297088623,-116.16065658383059,64.73444200608628,3658332727
iw,-78.5998077392578,-47.7627639770507,-126.84882140745256,67.7093748396778,3658349394
iw,-76.3784408569336,-49.0504570007324,-137.38039549284434,70.69752532149657,3658366061
iw,-74.0153427124023,-50.3577919006347,-145.62868104203426,73.02810130326021,3658382728
iw,-71.8529510498046,-51.676658630371,-149.84063050925343,74.14943424404636,3658399395
iw,-69.7120056152343,-52.9916458129882,-149.04498613761146,73.78266480453276,3658416062
iw,-67.5068740844726,-54.2283287048339,-143.2335574119361,71.99836107577926,3658432729
iw,-65.2119674682617,-55.4100952148437,-133.28364045997318,69.20135471240509,3658449396
iw,-63.4357566833496,-56.5368041992187,-120.66013083744627,66.03337278764327,3658466063
iw,-62.314338684082,-57.5588569641113,-106.98843191910002,63.22120600157089,3658482730
iw,-61.299690246582,-58.5160484313964,-93.62620457120164,61.4077010196399,3658499397
iw,-59.6579475402832,-59.5441551208496,-81.36786712609734,61.003089436488196,3658516064
iw,-58.5613746643066,-60.6558494567871,-70.367459987019,62.08529692282127,3658532731
iw,-57.4022026062011,-61.733154296875,-60.274788457856715,64.36261649844911,3658549398
iw,-56.4048767089843,-62.9173736572265,-50.49805124109954,67.1968545329897,3658566065
iw,-55.5732383728027,-64.1091995239257,-40.476326641035264,69.6759892444449,3658582732
iw,-55.2045402526855,-65.3256912231445,-29.869087109169037,70.72338416692541,3658599399
iw,-55.1091117858886,-66.4910202026367,-18.623594369482262,69.23192055193766,3658616066
iw,-55.1662979125976,-67.5956573486328,-6.936962643952994,64.21217131389132,3658632733
iw,-55.2410278320312,-68.5617141723632,4.837360408685746,54.941958674967715,3658649400
iw,-55.315631866455,-69.2810592651367,16.291431021255423,41.100258905952906,3658666067
iw,-55.6474418640136,-69.7429733276367,27.051289216158903,22.8633540680054,3658682734
iw,-56.5227508544921,-69.9438171386718,36.849953339173986,0.9385169394149756,3658699401
iw,-57.8181533813476,-69.7540512084961,45.577467242393816,-23.48613547266972,3658716068
iw,-58.8555030822753,-69.0481033325195,53.282871756544786,-48.88362075926516,3658732735
iw,-59.495735168457,-67.6030654907226,60.10704027620434,-73.60425073838891,3658749402
iw,-60.3036231994628,-65.6797409057617,66.1673096721496,-96.11706516426372,3658766069
iw,-61.0998611450195,-63.8287887573242,71.46459387608098,-115.21022116423863,3658782736
iw,-62.8223724365234,-61.8222961425781,75.88755680206738,-130.10030828288475,3658799403
iw,-64.9743576049804,-59.6297874450683,79.32593350852233,-140.44712350832043,3658816070
iw,-66.58935546875,-57.0950469970703,81.81890020919586,-146.31410113446125,3658832737
iw,-67.5865097045898,-54.2332611083984,83.62878326308814,-148.12005209465948,3658849404
iw,-68.8219604492187,-51.5413932800293,85.18065066411803,-146.5930206340469,3658866071
iw,-70.2826232910156,-49.0332908630371,86.90112288378475,-142.6963815921041,3658882738
iw,-71.7649993896484,-46.7844772338867,89.04742645330496,-137.48995743802135,3658899405
iw,-73.2838745117187,-44.7750511169433,91.60804555997308,-131.92458733665424,3658916072
iw,-74.8384857177734,-43.0996665954589,94.30891720338568,-126.62208800768197,3658932739
iw,-76.5059127807617,-41.4274368286132,96.71438492147098,-121.72641228880303,3658949406
iw,-78.2753448486328,-39.4750289916992,98.38389356907884,-116.90078832239274,3658966073
iw,-80.0366668701171,-37.5112152099609,99.03066050105691,-111.48946141629196,3658982740
iw,-81.751953125,-35.8125610351562,98.627296112509,-104.78885278975577,3658999407
iw,-83.3362655639648,-34.3546447753906,97.41951249913478,-96.32375835854165,3659016074
iw,-84.8032608032226,-33.1774978637695,95.84094229466344,-86.0271942486206,3659032741
iw,-86.1561126708984,-32.3100318908691,94.35854697956324,-74.27042018824312,3659049408
iw,-87.3706512451171,-31.4411258697509,93.30390578610768,-61.751075787863435,3659066075
iw,-88.2388610839843,-30.7236022949218,92.74979000813943,-49.292635048124914,3659082742
iw,-88.0686264038086,-30.3726119995117,92.47218908321294,-37.62608278490103,3659099409
iw,-86.8663711547851,-30.2439308166503,92.00354867551567,-27.22019045876919,3659116076
iw,-85.3845901489257,-29.905590057373,90.74803312988283,-18.20819794956519,3659132743
iw,-83.9146270751953,-29.7214756011962,88.1093678462091,-10.427518784784494,3659149410
iw,-82.502082824707,-29.5682029724121,83.58495789815409,-3.5485252227432733,3659166077
iw,-81.2591552734375,-29.4292163848876,76.80371348202705,2.7659669100380317,3659182744
iw,-80.2932739257812,-29.4499702453613,67.51693082516339,8.738596947556772,3659199411
iw,-79.5342407226562,-29.8101425170898,55.57678106191253,14.439768027896559,3659216078
iw,-78.8970031738281,-30.5074157714843,40.9435017597493,19.8385236854307,3659232745
iw,-78.4035415649414,-31.2788352966308,23.744572973206033,24.9006453185495,3659249412
iw,-78.0673599243164,-31.882677078247,4.372425128166291,29.66840197204928,3659266079
iw,-77.9790802001953,-32.687686920166,-16.429959232895435,34.26877945937831,3659282746
iw,-78.3534317016601,-33.7565460205078,-37.560389347520655,38.83886881433556,3659299413
iw,-79.3120193481445,-34.7704963684082,-57.66795297177659,43.404523999422956,3659316080
iw,-80.5980529785156,-34.977970123291,-75.37232912645426,47.780650131766016,3659332747
iw,-81.851318359375,-35.492862701416,-89.52721999227848,51.56590849581139,3659349414
iw,-82.7259216308593,-36.9218139648437,-99.44068429079184,54.268671885401005,3659366081
iw,-82.7354202270507,-38.3494415283203,-104.98970448932513,55.5264636860057,3659382748
iw,-82.5887374877929,-39.2766914367675,-106.62022409303863,55.31083709449153,3659399415
iw,-82.7231750488281,-39.9844245910644,-105.26678365090318,54.0052463862318,3659416082
iw,-82.9621276855468,-40.8237495422363,-102.22621235280647,52.31560038874755,3659432749
iw,-82.7384185791015,-41.7097053527832,-98.98581194248749,51.061952138508985,3659449416
iw,-81.9812927246093,-42.6056175231933,-96.98385118212853,50.94098166571247,3659466083
iw,-80.9914321899414,-43.499153137207,-97.30807647225637,52.3355156718562,3659482750
iw,-79.7605590820312,-44.3903350830078,-100.40480354902387,55.213853682867004,3659499417
iw,-78.369873046875,-45.3283424377441,-105.92011382388453,59.13472833050147,3659516084
iw,-76.5322494506836,-46.4294052124023,-112.77323459844435,63.354537281447,3659532751
iw,-74.40576171875,-47.6144294738769,-119.46816973301158,67.01405721075592,3659549418
iw,-72.3169555664062,-48.8336448669433,-124.5362083272996,69.36159040148124,3659566085
iw,-70.6607360839843,-50.1148033142089,-126.94071866711056,69.95629893173987,3659582752
iw,-69.1884841918945,-51.3616905212402,-126.30421728125614,68.79709356082186,3659599419
iw,-67.4890899658203,-52.5301437377929,-122.90987876894324,66.33989112697698,3659616086
iw,-65.4838485717773,-53.6179084777832,-117.5190613134381,63.39427231156861,3659632753
iw,-64.0445098876953,-54.6462936401367,-111.08794028301055,60.92186471690363,3659649420
iw,-62.9662933349609,-55.6050872802734,-104.46951055663449,59.78510942193162,3659666087
iw,-61.7794914245605,-56.5087127685546,-98.18186956810308,60.51010087573086,3659682754
iw,-59.9945983886718,-57.4590759277343,-92.30954309597709,63.127580651946076,3659699421
iw,-58.4674034118652,-58.4948806762695,-86.56092204706503,67.14080046695072,3659716088
iw,-57.1637306213378,-59.6582603454589,-80.44040777822333,71.6385299069334,3659732755
iw,-55.9182357788085,-61.039794921875,-73.45121522553798,75.53027611602504,3659749422
iw,-54.8168296813964,-62.688663482666,-65.25060541675806,77.83848645675369,3659766089
iw,-53.9986686706543,-64.2953643798828,-55.71855189878072,77.95384411713506,3659782756
iw,-53.4303359985351,-65.759765625,-44.94379774102256,75.76101715285735,3659799423
iw,-53.0024833679199,-66.9193572998046,-33.160901099366264,71.58211768563625,3659816090
iw,-52.7519912719726,-67.7920303344726,-20.681810015407002,65.95390466355013,3659832757
iw,-52.6490745544433,-68.5198898315429,-7.853877939386133,59.32370263344711,3659849424
iw,-52.6215629577636,-69.1852035522461,4.950666382382683,51.78544397129783,3659866091
iw,-52.6962585449218,-69.8285827636718,17.336152263310627,42.96379882514355,3659882758
iw,-53.042179107666,-70.4325180053711,28.909452275748947,32.0978380380591,3659899425
iw,-54.0190315246582,-70.9600524902343,39.34826885263133,18.300959408170336,3659916092
iw,-55.4586448669433,-71.3039398193359,48.48953614681359,0.90970760219572,3659932759
iw,-56.8089981079101,-71.3349151611328,56.377648402302356,-20.19783668087362,3659949426
iw,-57.4765815734863,-70.7912216186523,63.21499521085956,-44.42302794228618,3659966093
iw,-58.1302795410156,-69.4313659667968,69.21693127807787,-70.46561378270228,3659982760
iw,-59.3232116699218,-67.4505996704101,74.45242911559941,-96.52683452796738,3659999427
iw,-60.5096244812011,-65.3531265258789,78.78216811811986,-120.6205182011573,3660016094
iw,-62.2827415466308,-63.1382637023925,81.95341984068143,-140.89628253341664,3660032761
iw,-64.4842910766601,-60.6973648071289,83.80950543620148,-155.90804671773984,3660049428
iw,-65.9680557250976,-57.8922729492187,84.49226573642582,-164.80781254697433,3660066095
iw,-67.0674438476562,-54.5856056213378,84.51374682703245,-167.46617770400627,3660082762
iw,-68.386474609375,-51.5082550048828,84.6489706473704,-164.50516446112906,3660099429
iw,-69.7848129272461,-48.9827156066894,85.69957872472285,-157.20759200972972,3660116096
iw,-71.2583618164062,-46.829532623291,88.23207595383398,-147.28210850094644,3660132763
iw,-72.7806854248046,-44.7992324829101,92.3852879915689,-136.51813013596453,3660149430
iw,-74.3232269287109,-42.6974029541015,97.79979283057344,-126.41970849493768,3660166097
iw,-76.0561141967773,-40.7955780029296,103.68107977096074,-117.91994569220827,3660182764
iw,-77.9733810424804,-39.1236572265625,108.977254463802,-111.24582025637595,3660199431
iw,-79.9491653442382,-37.6127204895019,112.62741291688397,-105.9562255218087,3660216098
iw,-81.9386672973632,-36.1818923950195,113.81927151933895,-101.13634952468716,3660232765
iw,-83.8709411621093,-34.6383399963378,112.19112657710966,-95.6996154716108,3660249432
iw,-85.7334060668945,-33.2294692993164,107.92715554574744,-88.71994639652925,3660266099
iw,-87.392105102539,-32.2699890136718,101.72202108736829,-79.70220324073276,3660282766
iw,-88.7209854125976,-31.3534412384033,94.62252284027248,-68.71434140917911,3660299433
iw,-89.0268325805664,-30.4988670349121,87.78295400009648,-56.35145145241974,3660316100
iw,-88.0031585693359,-29.9717140197753,82.18998457069584,-43.5567165453407,3660332767
iw,-86.7997360229492,-29.7103424072265,78.41760141366296,-31.3628471529506,3660349434
iw,-85.564208984375,-29.5066909790039,76.46346616212084,-20.631459826595705,3660366101
iw,-84.3817291259765,-29.493501663208,75.70038028185999,-11.86004284523877,3660382768
iw,-83.1765441894531,-29.4507579803466,74.9560070727876,-5.100828586603617,3660399435
iw,-81.9465789794921,-29.3823165893554,72.71334153850866,0.0002317085390440149,3660416102
iw,-80.8319854736328,-29.3619041442871,67.40422017011775,4.071741790621932,3660432769
iw,-79.8358383178711,-29.4979591369628,57.74923094189216,7.8422836085378655,3660449436
iw,-78.9604949951171,-29.7896652221679,43.08179474666417,11.9746587890332,3660466103
iw,-78.3213653564453,-30.2586879730224,23.584918305646504,16.943505419706156,3660482770
iw,-78.0235214233398,-30.8270645141601,0.3709932740600377,22.966681311235643,3660499437
iw,-78.1738891601562,-31.5121135711669,-24.64446638640084,29.98357020581379,3660516104
iw,-78.965347290039,-32.4453468322753,-49.07943078816399,37.66986846483368,3660532771
iw,-80.5007781982421,-33.5556564331054,-70.57238476129339,45.48540682255574,3660549438
iw,-82.2449569702148,-34.0980072021484,-87.29760125878566,52.76065483856924,3660566105
iw,-83.795654296875,-34.9828987121582,-98.35939557522404,58.828430226727015,3660582772
iw,-84.3604202270507,-36.4682312011718,-103.95013879264062,63.190064912095345,3660599439
iw,-84.2033309936523,-37.8747787475585,-105.24469520145682,65.6715456840461,3660616106
iw,-84.2174530029296,-38.9254074096679,-104.09781405614976,66.5013691935574,3660632773
iw,-84.5880355834961,-39.9042892456054,-102.65255110809025,66.26121724378395,3660649440
iw,-84.2751541137695,-40.9761581420898,-102.93953723949342,65.72002006911981,3660666107
iw,-83.271125793457,-42.1202392578125,-106.49487948887787,65.61687232088033,3660682774
iw,-82.0902862548828,-43.265567779541,-114.01585297834353,66.47091021112128,3660699441
iw,-80.5287551879882,-44.4111251831054,-125.12215734103344,68.47142405417749,3660716108
iw,-78.6532363891601,-45.5871658325195,-138.33503963939427,71.46721360584995,3660732775
