Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-84.1717376708984,-54.4984703063964,44.3565292358398,60.0362586975097,4213789878
sw,-84.9126510620117,-55.3915634155273,47.2962837219238,54.1581420898437,4213806545
sw,-85.5990524291992,-56.1892013549804,48.2686157226562,44.1556129455566,4213823212
sw,-86.203369140625,-57.0579147338867,47.8431892395019,44.9331932067871,4213839879
sw,-86.6971359252929,-57.9388084411621,44.7167205810546,45.5749893188476,4213856546
sw,-87.0780563354492,-58.7750205993652,39.4347991943359,43.5057334899902,4213873213
sw,-87.3473815917968,-59.5717430114746,33.0896682739257,40.732364654541,4213889880
sw,-87.5248870849609,-60.3106651306152,26.3969573974609,36.0629768371582,4213906547
sw,-87.6315689086914,-61.0288963317871,18.0767726898193,34.1240234375,4213923214
sw,-87.6981124877929,-61.7781257629394,10.0920600891113,38.6946830749511,4213939881
sw,-87.7303085327148,-62.6669731140136,2.18222498893737,52.6491546630859,4213956548
sw,-87.71484375,-63.8434104919433,-10.4605541229248,74.2663040161132,4213973215
sw,-87.545051574707,-64.6666488647461,-28.3105926513671,57.5618705749511,4213989882
sw,-87.0387954711914,-65.1633987426757,-39.5187110900878,37.7865142822265,4214006549
sw,-86.2054290771484,-65.8349533081054,-54.5561752319335,37.9145202636718,4214023216
sw,-84.9335327148437,-66.6925201416015,-80.0862426757812,38.7323760986328,4214039883
sw,-83.2609939575195,-67.6887054443359,-93.0137939453125,44.8600349426269,4214056550
sw,-81.2267608642578,-68.8022689819336,-100.707794189453,55.4672584533691,4214073217
sw,-79.2029724121093,-69.973892211914,-86.0204010009765,63.0880470275878,4214089884
sw,-77.1334533691406,-71.1429672241211,-85.8359756469726,65.644172668457,4214106551
sw,-74.8513793945312,-72.2401962280273,-103.63500213623,63.283145904541,4214123218
sw,-72.6091384887695,-73.1900787353515,-110.094734191894,53.9368247985839,4214139885
sw,-70.621353149414,-74.067756652832,-110.836608886718,45.2836685180664,4214156552
sw,-68.7323150634765,-74.971694946289,-123.01895904541,43.001968383789,4214173219
sw,-66.7417678833007,-75.9757080078125,-138.273406982421,48.7007064819335,4214189886
sw,-64.7813568115234,-77.0027313232421,-138.978622436523,52.1985092163085,4214206553
sw,-62.735252380371,-77.9268722534179,-142.246749877929,48.8595085144043,4214223220
sw,-61.0867004394531,-78.7215270996093,-110.548828125,43.647232055664,4214239887
sw,-59.7513351440429,-79.4147796630859,-90.1966934204101,39.6944160461425,4214256554
sw,-58.368797302246,-80.0493392944336,-90.9100189208984,37.6846923828125,4214273221
sw,-57.3166275024414,-80.6582641601562,-67.9501190185546,36.1107521057128,4214289888
sw,-56.57857131958,-81.2852630615234,-49.6067543029785,35.777286529541,4214306555
sw,-56.1015014648437,-81.9817123413086,-34.3303565979003,38.546157836914,4214323222
sw,-55.8396186828613,-82.7211532592773,-24.259407043457,40.7947425842285,4214339889
sw,-55.6960067749023,-83.4842834472656,-25.885362625122,42.7339210510253,4214356556
sw,-55.6465301513671,-84.2709121704101,-33.9662590026855,45.1073989868164,4214373223
sw,-55.9053840637207,-85.0988388061523,-31.4975776672363,48.3932037353515,4214389890
sw,-57.0781364440918,-85.9753265380859,32.9346313476562,51.4935874938964,4214406557
sw,-58.6314659118652,-86.9006729125976,70.5546798706054,55.0121269226074,4214423224
sw,-59.9311485290527,-87.7714691162109,70.7547454833984,55.1334800720214,4214439891
sw,-60.4947891235351,-88.3890533447265,27.1994686126709,48.8667068481445,4214456558
sw,-60.7618980407714,-88.5693283081054,6.18574380874633,35.0061302185058,4214473225
sw,-61.1125259399414,-88.4718475341796,8.56228637695312,23.2598152160644,4214489892
sw,-61.648811340332,-88.3283615112304,14.8974313735961,17.2019462585449,4214506559
sw,-62.2639999389648,-88.2355346679687,11.9439067840576,13.5195350646972,4214523226
sw,-62.8870620727539,-88.1895446777343,7.60225582122802,6.65579652786254,4214539893
sw,-63.5462226867675,-88.1391220092773,17.3877601623535,-4.11538314819335,4214556560
sw,-63.9134216308593,-88.0522766113281,11.1396799087524,-20.713565826416,4214573227
sw,-64.5325164794921,-87.8485107421875,44.6036415100097,-40.7061767578125,4214589894
sw,-65.3477783203125,-87.3526306152343,68.9822463989257,-60.2022857666015,4214606561
sw,-65.7588272094726,-86.3408813476562,42.6626739501953,-83.8634796142578,4214623228
sw,-65.8601379394531,-84.6884689331054,16.4363327026367,-114.687141418457,4214639895
sw,-66.0327682495117,-82.3249969482421,9.78136253356933,-149.674011230468,4214656562
sw,-66.356216430664,-79.5237121582031,0.823598384857177,-168.34375,4214673229
sw,-66.9899520874023,-76.6199569702148,1.1975290775299,-168.26399230957,4214689896
sw,-67.8590316772461,-73.7835998535156,16.9137992858886,-160.902725219726,4214706563
sw,-68.7519760131836,-71.0164260864257,30.764814376831,-158.079223632812,4214723230
sw,-69.7252960205078,-68.3475112915039,51.485008239746,-156.058761596679,4214739897
sw,-70.6650848388671,-65.8706359863281,58.3928451538085,-148.86897277832,4214756564
sw,-71.4460983276367,-63.6780815124511,47.050682067871,-135.101409912109,4214773231
sw,-72.088134765625,-61.6521987915039,28.4657840728759,-127.941970825195,4214789898
sw,-72.77685546875,-59.6349563598632,22.1775894165039,-130.082458496093,4214806565
sw,-73.6116561889648,-57.6080780029296,28.7576923370361,-131.303329467773,4214823232
sw,-74.5232238769531,-55.720603942871,36.2475547790527,-120.982116699218,4214839899
sw,-75.3475189208984,-54.0316200256347,34.7320365905761,-106.710571289062,4214856566
sw,-75.9785232543945,-52.6586685180664,26.6662406921386,-86.1646728515625,4214873233
sw,-76.5244979858398,-51.6714744567871,27.3236618041992,-63.4383392333984,4214889900
sw,-77.137336730957,-51.0353546142578,37.2046432495117,-45.0129966735839,4214906567
sw,-77.9129409790039,-50.5923233032226,50.2743492126464,-36.8115921020507,4214923234
sw,-78.7739334106445,-50.5071640014648,54.0560150146484,-16.6946067810058,4214939901
sw,-79.5885238647461,-50.5833358764648,46.803855895996,-4.15138292312622,4214956568
sw,-80.3152618408203,-50.8212585449218,37.3006210327148,7.1216435432434,4214973235
sw,-80.9689178466796,-51.3175163269043,30.8016090393066,22.3069686889648,4214989902
sw,-81.6199264526367,-52.2081069946289,31.1903114318847,47.3859558105468,4215006569
sw,-82.3272933959961,-53.1974601745605,36.249755859375,55.9679107666015,4215023236
sw,-83.1150741577148,-54.2623329162597,42.2778587341308,58.4681282043457,4215039903
sw,-84.0010986328125,-55.3985061645507,49.0668334960937,62.1568603515625,4215056570
sw,-84.9084167480468,-56.5203056335449,52.1329307556152,64.975227355957,4215073237
sw,-85.6980667114257,-57.5890960693359,47.4967536926269,64.0530395507812,4215089904
sw,-86.3455352783203,-58.6522750854492,41.5861511230468,62.0496673583984,4215106571
sw,-86.8797073364257,-59.6007232666015,35.2319908142089,52.1985321044921,4215123238
sw,-87.3367080688476,-60.4780120849609,29.9929447174072,44.918888092041,4215139905
sw,-87.7530136108398,-61.3539772033691,28.0269031524658,45.2593727111816,4215156572
sw,-88.0976181030273,-62.2867698669433,25.0807914733886,52.3909683227539,4215173239
sw,-88.2767181396484,-63.3823814392089,8.41373825073242,68.2625503540039,4215189906
sw,-88.0786819458007,-64.1400451660156,-24.3428134918212,53.2043075561523,4215206573
sw,-87.4451828002929,-64.4110031127929,-41.762092590332,21.3318500518798,4215223240
sw,-86.5306777954101,-64.7601013183593,-49.1559867858886,15.3729019165039,4215239907
sw,-85.2834167480468,-65.3206558227539,-62.4431266784668,16.8307800292968,4215256574
sw,-83.6364364624023,-66.0109939575195,-76.7790908813476,23.1836910247802,4215273241
sw,-81.7761459350586,-66.9717025756836,-80.8406066894531,45.9803123474121,4215289908
sw,-79.787239074707,-68.1078948974609,-84.5760269165039,63.668285369873,4215306575
sw,-77.5306701660156,-69.2419815063476,-97.3748397827148,66.8338088989257,4215323242
sw,-75.1375122070312,-70.2964553833007,-98.2882461547851,63.2729263305664,4215339909
sw,-72.7793045043945,-71.1747436523437,-98.51220703125,51.8036842346191,4215356576
sw,-70.547981262207,-71.8601455688476,-110.727714538574,36.5079269409179,4215373243
sw,-68.5133819580078,-72.5451354980468,-123.034370422363,32.4175758361816,4215389910
sw,-66.5853118896484,-73.3866577148437,-131.54849243164,40.601634979248,4215406577
sw,-64.6850814819336,-74.3648986816406,-133.503585815429,49.3294677734375,4215423244
sw,-62.8036727905273,-75.3426132202148,-131.101760864257,50.7393760681152,4215439911
sw,-61.0242729187011,-76.1862487792968,-122.779098510742,44.3470726013183,4215456578
sw,-59.4368057250976,-76.9023056030273,-107.244995117187,38.9872512817382,4215473245
sw,-58.0832061767578,-77.5882720947265,-88.5804138183593,39.5754432678222,4215489912
sw,-56.9761734008789,-78.296142578125,-69.6657409667968,41.8714981079101,4215506579
sw,-56.0807304382324,-79.0236129760742,-53.8278427124023,42.9974517822265,4215523246
sw,-55.4047126770019,-79.7862548828125,-40.512336730957,44.6789245605468,4215539913
sw,-54.9365081787109,-80.5737075805664,-32.4510879516601,45.9417457580566,4215556580
sw,-54.6648025512695,-81.3368225097656,-26.9354591369628,44.3777084350585,4215573247
sw,-54.5770301818847,-82.0029144287109,-21.9446048736572,38.5683479309082,4215589914
sw,-54.7057380676269,-82.6347274780273,-15.9442653656005,36.5514221191406,4215606581
sw,-55.1308937072753,-83.2972640991211,-8.29281044006347,37.9040870666503,4215623248
sw,-56.1553649902343,-84.0200119018554,29.0274753570556,40.5269012451171,4215639915
sw,-57.5078659057617,-84.8170013427734,58.8116874694824,44.3379364013671,4215656582
sw,-58.8239479064941,-85.6426162719726,68.8388595581054,47.2227935791015,4215673249
sw,-59.6769943237304,-86.3912582397461,40.9094009399414,45.3465461730957,4215689916
sw,-60.2569198608398,-86.9864349365234,18.8664093017578,39.1649322509765,4215706583
sw,-60.912296295166,-87.4088287353515,23.9778709411621,31.6607475280761,4215723250
sw,-61.6921424865722,-87.7039031982421,32.6236038208007,25.4769439697265,4215739917
sw,-62.3443489074707,-87.8784637451171,17.3644905090332,15.9971895217895,4215756584
sw,-62.9724731445312,-87.9805450439453,12.1748313903808,6.99006938934326,4215773251
sw,-63.6815147399902,-87.9751358032226,23.27095413208,-0.333221763372421,4215789918
sw,-63.96724319458,-87.7879562377929,4.2394790649414,-11.8360157012939,4215806585
sw,-64.5440521240234,-87.4101867675781,34.5364379882812,-24.936315536499,4215823252
sw,-65.3094940185546,-86.8255386352539,51.4814224243164,-38.9002685546875,4215839919
sw,-65.7744064331054,-85.943244934082,27.8812217712402,-58.1735496520996,4215856586
sw,-66.1198501586914,-84.7132492065429,16.6187286376953,-78.6309280395507,4215873253
sw,-66.6505050659179,-83.0974884033203,29.6494102478027,-101.237670898437,4215889920
sw,-67.2150421142578,-80.8963165283203,23.8400173187255,-134.889205932617,4215906587
sw,-67.9143981933593,-78.2450180053711,20.2160701751709,-157.215026855468,4215923254
sw,-68.7432250976562,-75.4430999755859,21.2962131500244,-160.919006347656,4215939921
sw,-69.5989074707031,-72.6263961791992,26.1847114562988,-158.925537109375,4215956588
sw,-70.4738693237304,-69.8224639892578,38.4992179870605,-159.995971679687,4215973255
sw,-71.3508605957031,-67.2428817749023,48.1936225891113,-152.149749755859,4215989922
sw,-72.06982421875,-65.0635604858398,38.8095054626464,-134.037048339843,4216006589
sw,-72.7009963989257,-63.2502212524414,28.7931365966796,-115.425552368164,4216023256
sw,-73.3957595825195,-61.6262245178222,27.3902645111084,-105.296516418457,4216039923
sw,-74.1771545410156,-60.0237770080566,29.8197517395019,-103.724403381347,4216056590
sw,-74.9829635620117,-58.4560050964355,33.025276184082,-99.8703842163086,4216073257
sw,-75.7845458984375,-57.0123634338378,36.6448822021484,-89.6460342407226,4216089924
sw,-76.514533996582,-55.7561340332031,34.982250213623,-75.5253448486328,4216106591
sw,-77.1806564331054,-54.7820396423339,34.1979637145996,-56.8400955200195,4216123258
sw,-77.8089141845703,-54.0851860046386,35.973289489746,-42.0460014343261,4216139925
sw,-78.4830474853515,-53.6415214538574,41.7029304504394,-32.611228942871,4216156592
sw,-79.1932373046875,-53.3489608764648,42.0278701782226,-29.6226806640625,4216173259
sw,-79.9253997802734,-53.110008239746,39.3345565795898,-30.8830738067626,4216189926
sw,-80.6632080078125,-53.0820732116699,37.3101272583007,-16.3666534423828,4216206593
sw,-81.4007034301757,-53.2738494873046,37.6729927062988,0.804877638816833,4216223260
sw,-82.162841796875,-54.0055885314941,40.4113731384277,39.1637535095214,4216239927
sw,-82.9736251831054,-54.9856376647949,44.2059059143066,58.896686553955,4216256594
sw,-83.823974609375,-55.9808158874511,47.737693786621,62.3562965393066,4216273261
sw,-84.6946640014648,-56.9128074645996,50.8498344421386,54.5212059020996,4216289928
sw,-85.5693359375,-57.9409790039062,53.0220489501953,54.4751548767089,4216306595
sw,-86.4061050415039,-58.920913696289,53.7995643615722,50.3904190063476,4216323262
sw,-87.1036300659179,-59.7962913513183,50.122272491455,47.0172843933105,4216339929
sw,-87.5899505615234,-60.5190544128418,44.0723838806152,38.3949012756347,4216356596
sw,-87.8265151977539,-61.0728874206543,37.4652709960937,26.0574111938476,4216373263
sw,-87.8591766357421,-61.5969123840332,27.2640705108642,24.0669422149658,4216389930
sw,-87.7943344116211,-62.1154060363769,16.8617687225341,26.6420192718505,4216406597
sw,-87.6971817016601,-62.9916038513183,6.33827018737793,53.8344650268554,4216423264
sw,-87.5992279052734,-64.0567321777343,-10.5567846298217,66.4426574707031,4216439931
sw,-87.4359359741211,-64.790283203125,-27.9676933288574,45.4341621398925,4216456598
sw,-87.0451507568359,-65.4017868041992,-42.5438652038574,33.993049621582,4216473265
sw,-86.2498626708984,-66.1947784423828,-60.2297439575195,39.026756286621,4216489932
sw,-84.9179306030273,-67.2406692504882,-80.1591873168945,51.8563079833984,4216506599
sw,-83.2246017456054,-68.4927368164062,-88.1623229980468,66.3750381469726,4216523266
sw,-81.2861175537109,-69.7326431274414,-91.3111724853515,69.2802658081054,4216539933
sw,-79.1820220947265,-70.8398284912109,-91.1210403442382,62.5929794311523,4216556600
sw,-76.9342956542968,-71.8079528808593,-92.3801116943359,53.3852386474609,4216573267
sw,-74.5441665649414,-72.6046371459961,-101.854080200195,41.3999290466308,4216589934
sw,-72.2252883911132,-73.3077011108398,-110.632179260253,34.5775718688964,4216606601
sw,-70.1898880004882,-74.1095657348632,-117.739318847656,39.71875,4216623268
sw,-68.3746643066406,-74.9944305419921,-126.975074768066,44.15425491333,4216639935
sw,-66.5191345214843,-75.88037109375,-138.325759887695,44.2157936096191,4216656602
sw,-64.4914093017578,-76.6945114135742,-146.40559387207,41.0430870056152,4216673269
sw,-62.4927749633789,-77.4232711791992,-137.673675537109,38.3957252502441,4216689936
sw,-60.8029251098632,-78.0692443847656,-110.5611038208,35.9274978637695,4216706603
sw,-59.3994445800781,-78.6261367797851,-86.9006576538086,32.3467826843261,4216723270
sw,-58.1533241271972,-79.1492462158203,-75.3899536132812,30.8965053558349,4216739937
sw,-57.0818901062011,-79.7052001953125,-65.3374404907226,32.3483963012695,4216756604
sw,-56.213623046875,-80.3780670166015,-56.3286476135253,38.0900039672851,4216773271
sw,-55.6116333007812,-81.1595306396484,-46.2412796020507,43.4961853027343,4216789938
sw,-55.2275848388671,-81.9952316284179,-43.4015617370605,46.4557228088378,4216806605
sw,-55.0106735229492,-82.8674392700195,-42.9172019958496,49.0405769348144,4216823272
sw,-55.1238174438476,-83.7795944213867,-30.8617458343505,52.2226333618164,4216839939
sw,-56.0979881286621,-84.6873626708984,23.8840293884277,53.1205520629882,4216856606
sw,-57.5370979309082,-85.5600967407226,58.591567993164,52.8734626770019,4216873273
sw,-58.8916473388671,-86.3828048706054,64.8992919921875,52.9145126342773,4216889940
sw,-59.5951232910156,-87.1323547363281,28.1660346984863,53.7207336425781,4216906607
sw,-60.0111427307128,-87.7173233032226,7.40114450454711,52.6240577697753,4216923274
sw,-60.6825904846191,-88.0252380371093,24.0916919708251,48.9983520507812,4216939941
sw,-61.5532073974609,-87.9954299926757,31.4687480926513,43.0190353393554,4216956608
sw,-62.6263389587402,-87.7682266235351,38.3765716552734,34.4860954284668,4216973275
sw,-63.7146492004394,-87.5486450195312,37.0539970397949,21.203758239746,4216989942
sw,-64.6703186035156,-87.4565505981445,32.2705879211425,1.32729053497314,4217006609
sw,-65.4616165161132,-87.4735336303711,37.6047134399414,-24.9473419189453,4217023276
sw,-66.0450744628906,-87.398567199707,39.1143836975097,-48.290412902832,4217039943
sw,-66.7580337524414,-86.9695892333984,65.5885162353515,-69.1782913208007,4217056610
sw,-66.8876495361328,-86.0118408203125,31.8959083557128,-89.5033874511718,4217073277
sw,-66.7146835327148,-84.5689163208007,-5.63854932785034,-108.364456176757,4217089944
sw,-66.8644485473632,-82.5235214233398,-4.16768980026245,-138.339721679687,4217106611
sw,-67.2890472412109,-79.8993453979492,-0.56842565536499,-165.010223388671,4217123278
sw,-68.1591110229492,-77.0648651123046,23.3143558502197,-168.414428710937,4217139945
sw,-69.2637786865234,-74.3052291870117,45.5926399230957,-156.97085571289,4217156612
sw,-70.1932144165039,-71.6205902099609,45.183494567871,-150.456604003906,4217173279
