Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-88.4933776855468,-62.9846572875976,-21.893159866333,35.9156875610351,743289071
sw,-88.2914352416992,-63.5387115478515,-40.7840309143066,32.4043273925781,743305738
sw,-87.4710540771484,-64.30615234375,-65.7399368286132,33.6193122863769,743322405
sw,-85.9047088623046,-65.1949462890625,-90.7215728759765,36.3928909301757,743339072
sw,-83.835952758789,-66.1790618896484,-99.3285217285156,44.6910057067871,743355739
sw,-81.6730804443359,-67.2407302856445,-87.2669143676757,54.9515037536621,743372406
sw,-79.3940505981445,-68.2925186157226,-88.5988235473632,58.0662460327148,743389073
sw,-77.064208984375,-69.3289337158203,-95.5784072875976,59.3907852172851,743405740
sw,-74.8337020874023,-70.2248229980468,-100.902366638183,51.5818634033203,743422407
sw,-72.6981811523437,-71.0127487182617,-108.230239868164,43.0021362304687,743439074
sw,-70.5017318725586,-71.8206405639648,-126.805633544921,40.8434715270996,743455741
sw,-68.2207870483398,-72.7474365234375,-140.955902099609,44.9006996154785,743472408
sw,-66.0951309204101,-73.7871704101562,-141.925994873046,51.2425193786621,743489075
sw,-63.9327850341796,-74.7498321533203,-151.283660888671,47.7909317016601,743505742
sw,-61.8802986145019,-75.5454940795898,-143.91340637207,39.4067955017089,743522409
sw,-60.0625686645507,-76.1808471679687,-124.429588317871,31.7489261627197,743539076
sw,-58.5038909912109,-76.7491226196289,-102.843688964843,29.7953491210937,743555743
sw,-57.1445617675781,-77.3469924926757,-85.5005493164062,33.3381690979003,743572410
sw,-55.9238662719726,-78.0056686401367,-72.7307357788086,37.5856704711914,743589077
sw,-54.8123626708984,-78.7619552612304,-65.9349975585937,43.4575996398925,743605744
sw,-53.852481842041,-79.611343383789,-61.6304779052734,49.1746940612793,743622411
sw,-53.2082176208496,-80.4861602783203,-47.7043952941894,51.2092933654785,743639078
sw,-52.8500633239746,-81.3098678588867,-36.8060035705566,48.634895324707,743655745
sw,-52.6807556152343,-82.0573501586914,-29.8359394073486,43.7967414855957,743672412
sw,-52.7072792053222,-82.738525390625,-21.6200084686279,38.8201103210449,743689079
sw,-53.0402641296386,-83.4204635620117,-7.82724475860595,37.7897605895996,743705746
sw,-53.9548454284668,-84.1840591430664,31.7708206176757,42.1244277954101,743722413
sw,-55.141185760498,-85.0408172607421,56.926097869873,47.6654090881347,743739080
sw,-56.1533470153808,-85.9705581665039,55.8505821228027,52.7037887573242,743755747
sw,-56.7374572753906,-86.9254074096679,33.3676261901855,55.4001998901367,743772414
sw,-57.1297645568847,-87.8788299560546,14.954701423645,57.2921142578125,743789081
sw,-57.6614418029785,-88.724365234375,13.0401811599731,56.6164169311523,743805748
sw,-58.3481636047363,-89.1327285766601,15.2099456787109,51.6740188598632,743822415
sw,-59.0256958007812,-88.8087615966796,9.2759838104248,49.3594055175781,743839082
sw,-59.652961730957,-88.1544342041015,2.15881323814392,47.216323852539,743855749
sw,-60.3221549987793,-87.4792022705078,7.97854471206665,41.9352836608886,743872416
sw,-61.1235542297363,-86.8834762573242,27.4046516418457,33.2935791015625,743889083
sw,-61.6615905761718,-86.4853210449218,16.7194862365722,18.3255519866943,743905750
sw,-62.2364997863769,-86.3749618530273,25.3990535736084,-1.47058451175689,743922417
sw,-62.8781013488769,-86.6780471801757,36.1930618286132,-30.5123062133789,743939084
sw,-63.1932678222656,-87.3037567138671,17.1427001953125,-65.3888626098632,743955751
sw,-63.3092308044433,-87.5951538085937,7.18270874023437,-97.4376983642578,743972418
sw,-63.5608863830566,-86.6399002075195,18.2066249847412,-123.242927551269,743989085
sw,-64.0677185058593,-84.5974578857421,23.1726303100585,-147.993698120117,744005752
sw,-64.7045135498046,-81.9349670410156,7.73389148712158,-166.359222412109,744022419
sw,-65.6124191284179,-79.0812301635742,19.9411697387695,-166.941009521484,744039086
sw,-66.5558700561523,-76.3205871582031,31.6708221435546,-155.30613708496,744055753
sw,-67.5618438720703,-73.7667160034179,48.3765068054199,-141.420623779296,744072420
sw,-68.5626525878906,-71.4285736083984,56.4011154174804,-132.539108276367,744089087
sw,-69.331672668457,-69.2328872680664,36.7238388061523,-130.664321899414,744105754
sw,-69.95263671875,-67.0145416259765,18.7466640472412,-137.94822692871,744122421
sw,-70.6269226074218,-64.7548217773437,18.6031475067138,-144.320175170898,744139088
sw,-71.4468688964843,-62.5734329223632,27.5667762756347,-142.024307250976,744155755
sw,-72.3464736938476,-60.5619850158691,34.4665336608886,-133.076278686523,744172422
sw,-73.2261276245117,-58.6854019165039,39.488410949707,-124.321243286132,744189089
sw,-73.9734115600586,-57.0189628601074,37.6718521118164,-108.282485961914,744205756
sw,-74.6726379394531,-55.592674255371,38.6746063232421,-89.8824081420898,744222423
sw,-75.4112701416015,-54.3703498840332,42.2352027893066,-75.0761642456054,744239090
sw,-76.2503967285156,-53.3759803771972,47.8779067993164,-61.663028717041,744255757
sw,-77.1208724975586,-52.5853385925293,48.2806663513183,-52.4995956420898,744272424
sw,-77.9704513549804,-52.0116806030273,45.5251388549804,-42.2682075500488,744289091
sw,-78.765022277832,-51.6357917785644,41.8282737731933,-31.5941734313964,744305758
sw,-79.440689086914,-51.375991821289,34.4920997619628,-26.9297218322753,744322425
sw,-80.03466796875,-51.3660202026367,29.2162532806396,-12.1645631790161,744339092
sw,-80.6445159912109,-51.5043220520019,30.3223896026611,-1.29503214359283,744355759
sw,-81.2968292236328,-52.1184425354003,33.0396080017089,32.0922966003418,744372426
sw,-82.0250701904296,-53.1343154907226,38.3361473083496,61.0566329956054,744389093
sw,-82.8196029663086,-54.2094993591308,43.6690368652343,67.7435150146484,744405760
sw,-83.6611709594726,-55.0768585205078,48.2954902648925,53.3181762695312,744422427
sw,-84.4726333618164,-55.8786392211914,47.9460144042968,43.9401321411132,744439094
sw,-85.1621627807617,-56.5482482910156,41.6256790161132,31.4900245666503,744455761
sw,-85.7336807250976,-57.1397285461425,34.69384765625,24.4706420898437,744472428
sw,-86.2273788452148,-57.7700881958007,28.6952438354492,25.7026748657226,744489095
sw,-86.6584854125976,-58.4977569580078,22.8135070800781,30.4243717193603,744505762
sw,-87.0652236938476,-59.2850914001464,19.6682891845703,33.4163780212402,744522429
sw,-87.4590911865234,-60.1682243347168,19.2512512207031,41.7139663696289,744539096
sw,-87.8042068481445,-60.9477043151855,18.597312927246,40.1768951416015,744555763
sw,-88.0625534057617,-61.8332443237304,15.9703330993652,50.9129943847656,744572430
sw,-88.0904312133789,-62.7778282165527,4.51354217529296,59.7075271606445,744589097
sw,-87.8939208984375,-63.3449363708496,-3.70245218276977,40.8293380737304,744605764
sw,-87.5368499755859,-63.6431236267089,-6.77002954483032,21.2856750488281,744622431
sw,-86.8759536743164,-63.9757041931152,-24.2271652221679,10.2285566329956,744639098
sw,-85.6719284057617,-64.5365219116211,-59.5684967041015,16.6477432250976,744655765
sw,-84.1193695068359,-65.49169921875,-73.2984085083007,43.0440216064453,744672432
sw,-82.5604553222656,-66.7156448364257,-66.1725158691406,66.2359313964843,744689099
sw,-80.721694946289,-67.8617553710937,-79.9453125,66.5201873779296,744705766
sw,-78.601936340332,-68.7893371582031,-90.8599014282226,54.6524200439453,744722433
sw,-76.4450302124023,-69.6071701049804,-89.0322952270507,46.7961883544921,744739100
sw,-74.2719116210937,-70.2912979125976,-97.4765472412109,35.8506851196289,744755767
sw,-72.11962890625,-70.8968963623046,-112.705154418945,27.6669521331787,744772434
sw,-70.0550155639648,-71.5785217285156,-122.566200256347,30.5748405456542,744789101
sw,-68.0582656860351,-72.4076690673828,-127.342185974121,39.0752067565918,744805768
sw,-66.1127853393554,-73.3733825683593,-128.802444458007,48.1289672851562,744822435
sw,-64.1138153076171,-74.3481521606445,-135.477981567382,50.7319297790527,744839102
sw,-62.1486778259277,-75.2168426513671,-134.072341918945,46.7252120971679,744855769
sw,-60.3606414794921,-76.0491333007812,-121.364624023437,46.8022232055664,744872436
sw,-58.8154907226562,-76.8777847290039,-102.837699890136,48.3051872253418,744889103
sw,-57.5524787902832,-77.681526184082,-80.4802932739257,47.5910530090332,744905770
sw,-56.5497817993164,-78.4239196777343,-60.1475067138671,43.9645347595214,744922437
sw,-55.7281303405761,-79.1095504760742,-48.0530853271484,40.46919631958,744939104
sw,-55.0929260253906,-79.7915725708007,-40.7514114379882,40.3187522888183,744955771
sw,-54.6100387573242,-80.5065155029296,-39.1948051452636,42.3230285644531,744972438
sw,-54.3089332580566,-81.2858276367187,-36.5124549865722,45.8960762023925,744989105
sw,-54.2025527954101,-82.0979614257812,-30.6805820465087,46.9544258117675,745005772
sw,-54.2209434509277,-82.897346496582,-27.5041484832763,45.2778015136718,745022439
sw,-54.64501953125,-83.6944732666015,-5.65144395828247,45.0126342773437,745039106
sw,-55.700870513916,-84.5405960083007,42.6936988830566,48.321907043457,745055773
sw,-56.7789649963378,-85.446548461914,52.4882850646972,52.5209999084472,745072440
sw,-57.6564407348632,-86.4058303833007,47.8429489135742,57.1643486022949,745089107
sw,-58.2546081542968,-87.3349380493164,30.7504711151123,58.8906364440918,745105774
sw,-58.7840843200683,-88.0988540649414,18.8210144042968,55.6576919555664,745122441
sw,-59.3520240783691,-88.5566711425781,12.8641901016235,49.2202682495117,745139108
sw,-60.0368843078613,-88.6308364868164,18.27170753479,41.4035987854003,745155775
sw,-60.7241401672363,-88.4565505981445,16.116189956665,34.3339729309082,745172442
sw,-61.3694267272949,-88.1779098510742,13.3768529891967,29.0522270202636,745189109
sw,-61.9741783142089,-87.9023056030273,16.7382316589355,19.8589725494384,745205776
sw,-62.3037109375,-87.7227401733398,12.2943105697631,7.98135805130004,745222443
sw,-62.5823211669921,-87.7039031982421,19.633150100708,-6.66643953323364,745239110
sw,-62.9817504882812,-87.8576278686523,24.6987495422363,-24.2099494934082,745255777
sw,-63.2550392150878,-88.0362701416015,14.2030000686645,-39.3418273925781,745272444
sw,-63.4604148864746,-87.9996337890625,7.933114528656,-51.6266136169433,745289111
sw,-63.7675056457519,-87.4685821533203,14.2122173309326,-66.2871856689453,745305778
sw,-64.3731384277343,-86.4098129272461,35.0574951171875,-80.5712051391601,745322445
sw,-65.1106033325195,-84.8618392944336,37.4063072204589,-100.562599182128,745339112
sw,-65.7765960693359,-82.7326126098632,20.1195449829101,-129.023651123046,745355779
sw,-66.5042037963867,-80.2279281616211,16.0992813110351,-145.036529541015,745372446
sw,-67.3263473510742,-77.5643081665039,24.066457748413,-150.337646484375,745389113
sw,-68.2408828735351,-74.8604507446289,40.4947509765625,-152.236557006835,745405780
sw,-69.0816574096679,-72.2514724731445,43.4069671630859,-150.231719970703,745422447
sw,-69.7005310058593,-69.8656158447265,25.7991218566894,-142.463195800781,745439114
sw,-70.2661361694336,-67.6937179565429,17.8138332366943,-134.046569824218,745455781
sw,-70.9354248046875,-65.6692581176757,23.8422756195068,-128.107635498046,745472448
sw,-71.6672973632812,-63.7642707824707,27.9655208587646,-123.055557250976,745489115
sw,-72.3794403076171,-61.9675216674804,27.5989532470703,-118.813835144042,745505782
sw,-73.076675415039,-60.2179260253906,28.7297115325927,-116.529136657714,745522449
sw,-73.7209014892578,-58.4921760559082,28.0624179840087,-112.455154418945,745539116
sw,-74.3407745361328,-56.8539428710937,29.1030578613281,-102.82299041748,745555783
sw,-74.99755859375,-55.3941116333007,33.5930366516113,-88.4729843139648,745572450
sw,-75.7258911132812,-54.2068977355957,39.506118774414,-71.0254364013671,745589117
sw,-76.4970321655273,-53.3758811950683,41.6853294372558,-51.986831665039,745605784
sw,-77.2469863891601,-52.8534965515136,38.1736984252929,-37.7647399902343,745622451
sw,-77.940559387207,-52.5798225402832,32.3746910095214,-25.5871257781982,745639118
sw,-78.6289978027343,-52.4315757751464,31.5829105377197,-19.1905498504638,745655785
sw,-79.3471374511718,-52.4568252563476,34.1259460449218,-8.79786777496337,745672452
sw,-80.1441192626953,-52.5886116027832,40.2472076416015,-0.00630073109641671,745689119
sw,-81.0164413452148,-52.9411010742187,46.1679611206054,16.1285057067871,745705786
sw,-81.9281463623046,-53.6824951171875,49.5261535644531,43.2487907409668,745722453
sw,-82.8220901489257,-54.6498489379882,49.3796730041503,60.246353149414,745739120
sw,-83.6787643432617,-55.5753555297851,48.0341300964355,59.1393013000488,745755787
sw,-84.5208892822265,-56.3785591125488,47.4338455200195,47.6153678894043,745772454
sw,-85.3260498046875,-57.1359214782714,45.3249435424804,39.0908660888671,745789121
sw,-86.0388412475586,-57.886619567871,40.4218101501464,37.2016792297363,745805788
sw,-86.6052932739257,-58.4841728210449,32.9529991149902,28.4221935272216,745822455
sw,-87.1203689575195,-59.0490341186523,31.1433582305908,24.0958271026611,745839122
sw,-87.63330078125,-59.6611175537109,30.8393974304199,23.67138671875,745855789
sw,-88.0914611816406,-60.3179740905761,28.3464050292968,27.7968101501464,745872456
sw,-88.4294052124023,-61.022174835205,27.2265815734863,34.0705757141113,745889123
sw,-88.5966796875,-61.823558807373,29.495885848999,42.1448059082031,745905790
sw,-88.5311279296875,-62.8407821655273,25.1829013824462,58.5574264526367,745922457
sw,-88.3210067749023,-63.6175231933593,16.3913021087646,47.6499900817871,745939124
sw,-88.0614471435546,-63.9899673461914,5.8435001373291,25.3224983215332,745955791
sw,-87.7794799804687,-64.3369903564453,-11.2164258956909,20.356611251831,745972458
sw,-87.3049926757812,-64.9032897949218,-35.6330986022949,25.7737922668457,745989125
sw,-86.430923461914,-65.7959747314453,-57.5188827514648,43.5975532531738,746005792
sw,-85.1565322875976,-66.9590148925781,-80.8814239501953,62.612247467041,746022459
sw,-83.6878890991211,-68.1976623535156,-78.4795989990234,70.8984069824218,746039126
sw,-82.1040496826171,-69.2406158447265,-71.4890899658203,61.0950927734375,746055793
sw,-80.342903137207,-70.0729598999023,-72.5258712768554,48.2172775268554,746072460
sw,-78.3683776855468,-70.808235168457,-81.2830810546875,40.3778800964355,746089127
sw,-76.2802581787109,-71.4660034179687,-90.9082107543945,32.464542388916,746105794
sw,-74.1630096435546,-72.0907974243164,-103.818504333496,27.1160106658935,746122461
sw,-72.1419296264648,-72.7332153320312,-111.49055480957,27.5524311065673,746139128
sw,-70.2226104736328,-73.4284973144531,-120.064971923828,31.5387573242187,746155795
sw,-68.3839340209961,-74.1842880249023,-124.34422302246,36.1581192016601,746172462
sw,-66.5469665527343,-74.9584274291992,-128.803985595703,38.9133110046386,746189129
sw,-64.692398071289,-75.7010345458984,-131.578216552734,38.7259330749511,746205796
sw,-62.9314651489257,-76.4308929443359,-122.125793457031,39.3888626098632,746222463
sw,-61.3735656738281,-77.1462326049804,-104.319664001464,40.1777534484863,746239130
sw,-60.0421867370605,-77.8458099365234,-85.8898468017578,40.9137916564941,746255797
sw,-58.8228530883789,-78.5475387573242,-75.5168304443359,42.0503768920898,746272464
sw,-57.7050323486328,-79.2947616577148,-67.677131652832,45.1144638061523,746289131
sw,-56.7245559692382,-80.0808715820312,-59.6175117492675,47.3341636657714,746305798
sw,-55.9940223693847,-80.9339141845703,-47.177864074707,50.8056335449218,746322465
sw,-55.5392265319824,-81.7952270507812,-35.0652999877929,50.6043701171875,746339132
sw,-55.3027534484863,-82.5902481079101,-30.4062309265136,45.8739204406738,746355799
sw,-55.2580909729003,-83.3253555297851,-25.529499053955,41.8164024353027,746372466
sw,-55.2758598327636,-84.0192947387695,-28.190200805664,39.0959815979003,746389133
sw,-55.7288589477539,-84.7619857788086,-1.6145646572113,42.0520095825195,746405800
sw,-56.6952857971191,-85.597671508789,39.4482460021972,47.2940101623535,746422467
sw,-57.6871032714843,-86.5413589477539,48.6533393859863,55.9373703002929,746439134
sw,-58.4177551269531,-87.4957122802734,39.6302680969238,61.5624771118164,746455801
sw,-58.8682060241699,-88.2623519897461,19.5786666870117,62.3313293457031,746472468
sw,-59.2557563781738,-88.508918762207,4.92042016983032,59.6873703002929,746489135
sw,-59.779052734375,-88.1541137695312,7.85644054412841,53.0600662231445,746505802
sw,-60.3653373718261,-87.5933685302734,11.0331735610961,44.7118682861328,746522469
sw,-60.7849693298339,-87.0927658081054,-4.02755403518676,34.3229827880859,746539136
sw,-61.3244247436523,-86.7040786743164,7.51002883911132,25.5742225646972,746555803
sw,-61.9051208496093,-86.4414138793945,21.9950923919677,14.9083070755004,746572470
sw,-62.1420173645019,-86.3659515380859,10.5560293197631,-1.13966417312622,746589137
sw,-62.7224617004394,-86.489273071289,38.2151908874511,-19.1994915008544,746605804
sw,-63.2588081359863,-86.8130950927734,28.335500717163,-44.8839721679687,746622471
sw,-63.3709068298339,-87.0959320068359,-2.21836805343627,-73.7244186401367,746639138
