Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-87.6568222045898,-58.9476623535156,50.8472137451171,28.3412761688232,197728160
sw,-88.3715362548828,-59.4036712646484,45.4941902160644,18.8630065917968,197744827
sw,-88.9295501708984,-59.8321418762207,40.2031593322753,14.4908237457275,197761494
sw,-89.2008285522461,-60.3081855773925,33.6574745178222,17.3472480773925,197778161
sw,-89.1056213378906,-60.7149658203125,26.9033031463623,18.3000602722167,197794828
sw,-88.7798690795898,-61.3630638122558,24.5742263793945,39.0427627563476,197811495
sw,-88.5194549560546,-62.4496917724609,14.3202323913574,68.708251953125,197828162
sw,-88.456428527832,-63.263084411621,-2.45111608505249,53.6153945922851,197844829
sw,-88.5400848388671,-63.7578239440918,-20.7416019439697,33.6966247558593,197861496
sw,-88.5038070678711,-64.3262252807617,-41.5616378784179,31.1555671691894,197878163
sw,-87.7736663818359,-65.0355834960937,-67.749153137207,30.3350257873535,197894830
sw,-86.29736328125,-66.0246658325195,-86.1529769897461,44.5309333801269,197911497
sw,-84.4774627685546,-67.2263031005859,-87.6237716674804,61.1032409667968,197928164
sw,-82.5457077026367,-68.4400863647461,-83.3872909545898,66.9238357543945,197944831
sw,-80.3550872802734,-69.5037536621093,-93.9216918945312,60.9366188049316,197961498
sw,-77.983283996582,-70.3955535888671,-99.1148147583007,51.6027030944824,197978165
sw,-75.5429153442382,-71.1186828613281,-104.648056030273,39.256965637207,197994832
sw,-73.2043304443359,-71.8074264526367,-109.779174804687,33.2469520568847,198011499
sw,-71.0022964477539,-72.5758285522461,-120.782569885253,36.8302192687988,198028166
sw,-69.0027618408203,-73.4996643066406,-123.277717590332,47.0705375671386,198044833
sw,-67.026008605957,-74.5476760864257,-131.812393188476,55.6056022644043,198061500
sw,-64.9013061523437,-75.5838241577148,-147.674377441406,56.264907836914,198078167
sw,-62.7687339782714,-76.556396484375,-148.504959106445,53.8335189819335,198094834
sw,-60.885398864746,-77.4672927856445,-130.021789550781,51.4133911132812,198111501
sw,-59.3812141418457,-78.3599243164062,-101.581001281738,51.7310638427734,198128168
sw,-58.1454849243164,-79.2198410034179,-81.5776443481445,50.9832878112793,198144835
sw,-57.1418266296386,-80.0833740234375,-64.2501525878906,51.6363716125488,198161502
sw,-56.3237495422363,-80.9949722290039,-50.4029121398925,54.3142433166503,198178169
sw,-55.7609405517578,-81.9225082397461,-34.4074974060058,54.7153091430664,198194836
sw,-55.3987274169921,-82.7810440063476,-25.6550712585449,50.153953552246,198211503
sw,-55.2430458068847,-83.5527801513671,-22.3851509094238,45.2486877441406,198228170
sw,-55.2979888916015,-84.2575454711914,-21.2337017059326,41.5128936767578,198244837
sw,-55.4701423645019,-84.9439849853515,-28.1413078308105,40.4258651733398,198261504
sw,-56.3392944335937,-85.681037902832,6.74135208129882,43.7217369079589,198278171
sw,-58.117805480957,-86.5141830444336,76.8839263916015,50.6962776184082,198294838
sw,-59.8901863098144,-87.3982696533203,97.0716247558593,56.7637825012207,198311505
sw,-60.7452430725097,-88.1432266235351,51.4668846130371,56.4478111267089,198328172
sw,-60.8153572082519,-88.4776153564453,-4.5572190284729,47.2326545715332,198344839
sw,-60.9170722961425,-88.3823928833007,-7.47755908966064,33.5210609436035,198361506
sw,-61.1974372863769,-88.1089706420898,1.42117512226104,22.5103378295898,198378173
sw,-61.5292739868164,-87.828498840332,-1.8635025024414,15.8422365188598,198394840
sw,-62.0368881225585,-87.6460723876953,1.92433500289917,11.0564527511596,198411507
sw,-62.6920661926269,-87.5471267700195,14.7063694000244,10.4456310272216,198428174
sw,-63.0031051635742,-87.493293762207,3.95497488975524,7.42895460128784,198444841
sw,-63.2338371276855,-87.4973602294921,17.985948562622,1.16940689086914,198461508
sw,-63.8774108886718,-87.6436614990234,53.2700271606445,-13.3915081024169,198478175
sw,-64.4030609130859,-87.949966430664,41.9882316589355,-41.6280708312988,198494842
sw,-64.6444244384765,-87.9533996582031,20.0464935302734,-77.440071105957,198511509
sw,-64.8796844482421,-86.9473266601562,18.0932388305664,-105.613914489746,198528176
sw,-65.3027801513671,-85.1431274414062,16.2564086914062,-125.921699523925,198544843
sw,-65.9026107788086,-82.7933959960937,8.63044738769531,-145.962814331054,198561510
sw,-66.7257614135742,-80.1596145629882,20.3455200195312,-153.742355346679,198578177
sw,-67.7099533081054,-77.434829711914,34.4264602661132,-152.334075927734,198594844
sw,-68.7032470703125,-74.8272247314453,40.2853660583496,-142.526153564453,198611511
sw,-69.7510223388671,-72.3037948608398,52.5931854248046,-138.651580810546,198628178
sw,-70.6573104858398,-69.8356170654296,47.3565940856933,-140.607269287109,198644845
sw,-71.3540115356445,-67.4810638427734,31.4139690399169,-139.598510742187,198661512
sw,-72.0225677490234,-65.202392578125,25.1449260711669,-139.104553222656,198678179
sw,-72.7989196777343,-63.0938987731933,28.3381519317626,-132.09439086914,198694846
sw,-73.632339477539,-61.2033309936523,29.087833404541,-121.685653686523,198711513
sw,-74.4253616333007,-59.4023284912109,27.1315479278564,-117.820503234863,198728180
sw,-75.1159591674804,-57.7016563415527,25.7494525909423,-111.472946166992,198744847
sw,-75.7223052978515,-56.1376686096191,27.212453842163,-102.057380676269,198761514
sw,-76.3198776245117,-54.7808799743652,32.0424842834472,-87.8366546630859,198778181
sw,-76.9916305541992,-53.75239944458,38.9922523498535,-66.1196365356445,198794848
sw,-77.7276916503906,-53.0780639648437,42.2706031799316,-44.8446350097656,198811515
sw,-78.4840393066406,-52.6390342712402,40.304214477539,-32.8140754699707,198828182
sw,-79.2163925170898,-52.3648223876953,36.1591491699218,-25.2168636322021,198844849
sw,-79.9394836425781,-52.2957458496093,35.9385910034179,-14.3255109786987,198861516
sw,-80.6841812133789,-52.356216430664,39.2096481323242,-4.54209995269775,198878183
sw,-81.442138671875,-52.5933570861816,40.6413879394531,7.22964859008789,198894850
sw,-82.2215576171875,-53.1758422851562,41.3863372802734,30.2572917938232,198911517
sw,-83.0572357177734,-53.9663162231445,44.6467018127441,44.1450386047363,198928184
sw,-83.9379043579101,-54.8218116760253,48.0835494995117,49.709171295166,198944851
sw,-84.8343429565429,-55.7149429321289,50.5954627990722,52.4952888488769,198961518
sw,-85.7379608154296,-56.6285400390625,53.1273002624511,51.0130615234375,198978185
sw,-86.6558990478515,-57.5965461730957,55.6542167663574,52.4413719177246,198994852
sw,-87.5509567260742,-58.5389556884765,54.5039558410644,49.9629592895507,199011519
sw,-88.3344650268554,-59.3456840515136,48.3727989196777,38.7981147766113,199028186
sw,-88.8964233398437,-60.1433677673339,43.0056190490722,34.6774139404296,199044853
sw,-89.0077133178711,-61.041748046875,36.7375564575195,41.6330528259277,199061520
sw,-88.7610931396484,-61.8521919250488,28.0902118682861,43.1091613769531,199078187
sw,-88.4335174560546,-62.6364402770996,21.5395755767822,48.8301391601562,199094854
sw,-88.2499008178711,-63.555492401123,7.37554550170898,62.1583824157714,199111521
sw,-88.295669555664,-64.1290893554687,-12.8612575531005,39.797077178955,199128188
sw,-88.4264144897461,-64.3989028930664,-30.3430194854736,14.3285779953002,199144855
sw,-88.2843399047851,-64.8582534790039,-47.4622535705566,14.6171188354492,199161522
sw,-87.3813247680664,-65.6514816284179,-70.8482055664062,31.0876502990722,199178189
sw,-85.7888946533203,-66.7538909912109,-92.3981475830078,54.6652297973632,199194856
sw,-83.9220809936523,-68.0475463867187,-101.337524414062,73.1953125,199211523
sw,-82.1068344116211,-69.3238372802734,-87.7805252075195,76.1273345947265,199228190
sw,-80.4563293457031,-70.3889694213867,-66.2023773193359,62.8194160461425,199244857
sw,-78.7240753173828,-71.2525405883789,-66.4054260253906,49.0065536499023,199261524
sw,-76.9358291625976,-71.9944534301757,-73.7138519287109,39.9654655456543,199278191
sw,-75.1586456298828,-72.7056503295898,-86.0755920410156,35.8465347290039,199294858
sw,-73.5304260253906,-73.4718704223632,-93.0256271362304,36.2882919311523,199311525
sw,-71.8706512451171,-74.3045272827148,-108.163078308105,38.9146614074707,199328192
sw,-70.1100997924804,-75.1713562011718,-120.051437377929,42.558738708496,199344859
sw,-68.214241027832,-76.0383758544921,-131.357559204101,45.7657928466796,199361526
sw,-66.262336730957,-76.8895950317382,-133.650558471679,47.8300170898437,199378193
sw,-64.4644088745117,-77.7646560668945,-119.839057922363,51.6068077087402,199394860
sw,-62.8568878173828,-78.6177597045898,-104.001518249511,51.5341835021972,199411527
sw,-61.4253883361816,-79.390266418457,-90.3098907470703,46.8158836364746,199428194
sw,-60.1611557006835,-80.0749053955078,-79.2706985473632,40.6585617065429,199444861
sw,-59.0578384399414,-80.7109680175781,-70.8789749145507,36.7394790649414,199461528
sw,-58.0900573730468,-81.3483734130859,-63.1218719482421,35.9067268371582,199478195
sw,-57.3616027832031,-82.0238571166992,-46.3557815551757,37.7007408142089,199494862
sw,-56.8178558349609,-82.7336120605468,-36.0605697631835,40.1269073486328,199511529
sw,-56.4346122741699,-83.4087295532226,-32.0126609802246,38.8372230529785,199528196
sw,-56.2661437988281,-84.0460968017578,-25.3501758575439,36.7244796752929,199544863
sw,-56.2273750305175,-84.6766357421875,-26.9017620086669,36.8339729309082,199561530
sw,-56.7620162963867,-85.3916397094726,6.63290500640869,42.7911987304687,199578197
sw,-57.8575286865234,-86.1752624511718,52.46968460083,48.1351890563964,199594864
sw,-58.8273696899414,-86.9391250610351,50.3234977722168,49.5934410095214,199611531
sw,-59.478515625,-87.5742492675781,30.357530593872,47.3851623535156,199628198
sw,-59.9607849121093,-87.9703063964843,13.7194643020629,42.9192237854003,199644865
sw,-60.5271911621093,-88.0791931152343,15.8903923034667,38.1547050476074,199661532
sw,-61.1993713378906,-87.9533996582031,24.8570232391357,34.7405204772949,199678199
sw,-61.876365661621,-87.7175903320312,26.4724369049072,27.4748439788818,199694866
sw,-62.5438385009765,-87.4709854125976,24.5978469848632,22.4863586425781,199711533
sw,-63.0116577148437,-87.2677764892578,12.473726272583,14.2095470428466,199728200
sw,-63.2627372741699,-87.1781845092773,7.53533220291137,-0.78915387392044,199744867
sw,-63.8483238220214,-87.2339553833007,39.508502960205,-20.2072925567626,199761534
sw,-64.5496826171875,-87.3510818481445,47.0732460021972,-44.8550758361816,199778201
sw,-64.974739074707,-87.1437072753906,27.1907691955566,-74.3759155273437,199794868
sw,-65.347297668457,-86.159927368164,23.9280376434326,-102.454566955566,199811535
sw,-65.7712631225586,-84.3933181762695,17.7251300811767,-128.377792358398,199828202
sw,-66.3243865966796,-82.0076293945312,10.8485164642333,-151.674850463867,199844869
sw,-67.0386810302734,-79.2185821533203,13.7959461212158,-165.646652221679,199861536
sw,-67.8772735595703,-76.3840026855468,20.5071201324462,-160.587890625,199878203
sw,-68.8049163818359,-73.7206878662109,33.4392204284668,-147.331573486328,199894870
sw,-69.7439804077148,-71.212646484375,45.3632774353027,-142.651992797851,199911537
sw,-70.6112213134765,-68.8909072875976,46.0182189941406,-139.794601440429,199928204
sw,-71.2088546752929,-66.6879959106445,29.4410190582275,-140.12353515625,199944871
sw,-71.9965362548828,-64.600959777832,34.401683807373,-136.981384277343,199961538
sw,-72.7641067504882,-62.6495285034179,28.4799861907959,-130.35740661621,199978205
sw,-73.4639434814453,-60.7282638549804,19.035078048706,-128.691146850585,199994872
sw,-74.2942733764648,-58.8006401062011,31.681354522705,-127.508552551269,200011539
sw,-75.040168762207,-56.9700813293457,31.4512004852294,-118.460845947265,200028206
sw,-75.7187194824218,-55.3333625793457,32.0321960449218,-103.237281799316,200044873
sw,-76.3578948974609,-53.9900856018066,33.1529922485351,-83.1868591308593,200061540
sw,-77.0445785522461,-53.0376586914062,39.0262985229492,-59.625675201416,200078207
sw,-77.7547912597656,-52.4906501770019,41.0862159729003,-37.3648223876953,200094874
sw,-78.4846572875976,-52.2677040100097,40.387451171875,-20.2460842132568,200111541
sw,-79.208984375,-52.2566299438476,37.2403755187988,-8.76569747924804,200128208
sw,-79.8730392456054,-52.3865356445312,32.0651321411132,-2.03975844383239,200144875
sw,-80.5075912475586,-52.5259056091308,32.1291999816894,-0.604783594608306,200161542
sw,-81.2096557617187,-52.8921699523925,38.4437103271484,13.683084487915,200178209
sw,-81.9698486328125,-53.6917724609375,42.7208633422851,42.0731010437011,200194876
sw,-82.7534866333007,-54.8037872314453,44.1708145141601,64.3226165771484,200211543
sw,-83.5740432739257,-55.9597816467285,46.5742950439453,71.4691162109375,200228210
sw,-84.4323272705078,-56.9874649047851,49.0073165893554,61.6394309997558,200244877
sw,-85.3004684448242,-58.042007446289,50.3795928955078,59.4383544921875,200261544
sw,-86.1452713012695,-58.9840202331543,50.7081871032714,52.3500213623046,200278211
sw,-86.9015579223632,-59.6805801391601,47.3425750732421,37.8931655883789,200294878
sw,-87.5331268310546,-60.2207489013671,41.6360778808593,26.3330459594726,200311545
sw,-88.0511703491211,-60.5665168762207,37.0876274108886,11.2003765106201,200328212
sw,-88.4513702392578,-60.9451103210449,33.3205986022949,11.9532918930053,200344879
sw,-88.6833038330078,-61.4472579956054,27.7414817810058,20.6048316955566,200361546
sw,-88.7222213745117,-62.2227096557617,20.9208526611328,42.2028541564941,200378213
sw,-88.6410217285156,-63.2450714111328,8.18635749816894,63.1902351379394,200394880
sw,-88.4620132446289,-63.9886474609375,-3.88874316215515,48.9051322937011,200411547
sw,-88.1726531982421,-64.3457489013671,-15.0348176956176,25.7298393249511,200428214
sw,-87.7337570190429,-64.7757568359375,-32.3625526428222,22.005744934082,200444881
sw,-86.9446945190429,-65.4130783081054,-51.5649223327636,25.6592502593994,200461548
sw,-85.7852783203125,-66.3702011108398,-60.767707824707,44.1128616333007,200478215
sw,-84.4711074829101,-67.5726470947265,-58.3487701416015,63.0278930664062,200494882
sw,-82.9696273803711,-68.7817993164062,-66.5581817626953,68.1956634521484,200511549
sw,-81.2535400390625,-69.7857055664062,-74.1871185302734,57.9827880859375,200528216
sw,-79.4510726928711,-70.6961135864257,-75.6968002319336,52.0895156860351,200544883
sw,-77.573860168457,-71.5550537109375,-83.119873046875,46.8775177001953,200561550
sw,-75.6540298461914,-72.3384170532226,-91.6654510498046,39.5049514770507,200578217
sw,-73.7485580444336,-73.0967712402343,-98.0621948242187,36.1656532287597,200594884
sw,-71.8770217895507,-73.8627395629882,-103.858207702636,36.6951560974121,200611551
sw,-70.0252075195312,-74.6944961547851,-111.885559082031,41.9770927429199,200628218
sw,-68.1734619140625,-75.6212921142578,-123.414604187011,49.1607017517089,200644885
sw,-66.3042526245117,-76.5466918945312,-134.025772094726,50.3226470947265,200661552
sw,-64.5260848999023,-77.3867111206054,-130.741180419921,46.2398452758789,200678219
sw,-62.9477615356445,-78.1683502197265,-115.208259582519,43.8592147827148,200694886
sw,-61.5856170654296,-78.9269790649414,-96.4037094116211,43.4925842285156,200711553
sw,-60.3947677612304,-79.6530151367187,-79.5753402709961,42.041748046875,200728220
sw,-59.3667411804199,-80.363655090332,-65.0472640991211,41.1991081237793,200744887
sw,-58.4679298400878,-81.0936508178711,-55.4265174865722,42.5562515258789,200761554
sw,-57.707290649414,-81.8642196655273,-47.0818939208984,45.3286590576171,200778221
sw,-57.1371994018554,-82.6051940917968,-37.9751548767089,43.5972900390625,200794888
sw,-56.7114639282226,-83.2483215332031,-35.6428756713867,37.2753677368164,200811555
sw,-56.44282913208,-83.7976150512695,-34.1574974060058,30.9120464324951,200828222
sw,-56.3235092163085,-84.3179779052734,-30.0652713775634,28.5326976776123,200844889
sw,-56.3166007995605,-84.8973846435546,-29.1687221527099,31.7317676544189,200861556
sw,-56.7281494140625,-85.6256103515625,-3.61235308647155,40.3884201049804,200878223
sw,-57.5995864868164,-86.4884414672851,34.5080642700195,48.5965576171875,200894890
sw,-58.5135841369628,-87.43310546875,46.5051727294921,54.7224731445312,200911557
sw,-59.2330207824707,-88.3693771362304,39.3091087341308,57.356273651123,200928224
sw,-59.7248001098632,-89.0706481933593,20.2107639312744,53.096866607666,200944891
sw,-60.1686134338378,-89.1555862426757,8.72775077819824,45.8638000488281,200961558
sw,-60.6604690551757,-88.7453994750976,8.10270309448242,39.0555191040039,200978225
sw,-61.1934814453125,-88.2613372802734,10.5471172332763,34.5212593078613,200994892
sw,-61.682762145996,-87.8103713989257,5.4716305732727,30.2055110931396,201011559
sw,-62.3570137023925,-87.4497909545898,19.4751625061035,23.0689086914062,201028226
sw,-62.8600845336914,-87.1863174438476,11.7272577285766,15.7781744003295,201044893
sw,-63.1376419067382,-87.0769805908203,7.67668771743774,5.51749897003173,201061560
