Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-42.8672218322753,-81.50537109375,-31.5332870483398,-78.1779098510742,1544790457
iw,-42.835693359375,-81.6395416259765,-4.07474946975708,-109.022277832031,1544807124
iw,-43.3675727844238,-81.2789077758789,30.4811496734619,-114.39404296875,1544823791
iw,-44.5675239562988,-80.2235641479492,70.3875885009765,-121.264328002929,1544840458
iw,-45.8680267333984,-78.5591735839843,77.1944961547851,-125.473884582519,1544857125
iw,-47.2822036743164,-76.4275588989257,85.5159378051757,-132.07666015625,1544873792
iw,-48.8506660461425,-74.1496200561523,94.9628677368164,-129.800674438476,1544890459
iw,-50.6243705749511,-71.9503326416015,106.877311706542,-124.673164367675,1544907126
iw,-52.4769096374511,-69.869644165039,112.221038818359,-127.028694152832,1544923793
iw,-54.3313789367675,-67.8788909912109,113.486228942871,-128.706878662109,1544940460
iw,-56.1972770690918,-65.9111404418945,114.062866210937,-127.378387451171,1544957127
iw,-58.0434608459472,-63.6706771850585,112.056144714355,-144.593826293945,1544973794
iw,-59.8082313537597,-61.1581230163574,107.411674499511,-161.735107421875,1544990461
iw,-61.4740257263183,-58.4372978210449,102.4755859375,-177.241928100585,1545007128
iw,-63.0702476501464,-55.859317779541,99.1340179443359,-167.931274414062,1545023795
iw,-64.6203994750976,-53.547996520996,96.2233734130859,-148.742691040039,1545040462
iw,-66.1011962890625,-51.3764915466308,91.1855850219726,-135.984634399414,1545057129
iw,-67.5269470214843,-49.3548469543457,86.0879821777343,-128.53076171875,1545073796
iw,-68.9456710815429,-47.5365524291992,84.6335830688476,-121.389007568359,1545090463
iw,-70.3727493286132,-46.0049858093261,85.7285842895507,-105.963813781738,1545107130
iw,-71.8065185546875,-45.0705413818359,86.8677749633789,-65.0768737792968,1545123797
iw,-73.227554321289,-44.4427642822265,87.3139419555664,-44.0609893798828,1545140464
iw,-74.5244750976562,-44.0100021362304,81.3947677612304,-32.4182624816894,1545157131
iw,-75.6808471679687,-43.7697029113769,76.2511367797851,-20.2649230957031,1545173798
iw,-76.7577209472656,-43.6027107238769,75.9286346435546,-14.8493709564208,1545190465
iw,-77.74853515625,-43.5344047546386,73.965103149414,-7.50520992279052,1545207132
iw,-78.6806716918945,-43.4494438171386,72.8470687866211,-7.53437757492065,1545223799
iw,-79.6055831909179,-43.1437492370605,78.5965042114257,-22.0434799194335,1545240466
iw,-80.469009399414,-42.8141174316406,88.3704147338867,-26.002342224121,1545257133
iw,-81.1631393432617,-42.6157073974609,96.568374633789,-18.6418190002441,1545273800
iw,-81.5573348999023,-42.3430099487304,95.5623550415039,-23.9037818908691,1545290467
iw,-81.6629409790039,-42.0766487121582,81.2417755126953,-25.3371067047119,1545307134
iw,-81.5807495117187,-41.9097251892089,57.0010795593261,-21.3326511383056,1545323801
iw,-81.4010238647461,-41.8153991699218,35.9990806579589,-19.4539546966552,1545340468
iw,-81.1651306152343,-41.8163375854492,29.9020805358886,-15.7053461074829,1545357135
iw,-80.9570159912109,-41.9468612670898,26.0788135528564,-9.98034000396728,1545373802
iw,-80.882942199707,-42.3368453979492,22.3338642120361,5.39961242675781,1545390469
iw,-80.9823608398437,-42.8277168273925,25.7113227844238,12.5385446548461,1545407136
iw,-81.1278991699218,-42.6485176086425,32.8328437805175,-27.4910430908203,1545423803
iw,-81.0765075683593,-41.5951461791992,43.2429313659668,-74.1167831420898,1545440470
iw,-80.9132080078125,-40.6059608459472,35.9605865478515,-70.7084884643554,1545457137
iw,-81.0665130615234,-40.6643714904785,1.7952663898468,-8.27962684631347,1545473804
iw,-81.6279754638671,-41.6316909790039,-38.9366035461425,45.8334465026855,1545490471
iw,-82.4246749877929,-43.1333694458007,-72.4312591552734,73.227424621582,1545507138
iw,-83.2502365112304,-45.0685424804687,-96.5336456298828,96.0667724609375,1545523805
iw,-83.877212524414,-46.8226737976074,-105.615585327148,91.3283767700195,1545540472
iw,-84.3310317993164,-48.1740913391113,-113.257286071777,69.0274047851562,1545557139
iw,-84.4148941040039,-49.6363296508789,-112.336700439453,72.3705139160156,1545573806
iw,-83.7972717285156,-51.3391571044921,-118.143981933593,88.037483215332,1545590473
iw,-82.4473724365234,-53.1435890197753,-128.962631225585,95.8585128784179,1545607140
iw,-80.6034240722656,-54.981388092041,-136.18260192871,96.9346542358398,1545623807
iw,-78.4936599731445,-56.8515434265136,-139.077453613281,102.082489013671,1545640474
iw,-76.3827056884765,-58.678352355957,-132.501602172851,104.985801696777,1545657141
iw,-74.4563064575195,-60.4432220458984,-117.790153503417,103.872985839843,1545673808
iw,-72.68115234375,-62.1334114074707,-107.447448730468,98.9865570068359,1545690475
iw,-70.5981674194336,-63.824047088623,-125.147766113281,100.104782104492,1545707142
iw,-68.1283264160156,-65.3517379760742,-148.014678955078,91.1540832519531,1545723809
iw,-65.4792175292968,-66.8041458129882,-158.805374145507,87.2744674682617,1545740476
iw,-63.0028114318847,-68.1325988769531,-148.745178222656,79.9428482055664,1545757143
iw,-60.9454917907714,-69.334846496582,-123.749229431152,72.2624282836914,1545773810
iw,-59.0100746154785,-70.4240951538086,-116.740882873535,65.1366653442382,1545790477
iw,-57.1895523071289,-71.4777908325195,-109.992134094238,63.0884780883789,1545807144
iw,-55.5960426330566,-72.501968383789,-96.4610595703125,61.6602439880371,1545823811
iw,-54.3055229187011,-73.4894943237304,-78.5076751708984,60.4592628479003,1545840478
iw,-53.384178161621,-74.44384765625,-56.5278358459472,59.571231842041,1545857145
iw,-52.6416816711425,-75.4053268432617,-45.7669792175293,61.0475692749023,1545873812
iw,-51.9564590454101,-76.3825912475586,-41.964916229248,63.3110046386718,1545890479
iw,-51.4099655151367,-77.336067199707,-33.1907081604003,62.9810600280761,1545907146
iw,-50.9777183532714,-78.2748260498046,-25.9812335968017,62.9003181457519,1545923813
iw,-50.5864219665527,-79.2325363159179,-23.4188804626464,65.5717544555664,1545940480
iw,-50.2246551513671,-80.203987121582,-21.5159912109375,69.7964859008789,1545957147
iw,-50.0713539123535,-81.1603393554687,-8.63368320465087,74.3735122680664,1545973814
iw,-49.9044647216796,-82.0806655883789,-9.26975059509277,76.117691040039,1545990481
iw,-49.8845863342285,-82.9418411254882,-0.286787778139114,76.8988876342773,1546007148
iw,-50.1342735290527,-83.6255722045898,15.7763776779174,69.7325134277343,1546023815
iw,-50.4376144409179,-84.0318222045898,18.7576293945312,59.6071510314941,1546040482
iw,-50.7662353515625,-84.228401184082,20.016502380371,50.0903282165527,1546057149
iw,-51.1193313598632,-84.28173828125,21.1031036376953,46.7632293701171,1546073816
iw,-51.4792098999023,-84.1882705688476,21.2340278625488,49.4378318786621,1546090483
iw,-51.6444091796875,-83.9091873168945,9.19286918640136,50.5558166503906,1546107150
iw,-51.3235664367675,-83.4189987182617,-20.3610248565673,54.1619834899902,1546123817
iw,-51.035099029541,-82.8572463989257,-18.9332160949707,50.7719955444335,1546140484
iw,-50.4519958496093,-82.4981079101562,-36.5798530578613,27.8269939422607,1546157151
iw,-49.3897132873535,-82.4350128173828,-64.959228515625,-13.0143642425537,1546173818
iw,-48.2678413391113,-82.6853637695312,-69.9258728027343,-48.0915489196777,1546190485
iw,-47.899559020996,-83.1478042602539,-25.5179500579834,-85.9330673217773,1546207152
iw,-47.9486236572265,-83.4662475585937,0.187860190868377,-108.159866333007,1546223819
iw,-48.1575622558593,-83.278076171875,10.5345611572265,-114.191123962402,1546240486
iw,-49.19921875,-82.3428115844726,61.1237869262695,-114.778327941894,1546257153
iw,-50.6959037780761,-80.8136978149414,88.6569595336914,-120.878433227539,1546273820
iw,-52.0761604309082,-79.0790634155273,83.4051971435546,-115.228324890136,1546290487
iw,-53.4714736938476,-76.9767379760742,85.4276809692382,-126.47932434082,1546307154
iw,-55.0379524230957,-74.555793762207,95.6125106811523,-138.218475341796,1546323821
iw,-56.7414054870605,-72.1989440917968,103.790573120117,-134.428909301757,1546340488
iw,-58.3471794128418,-70.0070877075195,98.2618637084961,-128.054153442382,1546357155
iw,-59.9663925170898,-67.8230895996093,99.2655410766601,-129.947647094726,1546373822
iw,-61.4939002990722,-65.6664047241211,93.1441421508789,-129.873077392578,1546390489
iw,-62.8217506408691,-63.4350967407226,80.1843643188476,-136.315872192382,1546407156
iw,-63.9800910949707,-61.1178436279296,69.6286392211914,-144.278732299804,1546423823
iw,-65.076904296875,-58.7761154174804,66.3541107177734,-146.512100219726,1546440490
iw,-66.1621627807617,-56.4683189392089,65.8553771972656,-141.61521911621,1546457157
iw,-67.2032012939453,-54.2741165161132,62.7197761535644,-130.920379638671,1546473824
iw,-68.1857070922851,-52.3152885437011,58.0969200134277,-114.376487731933,1546490491
iw,-69.1191177368164,-50.6752014160156,53.3504905700683,-99.739387512207,1546507158
iw,-70.1184005737304,-49.4696884155273,56.6523704528808,-78.8089752197265,1546523825
iw,-71.2073669433593,-48.3800468444824,62.1304206848144,-75.9649047851562,1546540492
iw,-72.3181457519531,-47.5582008361816,64.1506958007812,-58.2413024902343,1546557159
iw,-73.3668746948242,-46.9707794189453,61.6200485229492,-42.7013130187988,1546573826
iw,-74.3135452270507,-46.6462669372558,56.2730522155761,-27.0909595489501,1546590493
iw,-75.1616134643554,-46.5049629211425,51.7961921691894,-16.5083637237548,1546607160
iw,-75.9494018554687,-46.5046157836914,49.0486297607421,-7.47124671936035,1546623827
iw,-76.7260360717773,-46.5668296813964,48.3060646057128,-1.85256946086883,1546640494
iw,-77.5680160522461,-46.6937141418457,52.7386627197265,4.76670312881469,1546657161
iw,-78.4663009643554,-46.5775527954101,58.7917366027832,-10.4184684753417,1546673828
iw,-79.3843307495117,-46.1950988769531,63.5936317443847,-30.991943359375,1546690495
iw,-80.2983016967773,-45.7387161254882,68.2888488769531,-38.0294227600097,1546707162
iw,-81.2166442871093,-45.2098960876464,76.6439056396484,-40.7133140563964,1546723829
iw,-82.0280456542968,-44.6977500915527,80.0264816284179,-38.6387252807617,1546740496
iw,-82.6571502685546,-44.2684745788574,79.0790481567382,-34.068504333496,1546757163
iw,-83.1036605834961,-43.8583793640136,81.263427734375,-34.6736984252929,1546773830
iw,-83.2802581787109,-43.3947257995605,78.5781555175781,-40.5341911315918,1546790497
iw,-83.2139816284179,-42.9149360656738,67.664306640625,-46.2166671752929,1546807164
iw,-83.0335083007812,-42.7451400756835,62.5522956848144,-34.5062828063964,1546823831
iw,-82.7237701416015,-42.9575576782226,71.0556640625,-15.6008520126342,1546840498
iw,-82.2150573730468,-42.427318572998,76.8952865600586,-50.1504707336425,1546857165
iw,-81.7616271972656,-41.1603202819824,61.5439376831054,-81.6125030517578,1546873832
iw,-81.4826049804687,-40.585765838623,35.7720375061035,-43.0117301940918,1546890499
iw,-81.6437911987304,-40.9649467468261,-4.34676122665405,12.0645523071289,1546907166
iw,-82.4053726196289,-42.1275100708007,-50.7705879211425,58.5190277099609,1546923833
iw,-83.5910949707031,-43.7432746887207,-88.3181533813476,83.0524139404296,1546940500
iw,-84.8221054077148,-45.7650413513183,-108.921722412109,108.713096618652,1546957167
iw,-85.5954971313476,-47.4773178100585,-124.82364654541,95.2060623168945,1546973834
iw,-85.4586944580078,-49.0409889221191,-125.210960388183,80.0358123779296,1546990501
iw,-84.668212890625,-50.6399230957031,-118.358558654785,80.5183792114257,1547007168
iw,-83.4498214721679,-52.3298377990722,-116.34260559082,88.4410171508789,1547023835
iw,-81.8087844848632,-54.1148490905761,-126.112983703613,95.8333435058593,1547040502
iw,-79.726936340332,-55.872947692871,-145.08103942871,96.9551925659179,1547057169
iw,-77.5097122192382,-57.6068801879882,-147.604370117187,97.9941940307617,1547073836
iw,-75.3575820922851,-59.2811241149902,-138.311752319335,96.8909835815429,1547090503
iw,-73.2883987426757,-60.7702751159668,-129.278076171875,89.1011810302734,1547107170
iw,-71.1927413940429,-62.0939140319824,-128.695053100585,79.4036102294921,1547123837
iw,-68.9842224121093,-63.3655242919921,-134.731323242187,76.0661926269531,1547140504
iw,-66.7111511230468,-64.5531311035156,-138.131271362304,72.4374847412109,1547157171
iw,-64.3819808959961,-65.6310501098632,-140.881713867187,66.4372177124023,1547173838
iw,-62.1375999450683,-66.5835571289062,-136.15444946289,58.9078407287597,1547190505
iw,-59.9764442443847,-67.4444427490234,-131.785537719726,53.7877235412597,1547207172
iw,-58.0675010681152,-68.210823059082,-116.334678649902,47.0821647644043,1547223839
iw,-56.3947944641113,-68.9088516235351,-101.735282897949,41.2479743957519,1547240506
iw,-54.9750442504882,-69.5290451049804,-86.4542922973632,34.9964218139648,1547257173
iw,-53.9151763916015,-70.1557693481445,-64.7861251831054,36.153221130371,1547273840
iw,-53.2192306518554,-70.8528289794921,-42.8795585632324,41.6871299743652,1547290507
iw,-52.6976165771484,-71.6090087890625,-32.1776962280273,45.9153327941894,1547307174
iw,-52.2556381225585,-72.3602294921875,-27.0608196258544,46.1250991821289,1547323841
iw,-51.9446067810058,-73.1451950073242,-18.978343963623,49.2912063598632,1547340508
iw,-51.6744499206543,-73.930679321289,-16.5093841552734,49.5893898010253,1547357175
iw,-51.3472900390625,-74.7158889770507,-20.1200332641601,48.5239143371582,1547373842
iw,-50.9152755737304,-75.5618896484375,-26.5187339782714,52.4782333374023,1547390509
iw,-50.4684104919433,-76.4938812255859,-27.3597755432128,58.9779891967773,1547407176
iw,-49.9708442687988,-77.4539031982421,-30.3383922576904,60.9162864685058,1547423843
iw,-49.4860954284668,-78.4084396362304,-29.5968761444091,61.3039665222168,1547440510
iw,-49.1029434204101,-79.3530120849609,-23.6758995056152,62.7360725402832,1547457177
iw,-48.7613143920898,-80.2523651123046,-21.4384651184082,61.4983482360839,1547473844
iw,-48.4991722106933,-81.0596542358398,-16.8393535614013,59.4326744079589,1547490511
iw,-48.3261222839355,-81.7729034423828,-11.567265510559,59.2117652893066,1547507178
iw,-48.2406768798828,-82.3458099365234,-6.28447532653808,58.2288665771484,1547523845
iw,-48.2463836669921,-82.7368850708007,-0.805553913116455,57.374095916748,1547540512
iw,-48.2697067260742,-82.9253768920898,0.176493018865585,58.7821197509765,1547557179
iw,-47.9549865722656,-82.9186706542968,-20.2211303710937,63.782470703125,1547573846
iw,-47.5847473144531,-82.6904067993164,-23.7388324737548,58.2819175720214,1547590513
iw,-46.9361839294433,-82.4691543579101,-40.8662910461425,52.8071098327636,1547607180
iw,-45.7457275390625,-82.3688430786132,-73.1796417236328,27.1083106994628,1547623847
iw,-44.9634170532226,-82.3415756225586,-48.2791366577148,-17.556936264038,1547640514
iw,-44.5753555297851,-82.3530654907226,-25.0806274414062,-56.9311065673828,1547657181
iw,-44.8256568908691,-82.2700805664062,13.2107944488525,-87.683364868164,1547673848
iw,-45.3483734130859,-81.7849349975586,29.7369747161865,-106.684265136718,1547690515
iw,-46.2372817993164,-80.8103408813476,51.7585906982421,-104.361335754394,1547707182
iw,-47.8151969909668,-79.4572143554687,93.1284713745117,-103.334297180175,1547723849
iw,-49.4752731323242,-77.9380569458007,99.1561584472656,-100.733581542968,1547740516
iw,-50.9944763183593,-76.0342483520507,92.4718856811523,-113.873306274414,1547757183
iw,-52.5901222229003,-73.9206619262695,97.72021484375,-117.973335266113,1547773850
iw,-54.4656219482421,-71.8575820922851,114.517784118652,-116.121398925781,1547790517
iw,-56.3550682067871,-69.8822174072265,116.219329833984,-120.727279663085,1547807184
iw,-58.2200965881347,-67.9296646118164,115.716926574707,-126.486320495605,1547823851
iw,-60.0356483459472,-65.9564743041992,112.829566955566,-132.040802001953,1547840518
iw,-61.7117156982421,-63.8136177062988,103.286994934082,-141.345565795898,1547857185
iw,-63.1605644226074,-61.5215911865234,89.1029586791992,-149.831817626953,1547873852
iw,-64.4785079956054,-59.1595420837402,81.9630661010742,-153.923080444335,1547890519
iw,-65.6991424560546,-56.9699783325195,76.9991989135742,-142.669692993164,1547907186
iw,-66.801513671875,-54.9313888549804,69.5541152954101,-131.537811279296,1547923853
iw,-67.8482894897461,-53.0894165039062,64.8710784912109,-115.712051391601,1547940520
iw,-68.7990646362304,-51.482437133789,58.4206161499023,-104.461654663085,1547957187
iw,-69.667007446289,-50.1697692871093,52.2670783996582,-91.1077575683593,1547973854
iw,-70.5150299072265,-49.0681190490722,50.576545715332,-78.8665618896484,1547990521
iw,-71.3743591308593,-48.2100639343261,50.9132347106933,-60.5880966186523,1548007188
iw,-72.3059005737304,-47.5246620178222,55.1683006286621,-48.8149757385253,1548023855
iw,-73.2609252929687,-46.8639259338378,56.4325485229492,-49.4663429260253,1548040522
iw,-74.2009887695312,-46.3150329589843,55.8972015380859,-43.7144317626953,1548057189
iw,-75.1318817138671,-45.9088172912597,57.8297576904296,-33.7267456054687,1548073856
iw,-75.9772491455078,-45.536018371582,57.0785522460937,-30.0114307403564,1548090523
iw,-76.7133636474609,-45.0992393493652,54.2639503479003,-32.3121376037597,1548107190
iw,-77.4406585693359,-44.6158370971679,57.0471572875976,-34.5048332214355,1548123857
iw,-78.1614074707031,-44.033405303955,60.9742126464843,-41.2455329895019,1548140524
