Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-84.1907043457031,-50.1030540466308,30.8630847930908,-108.001106262207,901310921
run,-83.997329711914,-49.5352668762207,48.1600723266601,-62.4691276550293,901327588
run,-83.8389129638671,-51.0497550964355,32.5611915588378,67.2592010498046,901344255
run,-84.4237060546875,-52.5989227294921,-28.6813373565673,99.8654174804687,901360922
run,-85.4019393920898,-52.2809448242187,-89.2120513916015,-14.619270324707,901377589
run,-85.9259490966796,-51.1756057739257,-150.368133544921,-86.3721313476562,901394256
run,-84.6534576416015,-51.4692993164062,-187.014892578125,-3.74244117736816,901410923
run,-82.5290069580078,-52.5165748596191,-170.433441162109,42.457275390625,901427590
run,-80.531997680664,-54.1642189025878,-140.00520324707,91.955322265625,901444257
run,-77.1991348266601,-56.0697555541992,-210.269912719726,117.621704101562,901460924
run,-74.3950958251953,-58.4595909118652,-167.95066833496,143.87678527832,901477591
run,-71.7096252441406,-61.0765151977539,-156.075500488281,155.860794067382,901494258
run,-69.3514862060546,-63.6858673095703,-140.181289672851,155.075637817382,901510925
run,-66.3671417236328,-66.0545654296875,-182.258407592773,140.647171020507,901527592
run,-61.0526084899902,-68.2388916015625,-320.519714355468,129.804946899414,901544259
run,-55.5515975952148,-70.5486068725586,-329.716003417968,138.189529418945,901560926
run,-52.1189575195312,-73.1501770019531,-200.817260742187,157.088882446289,901577593
run,-50.2705459594726,-75.9093933105468,-103.87075805664,166.88816833496,901594260
run,-49.4325714111328,-78.4511413574218,-43.816234588623,154.814163208007,901610927
run,-49.8533859252929,-80.2031478881836,31.7468090057373,109.249504089355,901627594
run,-51.0513267517089,-81.3628692626953,77.6277542114257,75.9315414428711,901644261
run,-52.603660583496,-82.2918701171875,99.4414596557617,63.5364837646484,901660928
run,-54.8437919616699,-82.9595642089843,137.103912353515,47.4247894287109,901677595
run,-57.2700500488281,-83.5279235839843,144.829833984375,38.9657592773437,901694262
run,-59.3144302368164,-84.2345581054687,122.665046691894,48.5549163818359,901710929
run,-61.907543182373,-84.9955520629882,164.853713989257,58.7397651672363,901727596
run,-64.0580062866211,-85.7160491943359,129.890731811523,62.0999374389648,901744263
run,-64.4328460693359,-86.0233993530273,13.2991495132446,24.5255050659179,901760930
run,-63.4005126953125,-85.9053344726562,-60.3546867370605,-9.57523727416992,901777597
run,-62.8492698669433,-85.5409545898437,-30.4368019104003,-25.1180534362792,901794264
run,-62.0535202026367,-85.0821914672851,-47.5719909667968,-37.8974647521972,901810931
run,-61.3948898315429,-83.8368682861328,-39.7567024230957,-93.9943389892578,901827598
run,-62.8382873535156,-81.3274459838867,86.4441986083984,-163.261734008789,901844265
run,-63.9661293029785,-78.5089721679687,67.6512451171875,-164.54539489746,901860932
run,-62.7563591003418,-75.6303176879882,-73.2308197021484,-148.49478149414,901877599
run,-61.4832344055175,-72.2872314453125,-75.6294860839843,-166.758605957031,901894266
run,-60.4508171081543,-68.7778091430664,-60.723346710205,-188.257171630859,901910933
run,-60.2603912353515,-65.4141387939453,-8.82662010192871,-208.917755126953,901927600
run,-61.3291625976562,-61.8950042724609,68.6236114501953,-235.759613037109,901944267
run,-63.2708511352539,-57.9664573669433,121.364181518554,-257.27310180664,901960934
run,-65.2250595092773,-53.7815170288085,119.728706359863,-262.226409912109,901977601
run,-66.9485321044921,-49.8077850341796,105.339439392089,-243.375686645507,901994268
run,-68.9047088623046,-46.1637802124023,120.431579589843,-227.238815307617,902010935
run,-70.8351516723632,-43.0211372375488,120.572349548339,-201.85398864746,902027602
run,-72.6717071533203,-40.8948326110839,119.190528869628,-141.757537841796,902044269
run,-74.4931640625,-39.6894721984863,122.11400604248,-85.5766677856445,902060936
run,-76.1777801513671,-39.6675796508789,118.474578857421,-15.0422439575195,902077603
run,-77.7053451538086,-40.4852600097656,115.143905639648,32.4545783996582,902094270
run,-79.186897277832,-41.8917961120605,115.32250213623,61.5630836486816,902110937
run,-80.503059387207,-43.9212455749511,100.603446960449,92.2074432373046,902127604
run,-81.5449295043945,-46.6353759765625,78.0542449951171,136.408218383789,902144271
run,-82.3919448852539,-49.7959747314453,63.989330291748,169.708526611328,902160938
run,-83.1263656616211,-52.8533821105957,56.289752960205,186.301620483398,902177605
run,-83.7404174804687,-53.884105682373,35.3107948303222,68.102180480957,902194272
run,-84.1177368164062,-53.5293159484863,18.4566612243652,-35.3607788085937,902210939
run,-84.1762084960937,-52.0278739929199,15.4084358215332,-118.870635986328,902227606
run,-84.1521911621093,-50.894058227539,26.4563865661621,-90.7357025146484,902244273
run,-83.9406509399414,-50.0001907348632,40.7787361145019,-75.1112670898437,902260940
run,-83.801284790039,-50.5148773193359,33.1825942993164,4.20351266860961,902277607
run,-84.276252746582,-51.8091659545898,-16.2364253997802,71.101577758789,902294274
run,-85.0655670166015,-51.3145027160644,-70.1338577270507,-24.0838565826416,902310941
run,-85.4587326049804,-50.0658149719238,-125.442764282226,-93.0928726196289,902327608
run,-84.488296508789,-50.0974769592285,-175.942443847656,-11.2567462921142,902344275
run,-82.0856704711914,-51.3588790893554,-201.551223754882,59.9477500915527,902360942
run,-80.0614013671875,-53.2889785766601,-145.330764770507,106.668601989746,902377609
run,-77.5732040405273,-55.3169326782226,-163.021682739257,126.623908996582,902394276
run,-74.8391723632812,-57.516429901123,-167.491638183593,132.994277954101,902410943
run,-72.1118850708007,-59.8395805358886,-159.304397583007,135.385925292968,902427610
run,-69.6068496704101,-62.2485160827636,-149.275909423828,139.894058227539,902444277
run,-66.8399353027343,-64.6657104492187,-170.45442199707,142.391448974609,902460944
run,-62.2694015502929,-66.9926071166992,-277.086639404296,138.948944091796,902477611
run,-57.0417022705078,-69.5413436889648,-312.719116210937,154.617141723632,902494278
run,-53.2352104187011,-72.3360137939453,-222.733047485351,172.783462524414,902510945
run,-51.0432739257812,-75.1733322143554,-124.678985595703,178.243286132812,902527612
run,-49.7304649353027,-77.8233795166015,-72.4304885864257,169.875518798828,902544279
run,-49.6345443725585,-79.5894699096679,0.108173117041587,119.730987548828,902560946
run,-50.815559387207,-80.5390472412109,77.1480712890625,73.8311080932617,902577613
run,-52.2332763671875,-81.1283874511718,91.2207260131836,54.9575958251953,902594280
run,-54.1807022094726,-81.5657653808593,123.030952453613,47.1130638122558,902610947
run,-56.6385879516601,-81.9091033935546,149.214874267578,37.3681335449218,902627614
run,-58.8223419189453,-82.4407272338867,131.247024536132,45.4028854370117,902644281
run,-61.6987800598144,-83.1722564697265,174.514251708984,56.2433395385742,902660948
run,-63.6884689331054,-84.0168685913086,125.547386169433,71.1844253540039,902677615
run,-65.5759353637695,-84.5242462158203,107.349937438964,53.165355682373,902694282
run,-65.9721527099609,-84.5321273803711,16.9274730682373,10.937400817871,902710949
run,-64.6377563476562,-84.1708602905273,-77.2287139892578,-28.9131603240966,902727616
run,-63.9502830505371,-83.6389389038086,-38.3573875427246,-53.8698692321777,902744283
run,-63.4488945007324,-82.5149154663086,-31.1708736419677,-107.795753479003,902760950
run,-63.9717788696289,-80.2586593627929,28.4349784851074,-171.518020629882,902777617
run,-63.7811622619628,-77.6105117797851,-14.7045593261718,-166.949890136718,902794284
run,-62.4973373413085,-74.5703964233398,-78.0030746459961,-167.572341918945,902810951
run,-60.8303489685058,-71.3560409545898,-99.2711639404296,-171.309005737304,902827618
run,-59.6235961914062,-68.2536315917968,-72.7381057739257,-182.316925048828,902844285
run,-60.1141777038574,-64.9132843017578,32.4684867858886,-220.824478149414,902860952
run,-61.9504928588867,-61.3785667419433,117.702354431152,-237.419174194335,902877619
run,-64.2468948364257,-57.8289108276367,143.437026977539,-231.356384277343,902894286
run,-66.3268737792968,-54.0048446655273,127.60594177246,-240.797943115234,902910953
run,-68.3477020263671,-50.1078033447265,125.820976257324,-242.240447998046,902927620
run,-70.3778839111328,-46.6321830749511,127.980613708496,-219.421752929687,902944287
run,-72.3231658935546,-43.7537841796875,122.228652954101,-188.974044799804,902960954
run,-74.2093200683593,-41.8274345397949,121.437858581542,-133.590789794921,902977621
run,-76.1080322265625,-40.9638977050781,126.747688293457,-69.0108489990234,902994288
run,-77.855110168457,-40.9310073852539,123.759979248046,-20.1376228332519,903010955
run,-79.2769393920898,-41.4508552551269,103.868255615234,10.0598430633544,903027622
run,-80.5061569213867,-42.5882186889648,91.4472198486328,42.2003288269043,903044289
run,-81.5755233764648,-44.8798294067382,80.7641906738281,109.994270324707,903060956
run,-82.398811340332,-47.4853897094726,61.0553550720214,130.186141967773,903077623
run,-83.084716796875,-50.6435852050781,54.0616836547851,175.017440795898,903094290
run,-83.6652221679687,-53.3890838623046,47.2439651489257,171.850646972656,903110957
run,-84.1390380859375,-53.3764991760253,17.4656772613525,-3.20922303199768,903127624
run,-84.3734664916992,-52.8652076721191,-0.458906590938568,-49.0958709716796,903144291
run,-84.3345184326171,-51.0199737548828,11.2362833023071,-138.568878173828,903160958
run,-84.2500762939453,-49.6502304077148,34.0243873596191,-100.586647033691,903177625
run,-83.9942016601562,-48.7925224304199,58.3408393859863,-69.9667358398437,903194292
run,-83.9305953979492,-49.7284774780273,32.0748176574707,30.4760818481445,903210959
run,-84.4555358886718,-51.71480178833,-19.37864112854,114.276763916015,903227626
run,-85.2027359008789,-51.9886054992675,-68.5633010864257,25.1848812103271,903244293
run,-85.6776351928711,-51.1205902099609,-127.490730285644,-67.1962280273437,903260960
run,-84.8550567626953,-51.2230072021484,-172.919143676757,-17.6133308410644,903277627
run,-82.6947555541992,-51.962158203125,-188.202163696289,23.6975364685058,903294294
run,-80.9365310668945,-53.4537658691406,-130.968673706054,79.8736114501953,903310961
run,-78.1001586914062,-55.3605194091796,-184.30711364746,117.306777954101,903327628
run,-75.403579711914,-57.7895698547363,-165.352828979492,147.564376831054,903344295
run,-72.7733154296875,-60.637107849121,-153.812713623046,169.582611083984,903360962
run,-70.1666946411132,-63.5847740173339,-153.975112915039,175.269302368164,903377629
run,-67.4022750854492,-66.1623916625976,-168.441772460937,153.463439941406,903394296
run,-62.8398056030273,-68.48681640625,-275.516479492187,138.024429321289,903410963
run,-57.5123863220214,-70.8069992065429,-319.064392089843,138.495468139648,903427630
run,-53.6495819091796,-73.2189331054687,-226.743286132812,144.888870239257,903444297
run,-51.3556747436523,-75.6312789916992,-130.003982543945,145.98794555664,903460964
run,-50.1731834411621,-77.8298797607421,-62.6643829345703,134.633865356445,903477631
run,-50.1351127624511,-79.3534164428711,6.25147581100463,95.4197616577148,903494298
run,-50.7878799438476,-80.2980346679687,47.542682647705,61.6481285095214,903510965
run,-52.0223655700683,-81.0854873657226,82.2491073608398,52.2252044677734,903527632
run,-53.7735977172851,-81.7567138671875,111.376693725585,45.3347206115722,903544299
run,-56.3419494628906,-82.2895050048828,154.894927978515,35.3675575256347,903560966
run,-58.0769081115722,-83.0700378417968,104.412170410156,50.8286170959472,903577633
run,-61.1695823669433,-84.0213546752929,191.718933105468,66.3574905395507,903594300
run,-63.6537437438964,-84.9244918823242,157.474426269531,76.3568267822265,903610967
run,-64.9541473388671,-85.2996826171875,70.5975265502929,43.4189109802246,903627634
run,-64.6911087036132,-85.2062149047851,-18.3990135192871,1.82242763042449,903644301
run,-63.8873176574707,-84.9002685546875,-42.2326545715332,-21.7575340270996,903660968
run,-63.5646514892578,-84.3241882324218,-16.7230243682861,-51.5969009399414,903677635
run,-62.7576026916503,-82.9158477783203,-48.1640625,-111.273902893066,903694302
run,-63.2046318054199,-80.2554321289062,26.2502136230468,-175.68147277832,903710969
run,-64.3353195190429,-77.4600219726562,67.8078842163086,-162.032669067382,903727636
run,-63.2084770202636,-74.5668258666992,-66.7083206176757,-146.846633911132,903744303
run,-61.7536811828613,-71.2951354980468,-84.4329452514648,-162.061340332031,903760970
run,-60.9106712341308,-67.9514465332031,-47.8679504394531,-180.625778198242,903777637
run,-61.249038696289,-64.6934051513671,22.2132949829101,-206.719345092773,903794304
run,-62.3299560546875,-61.1661338806152,67.8137283325195,-238.437179565429,903810971
run,-64.03076171875,-57.0364074707031,104.756355285644,-271.741149902343,903827638
run,-65.7888412475586,-52.7463226318359,108.516761779785,-271.228729248046,903844305
run,-67.5043716430664,-48.9065361022949,107.290000915527,-239.038131713867,903860972
run,-69.3579788208007,-45.4156837463378,117.736381530761,-219.376403808593,903877639
run,-71.2061538696289,-42.542682647705,119.688026428222,-186.947723388671,903894306
run,-73.0273284912109,-40.5000038146972,120.524520874023,-140.338623046875,903910973
run,-74.8277816772461,-39.3564300537109,121.793296813964,-86.6577835083007,903927640
run,-76.361457824707,-39.1112403869628,109.478889465332,-33.4009971618652,903944307
run,-77.6631317138671,-39.5694770812988,97.5815658569336,6.2543773651123,903960974
run,-78.8762588500976,-40.8433685302734,93.2507400512695,49.3333358764648,903977641
run,-79.9125061035156,-43.3849029541015,78.1775207519531,118.935287475585,903994308
run,-80.7431182861328,-46.4780654907226,58.4134254455566,156.746658325195,904010975
run,-81.4829483032226,-50.1286888122558,58.2133407592773,205.629531860351,904027642
run,-82.1813735961914,-52.9896049499511,66.0132446289062,186.160110473632,904044309
run,-82.7690734863281,-52.5928192138671,65.0171661376953,-31.6236572265625,904060976
run,-83.0216064453125,-51.5295524597168,46.6605720520019,-86.9664077758789,904077643
run,-83.0797500610351,-49.7628517150878,39.2633895874023,-133.065307617187,904094310
run,-82.9894409179687,-48.6151237487793,46.4763565063476,-87.2684936523437,904110977
run,-82.5668487548828,-47.9391822814941,54.2140274047851,-63.1423454284668,904127644
run,-82.3206253051757,-49.045669555664,36.2375717163085,34.7150573730468,904144311
run,-82.6809921264648,-51.6572799682617,-9.8812608718872,144.017669677734,904160978
run,-83.275650024414,-52.7673187255859,-39.4205093383789,78.8506774902343,904177645
run,-84.146369934082,-52.5698585510253,-102.63475036621,-24.0266437530517,904194312
run,-84.7842102050781,-52.4365921020507,-155.327743530273,-37.5683784484863,904210979
run,-84.2764587402343,-52.7469291687011,-174.662658691406,-7.00539255142211,904227646
run,-83.2844009399414,-53.8328895568847,-128.365615844726,46.5207786560058,904244313
run,-81.1286087036132,-55.643081665039,-170.869155883789,108.116691589355,904260980
run,-77.4664230346679,-58.1640548706054,-237.15559387207,156.188293457031,904277647
run,-74.5730590820312,-61.1961936950683,-171.633193969726,183.207077026367,904294314
run,-71.6928787231445,-64.2002334594726,-167.311157226562,180.146041870117,904310981
run,-68.9366912841796,-66.6912078857421,-168.040100097656,147.683792114257,904327648
