Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,3.4522781372071023,2.21984696388244,-8.101967055200785,-7.921185166557292,2515662700
fc,2.792377471923899,4.09808015823364,-6.717727778728567,-9.005268459592326,2515679367
fc,2.526615142822301,5.69120121002197,-5.675038079435046,-9.577636429593802,2515696034
fc,2.71484375,6.78088808059692,-5.1186975498242875,-9.669082653408674,2515712701
fc,2.782810211181697,7.22821235656738,-5.042253898086268,-9.36416921720619,2515729368
fc,2.4392814636230966,7.14415884017944,-5.313822507944845,-8.777731128946115,2515746035
fc,1.8859825134277983,6.52042913436889,-5.7354656045085495,-8.031606885029147,2515762702
fc,1.4418907165527983,5.98079967498779,-6.114485054715257,-7.235621415866163,2515779369
fc,0.8493690490723012,5.78089809417724,-6.323263421659584,-6.476021560158366,2515796036
fc,-0.4181213378905966,5.27691030502319,-6.329152864772422,-5.81269211607937,2515812703
fc,-1.900325775146399,4.69409942626953,-6.186191457589097,-5.283314448303693,2515829370
fc,-2.9329986572264986,4.35542917251586,-5.994607818216329,-4.909550138350881,2515846037
fc,-3.6055450439452974,4.17689847946167,-5.847688046383712,-4.6999115511170935,2515862704
fc,-3.538543701171797,4.08459043502807,-5.791492331962301,-4.6476858264727,2515879371
fc,-3.5039291381835014,4.2705750465393,-5.816068357555125,-4.7278491196585435,2515896038
fc,-2.7392120361327983,4.52138233184814,-5.879438750645581,-4.899527578039822,2515912705
fc,-1.7664756774901988,4.97021484375,-5.947510756374045,-5.11766745232138,2515929372
fc,-0.9493675231933024,4.89047765731811,-6.025276887110935,-5.351419443127159,2515946039
fc,-0.2037773132324005,3.48808121681213,-6.161633883392042,-5.601713873019196,2515962706
fc,0.7580032348633026,0.852468073368072,-6.426433629599812,-5.909325785148804,2515979373
fc,2.0699043273925994,-1.58287405967712,-6.873127939317076,-6.347569234209152,2515996040
fc,2.884426116943402,-1.92616379261016,-7.505357637066382,-6.999243138707295,2516012707
fc,3.539661407470703,-1.03048014640808,-8.260810937716647,-7.923492803778813,2516029374
fc,4.1965065002441975,-0.308859199285507,-9.01662250384529,-9.122723317272328,2516046041
fc,5.1652641296387,0.23309276998043,-9.613409101526806,-10.521133354521686,2516062708
fc,6.132434844970703,0.75345641374588,-9.891420086912468,-11.964363000387932,2516079375
fc,6.919380187988303,1.32835853099823,-9.730741501625406,-13.24446644135038,2516096042
fc,7.091083526611399,1.83576703071594,-9.086616164393329,-14.146485278052507,2516112709
fc,5.8045463562012,1.16689896583557,-8.010841894363589,-14.503684057377011,2516129376
fc,1.5633163452149006,0.833307385444641,-6.651762905398831,-14.241846331168102,2516146043
fc,-5.827156066894503,-0.258524417877197,-5.229176629577832,-13.394301372644762,2516162710
fc,-13.261966705322202,-3.31476306915283,-3.9865966847094603,-12.080675155515534,2516179377
fc,-18.7291221618652,-6.3667893409729,-3.1309706701595217,-10.459149120643074,2516196044
fc,-22.330837249755803,-7.33546781539917,-2.7766669119776703,-8.674982585603956,2516212711
fc,-26.521385192871094,-5.62035226821899,-2.912092366642971,-6.828540161272283,2516229378
fc,-31.313415527343693,-5.67746782302856,-3.400686587556659,-4.972456383947286,2516246045
fc,-35.4677276611328,-8.47149181365966,-4.015692839110494,-3.1293924689436756,2516262712
fc,-37.959732055664006,-11.3009061813354,-4.4972638779447225,-1.3134004213266506,2516279379
fc,-37.6796798706054,-12.4852924346923,-4.616299801878378,0.4561685566060848,2516296046
fc,-37.025932312011705,-13.5822944641113,-4.230315976267465,2.1485124781504656,2516312713
fc,-37.3899841308593,-15.358660697937,-3.318188624016717,3.71892176791782,2516329380
fc,-37.742317199707,-17.1269226074218,-1.982852781009559,5.108935403197912,2516346047
fc,-36.432792663574205,-18.7002162933349,-0.41832864933228636,6.251624624424237,2516362714
fc,-32.988540649414006,-20.3248920440673,1.149177863821213,7.083954322692022,2516379381
fc,-29.039817810058597,-22.5836963653564,2.5239801518112044,7.5643294374811685,2516396048
fc,-25.376983642578097,-25.1331005096435,3.583444919361635,7.689728752607451,2516412715
fc,-22.3226852416992,-27.8849124908447,4.287580941657151,7.505589722097459,2516429382
fc,-20.1861877441406,-30.7511177062988,4.6602012288660015,7.103169993698951,2516446049
fc,-17.642589569091797,-33.7595520019531,4.758862895432327,6.602702965703998,2516462716
fc,-13.52587890625,-36.9741554260253,4.6518417195991795,6.125615311873297,2516479383
fc,-9.180789947509702,-40.255256652832,4.410547942151865,5.7647629570156935,2516496050
fc,-6.055042266845703,-44.6395301818847,4.112825424043957,5.565289575348737,2516512717
fc,-4.641380310058501,-47.1259574890136,3.8456187782691895,5.5251376729898745,2516529384
fc,-3.855209350585902,-47.5503883361816,3.6980300463094657,5.61257639115892,2516546051
fc,-2.457492828369098,-47.8105697631835,3.744046953945643,5.787396536714831,2516562718
fc,-0.9333648681639986,-46.9867439270019,4.021693649988983,6.01299053115196,2516579385
fc,0.9318618774414986,-45.8064041137695,4.517825376079516,6.256590092654621,2516596052
fc,3.2318916320800994,-45.5084838867187,5.165136641159318,6.483610192507949,2516612719
fc,5.2607231140137,-45.7687911987304,5.853025359422786,6.653491775092184,2516629386
fc,6.428546905517599,-46.618064880371,6.449966566110659,6.7212839061312435,2516646053
fc,6.357719421386797,-47.6695365905761,6.833169604365802,6.6453561094670235,2516662720
fc,5.147926330566499,-48.1725196838378,6.920376066663466,6.398565118549856,2516679387
fc,3.5925102233887003,-47.0065078735351,6.697223935245363,5.978716174942771,2516696054
fc,2.2353096008300994,-44.8349800109863,6.231894954426609,5.414855650765487,2516712721
fc,1.267887115478601,-43.4531021118164,5.6688918313958645,4.767797493930253,2516729388
fc,1.2575492858887003,-41.6794738769531,5.1981055799606635,4.124339648016454,2516746055
fc,1.6418571472167969,-40.1007537841796,5.004055190743789,3.584626291720801,2516762722
fc,0.4899978637696023,-38.3904190063476,5.209811591529645,3.2430099369300276,2516779389
fc,-2.573955535888601,-36.6434211730957,5.8347804613044545,3.1658020670848064,2516796056
fc,-6.904228210449197,-35.3811225891113,6.781521348769486,3.3727813604117727,2516812723
fc,-9.067977905273402,-34.688980102539,7.856132769475413,3.8298586137313437,2516829390
fc,-8.5765762329101,-34.0576667785644,8.815459537551547,4.4561310449845255,2516846057
fc,-7.2674827575683025,-33.1943588256835,9.427462209192106,5.141940166346895,2516862724
fc,-7.1185302734375,-32.3225517272949,9.529338557172668,5.770187261870233,2516879391
fc,-8.4868354797363,-31.2171516418457,9.06929906271131,6.233874826870549,2516896058
fc,-10.070022583007798,-29.9893531799316,8.120870689483283,6.4472648460796185,2516912725
fc,-11.3866119384765,-29.6265506744384,6.864198240405281,6.352529511423121,2516929392
fc,-12.1587486267089,-29.6730785369873,5.53790414424545,5.925481131465658,2516946059
fc,-12.243423461914,-29.10591506958,4.375156285273409,5.182275998083781,2516962726
fc,-11.9958915710449,-29.9778003692626,3.543400972355143,4.185264355519888,2516979393
fc,-11.572109222412102,-31.9824295043945,3.1050440597899294,3.0429607327313932,2516996060
fc,-10.653366088867102,-31.286563873291,3.007698917958446,1.8990027215396734,2517012727
fc,-10.7103843688964,-25.5945148468017,3.1029159128153685,0.9089584098056729,2517029394
fc,-11.3411865234375,-19.3476829528808,3.1857414601397185,0.21001455819339862,2517046061
fc,-10.132293701171797,-17.3417110443115,3.0439658862437002,-0.10734475879892842,2517062728
fc,-8.8187866210937,-18.8994369506835,2.504393529408539,-0.01779453483960002,2517079395
fc,-8.147083282470703,-21.819128036499,1.465346796419416,0.432802430589717,2517096062
fc,-7.631870269775298,-21.8250198364257,-0.088954551683985,1.1317405242615257,2517112729
fc,-6.8849487304687,-20.5011138916015,-2.089090200166458,1.9116642892812052,2517129396
fc,-5.2846870422363,-19.5035343170166,-4.390276140429251,2.570514187148701,2517146063
fc,-2.404857635497997,-17.9725303649902,-6.787997288963947,2.900427810001773,2517162730
fc,0.8128738403321023,-16.5549583435058,-9.040006951212607,2.7245732551917756,2517179397
fc,3.3754081726075,-15.897159576416,-10.896290194402068,1.9361096611357926,2517196064
fc,5.548274993896499,-14.1210994720458,-12.136091470535515,0.529017508417864,2517212731
fc,7.116996765136797,-10.3063983917236,-12.607348813468079,-1.390383693436494,2517229398
fc,8.220375061035199,-6.01458501815795,-12.261168265628637,-3.6178335995333484,2517246065
fc,9.1787853240967,-1.78837931156158,-11.172939975565335,-5.889276707113302,2517262732
fc,9.6052932739258,2.30300450325012,-9.542143750423747,-7.932223568308106,2517279399
fc,8.9692993164063,6.12653112411499,-7.665489789091424,-9.516259658884275,2517296066
fc,7.272129058837898,8.54720306396484,-5.884058766682934,-10.490821650762504,2517312733
fc,5.38480758667,9.13613891601562,-4.514000786219123,-10.803858932381928,2517329400
fc,3.955204010009801,8.8508129119873,-3.7782662317639963,-10.500650998210807,2517346067
fc,3.604434967041101,8.38232707977295,-3.7588413338876765,-9.706055323703739,2517362734
fc,4.397651672363303,7.71114540100097,-4.383319765729287,-8.595748743982346,2517379401
fc,5.5283203125,8.04115962982177,-5.449059507919276,-7.363158017081043,2517396068
fc,6.176036834716797,8.19421672821045,-6.676973292439034,-6.188740169164828,2517412735
fc,6.157802581787202,7.64202213287353,-7.778825595536678,-5.2166123355631795,2517429402
fc,6.066692352295,6.72140026092529,-8.519547104517336,-4.540462802528118,2517446069
fc,5.896377563476598,6.41885328292846,-8.760380977473405,-4.197747391338358,2517462736
fc,5.314960479736399,6.74546241760253,-8.476948942166475,-4.170372442745291,2517479403
fc,4.303295135498097,7.91583347320556,-7.75384737135937,-4.391698764333728,2517496070
fc,3.334278106689503,9.15900993347168,-6.76123044557865,-4.761430461144477,2517512737
fc,2.6393508911133026,9.95448875427246,-5.719499875216689,-5.168980980282576,2517529404
fc,3.087799072265703,10.1820964813232,-4.857865687391203,-5.522162093167467,2517546071
fc,4.188606262207102,10.015414237976,-4.372606026264097,-5.774156065963434,2517562738
fc,5.36962890625,8.9630012512207,-4.391158731114442,-5.94024649413436,2517579405
fc,6.237152099609403,6.8818655014038,-4.947779478493526,-6.097550624168124,2517596072
fc,7.171176910400398,5.44924259185791,-5.974950627959926,-6.365568443609882,2517612739
fc,8.170078277587901,5.57676219940185,-7.312297015721385,-6.8712865030055275,2517629406
fc,9.4609470367432,5.95899200439453,-8.731984001583234,-7.7076572565963035,2517646073
fc,10.809841156005898,6.33719062805175,-9.97700514034382,-8.896745010131431,2517662740
fc,11.858793258667,6.88679838180542,-10.80682721629247,-10.36817889860808,2517679407
fc,12.4590644836426,7.18940162658691,-11.04350472932434,-11.960243008775574,2517696074
fc,12.3903942108155,7.54133224487304,-10.610322312162513,-13.44574407789638,2517712741
fc,11.5177307128907,8.34489917755127,-9.554441816633085,-14.578372118132156,2517729408
fc,9.313278198242202,8.01608943939209,-8.045975857080524,-15.148431039489077,2517746075
fc,5.169460296630902,7.16967964172363,-6.349790092400039,-15.031742279968546,2517762742
fc,-0.8804206848144034,5.60359764099121,-4.773198745694003,-14.215624432390273,2517779409
fc,-8.324417114257798,2.61489081382751,-3.600118412096898,-12.793124683679405,2517796076
fc,-14.9247436523437,-1.24521338939666,-3.0269263598287965,-10.929182383799134,2517812743
fc,-20.374111175537102,-3.77247405052185,-3.115791940310547,-8.814211075715086,2517829410
fc,-25.938163757324205,-2.76608395576477,-3.7779425242538127,-6.624304830098905,2517846077
fc,-30.429656982421804,-2.79952335357666,-4.792668002477951,-4.499552881653733,2517862744
fc,-33.9762420654296,-4.59081363677978,-5.858705498514882,-2.5386329182068117,2517879411
fc,-36.7617645263671,-6.25227403640747,-6.665491049651431,-0.8003287804079244,2517896078
fc,-38.2689590454101,-6.75492572784423,-6.9661650247543765,0.6941342572940713,2517912745
fc,-39.037574768066406,-7.19772005081176,-6.634085160425316,1.9565299695782479,2517929412
fc,-40.6218566894531,-8.61921787261962,-5.688849918343969,3.020726192468403,2517946079
fc,-42.9594268798828,-10.446382522583,-4.284602339511693,3.925170126746066,2517962746
fc,-43.8581924438476,-12.3577756881713,-2.6624839466140067,4.694330439885103,2517979413
fc,-41.5371017456054,-14.4664707183837,-1.0802373360656805,5.327717033354841,2517996080
fc,-37.0716094970703,-16.7282028198242,0.25869456446576516,5.8033150144029895,2518012747
fc,-32.303970336914006,-19.1099777221679,1.2527258128849748,6.096104320554366,2518029414
fc,-28.224510192871094,-21.7634887695312,1.911563666931765,6.204419866954333,2518046081
fc,-25.871803283691406,-25.2515068054199,2.328392635774719,6.171057481344238,2518062748
fc,-24.3636474609375,-29.3968620300292,2.629927846291765,6.085486177293595,2518079415
fc,-21.3201484680175,-32.5477485656738,2.925800153794189,6.059931168172543,2518096082
fc,-17.154079437255803,-34.7417831420898,3.2752975467045187,6.184881887807944,2518112749
fc,-13.143589019775298,-37.3478088378906,3.6792895713255924,6.48393310781802,2518129416
fc,-9.9169540405273,-41.4597091674804,4.094206426005351,6.893824515316154,2518146083
fc,-7.647258758544901,-44.3619880676269,4.458247649087125,7.2846599663346785,2518162750
fc,-5.789592742919901,-44.1505126953125,4.718577892053102,7.511972261188775,2518179417
fc,-3.934368133544901,-43.7141036987304,4.850530026811801,7.474013852102394,2518196084
fc,-2.5213279724121023,-44.6062660217285,4.864288179120316,7.148094280475624,2518212751
fc,-1.2113494873046022,-44.3611145019531,4.799620097866132,6.594897683110091,2518229418
fc,0.623184204101598,-44.3522224426269,4.712729152024894,5.934992019070866,2518246085
fc,2.850578308105497,-45.1057167053222,4.660093714140374,5.308997844935507,2518262752
fc,4.857444763183601,-45.2571487426757,4.683517697426038,4.834296831983502,2518279419
fc,5.5279541015625,-45.3033943176269,4.8001681722116665,4.57078718560539,2518296086
fc,4.72314453125,-44.8689537048339,5.000904621714803,4.50627622228884,2518312753
fc,3.325702667236399,-44.341552734375,5.258265282369619,4.567026263348495,2518329420
fc,2.0870323181152983,-44.3804473876953,5.541602572059735,4.650528419627255,2518346087
fc,1.1611938476562995,-43.1533737182617,5.832755308079283,4.668237732526443,2518362754
fc,0.8933448791503977,-40.4847145080566,6.1344605197955095,4.580740211254401,2518379421
fc,0.4326019287110014,-38.1055488586425,6.467379393875654,4.410994547043703,2518396088
fc,-0.682712554931598,-36.4847335815429,6.858027451346696,4.231791421986675,2518412755
fc,-2.3783302307127983,-34.9055671691894,7.324004713735773,4.134872919323282,2518429422
fc,-3.3734321594238,-33.3353691101074,7.862039364914419,4.19521756819787,2518446089
fc,-3.066585540771399,-32.1733894348144,8.441037303124121,4.443417454532877,2518462756
fc,-1.7482147216796022,-31.5819816589355,9.000720953656751,4.853893395873868,2518479423
fc,-0.7297935485838991,-31.2668552398681,9.457269720680655,5.34998067452758,2518496090
fc,-0.3580970764160014,-30.8499431610107,9.717647545377185,5.821581565730278,2518512757
fc,-0.7974090576171022,-30.2772388458251,9.701301424475457,6.1489065508932725,2518529424
fc,-1.812118530273402,-29.6084022521972,9.36281262408321,6.226745663196718,2518546091
fc,-2.7004737854002983,-29.8633556365966,8.70630523931157,5.986055168465151,2518562758
fc,-4.215641021728501,-30.8486003875732,7.785111267330382,5.411207284806834,2518579425
fc,-5.150466918945298,-32.3288078308105,6.686808395329354,4.5507629002332095,2518596092
fc,-6.564521789550703,-34.9812393188476,5.509697514768404,3.5178221125076345,2518612759
fc,-8.0202026367187,-36.1619491577148,4.338862374345012,2.4752728417250385,2518629426
fc,-8.217720031738203,-33.5034561157226,3.228461168021166,1.604138612412489,2518646093
fc,-7.867996215820298,-27.8915042877197,2.1941269251755435,1.0604197106594446,2518662760
fc,-8.8353691101074,-22.1466617584228,1.2167898449432075,0.9339452199089235,2518679427
fc,-8.8082466125488,-21.3921775817871,0.25641708313348777,1.2248526003385196,2518696094
fc,-6.715015411376903,-22.9962081909179,-0.7294381708225505,1.8453518556391608,2518712761
fc,-4.904422760009702,-24.5144271850585,-1.7696432316837063,2.6417514148604453,2518729428
fc,-4.577751159667898,-24.1859741210937,-2.871112587938795,3.424790891575072,2518746095
fc,-5.189495086669901,-23.145616531372,-4.017324658555261,3.999249624227086,2518762762
fc,-5.513347625732401,-22.3905239105224,-5.169426443887192,4.190884814687251,2518779429
fc,-4.495212554931598,-22.3359317779541,-6.267690674260557,3.8723991490611085,2518796096
fc,-2.428810119628899,-21.4247016906738,-7.235628642657139,2.9880613071455993,2518812763
fc,-0.0674629211424999,-19.4478092193603,-7.990645412586098,1.5715313431181213,2518829430
fc,1.9389762878417969,-15.0608558654785,-8.462077872094017,-0.2520364994757788,2518846097
fc,3.1014480590821023,-10.0125846862792,-8.612401779006182,-2.2863104033404786,2518862764
fc,4.016628265380902,-6.00707864761352,-8.453965527584163,-4.304569735156797,2518879431
fc,4.956073760986399,-2.35590958595275,-8.053819540786147,-6.0988139034520366,2518896098
fc,5.477363586425803,1.02991902828216,-7.522772024264607,-7.520563793581283,2518912765
fc,4.986297607421903,4.12262439727783,-6.989931805050365,-8.501067397024435,2518929432
fc,4.0152587890625,6.3959641456604,-6.569047850979702,-9.04820197451004,2518946099
fc,3.709415435791101,7.5199384689331,-6.327029319903724,-9.226016707307275,2518962766
fc,4.199459075927798,7.98257780075073,-6.266648185064536,-9.126765327680332,2518979433
fc,4.712757110595703,7.94819974899292,-6.332019629408006,-8.844447277313932,2518996100
fc,4.879909515380902,7.72308349609375,-6.436302540968936,-8.455772111221622,2519012767
fc,4.1969604492188,7.57045459747314,-6.500245525497234,-8.011494240980026,2519029434
fc,3.216659545898501,8.06560611724853,-6.484431980193401,-7.538649083697474,2519046101
fc,2.3959083557128977,8.35998058319091,-6.4010828244996745,-7.051327167059956,2519062768
fc,1.951969146728601,8.2826919555664,-6.3011720953482655,-6.564220988214689,2519079435
fc,1.9054145812988992,8.2296495437622,-6.244126680950158,-6.101382645242385,2519096102
fc,2.0636596679688,7.71930122375488,-6.265256838721743,-5.694935144607071,2519112769
fc,2.3745880126953978,7.39118671417236,-6.356886792406358,-5.374827582405833,2519129436
fc,2.629993438720703,7.13272762298584,-6.47237627396881,-5.157209683099507,2519146103
fc,2.9942970275878977,7.50141763687133,-6.550918264381582,-5.0403821656307635,2519162770
fc,3.793712615966797,8.42269611358642,-6.550901093769313,-5.012075529509868,2519179437
fc,4.528797149658203,8.91876411437988,-6.475862216798149,-5.064234703480701,2519196104
fc,5.011379241943402,8.51709842681884,-6.380974171904826,-5.20712807574511,2519212771
fc,5.634033203125,7.47160959243774,-6.356884187162995,-5.4752966135333265,2519229438
fc,6.320453643798899,5.73556804656982,-6.497157377916051,-5.9216967641211316,2519246105
fc,7.228279113769602,5.23209047317504,-6.861725167920037,-6.600862686171716,2519262772
fc,8.103693008422901,6.12008810043335,-7.449594817221766,-7.545687891110059,2519279439
fc,9.108047485351602,7.05166625976562,-8.189997859198167,-8.745035529621514,2519296106
fc,10.3464527130127,7.70088911056518,-8.954528934819326,-10.130236997745108,2519312773
fc,11.5961704254151,8.10458469390869,-9.586473486083477,-11.576618025996513,2519329440
fc,12.5503978729249,8.17242622375488,-9.939194178511757,-12.92139048791207,2519346107
fc,13.065185546875,7.96905517578125,-9.913620057966343,-13.993579718320012,2519362774
fc,12.6005840301514,7.38390350341796,-9.485437309820838,-14.647769362503096,2519379441
fc,10.3961601257325,6.51090002059936,-8.715187243481118,-14.792237631560756,2519396108
fc,5.708042144775398,6.26959371566772,-7.7383896863630275,-14.403109039211447,2519412775
fc,-1.4196739196776988,4.75661563873291,-6.736910358313702,-13.51972269273908,2519429442
fc,-8.138137817382798,1.02287435531616,-5.8965873702179685,-12.223210969386654,2519446109
fc,-13.104057312011696,-2.91445708274841,-5.360139433897026,-10.608635932786699,2519462776
fc,-18.4529991149902,-2.49347043037414,-5.188061900445164,-8.765168640056649,2519479443
fc,-23.6631278991699,-0.423092693090438,-5.340439477128137,-6.77270374963212,2519496110
fc,-28.925544738769503,-3.13163232803344,-5.686639899341204,-4.709570881875276,2519512777
fc,-33.578437805175696,-7.38364219665527,-6.039746441079445,-2.657290555305687,2519529444
fc,-36.796157836914006,-9.55287647247314,-6.204259531400934,-0.6937599755948457,2519546111
fc,-38.6819305419921,-9.84502029418945,-6.023116933827805,1.1204881096980455,2519562778
fc,-40.5804290771484,-11.5945844650268,-5.412368301599509,2.751157200955652,2519579445
fc,-42.943534851074205,-13.802339553833,-4.375847690478945,4.186654463730438,2519596112
fc,-42.92138671875,-16.1146526336669,-2.9972562920905954,5.424079376006473,2519612779
fc,-39.5720596313476,-18.7921924591064,-1.413756400444739,6.453182512293818,2519629446
fc,-35.2465362548828,-20.8153743743896,0.21855655557101586,7.247464735806018,2519646113
fc,-30.5363235473632,-22.6622638702392,1.7551149356487235,7.768026506248464,2519662780
fc,-26.060607910156197,-25.2147064208984,3.081343534369865,7.980174219131689,2519679447
fc,-22.5085258483886,-28.0956344604492,4.118825917579199,7.876813089299209,2519696114
fc,-19.9910278320312,-31.1892738342285,4.824928843251711,7.498236335446301,2519712781
fc,-17.508922576904297,-33.689769744873,5.192398049020467,6.937528482177005,2519729448
fc,-14.417007446289,-35.3181991577148,5.250922134321455,6.32601601424984,2519746115
fc,-12.1500816345214,-37.2994842529296,5.067023099282649,5.802541662867302,2519762782
fc,-10.186222076416,-39.394058227539,4.737051419583905,5.478613329589539,2519779449
fc,-8.273387908935497,-40.1438026428222,4.371871483086032,5.412952712944332,2519796116
fc,-6.3865966796875,-42.7072410583496,4.0770776999745815,5.6028922532768535,2519812783
fc,-4.305027008056598,-45.63423538208,3.934561334476671,5.991865941661637,2519829450
fc,-2.1086692810058025,-46.2263374328613,3.9894965119326145,6.487486654854986,2519846117
fc,0.1350173950196023,-45.3026237487793,4.244318493561896,6.983837745773578,2519862784
fc,1.9418029785157032,-44.7983932495117,4.660061621491207,7.382369782685545,2519879451
fc,3.2523269653321023,-45.3753700256347,5.165033767593355,7.607500809997279,2519896118
fc,4.276454925537202,-46.5932006835937,5.670001512085523,7.615571886548094,2519912785
fc,4.5463256835938,-47.7905807495117,6.0874949834919,7.397654259169361,2519929452
fc,4.2223968505860014,-47.2491950988769,6.351260975165858,6.976851313228181,2519946119
fc,3.5346183776855966,-46.0625648498535,6.431300393703209,6.400721459384712,2519962786
fc,2.550933837890703,-44.7857551574707,6.340578057171814,5.730736757910888,2519979453
fc,0.175064086914098,-43.515338897705,6.131039405938628,5.0317732388805245,2519996120
fc,-1.6480979919433023,-41.11128616333,5.878988993779451,4.363399253729458,2520012787
fc,-2.4630355834960014,-38.4410438537597,5.663346938129452,3.772469428369786,2520029454
fc,-2.701835632324197,-36.2619476318359,5.54371373193132,3.2862693539455394,2520046121
fc,-3.5653381347655966,-35.0374870300293,5.545946605292875,2.9073488641946854,2520062788
fc,-4.848846435546797,-33.7717399597168,5.65951102322429,2.6126050833484404,2520079455
fc,-5.59912109375,-32.3938102722168,5.8452397981218605,2.358482150095387,2520096122
