Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-10.3084716796875,9.92111206054687,-4.946099495986982,-6.295174384974492,2424160870
fc,-8.971569061279297,8.86143589019775,-5.4145125662785585,-5.818332056122908,2424177537
fc,-7.856842041015597,6.81391239166259,-5.999021390855823,-5.234661345045713,2424194204
fc,-6.659797668457003,4.22941827774047,-6.70774255539701,-4.802192168470226,2424210871
fc,-5.180252075195298,3.36027026176452,-7.547331338694398,-4.79937595821418,2424227538
fc,-3.5668067932127983,4.0207495689392,-8.493921865504317,-5.44135742872616,2424244205
fc,-1.7274990081787005,4.94758701324462,-9.474049139586944,-6.806160999230402,2424260872
fc,0.0803756713868004,6.08810520172119,-10.363695394478928,-8.795477602510424,2424277539
fc,1.5675144195556996,6.66026639938354,-11.006862157081526,-11.144563413741425,2424294206
fc,2.9924182891845987,7.13263702392578,-11.249252171704851,-13.479563923494293,2424310873
fc,3.9350147247314986,7.6213583946228,-10.978724339585575,-15.404955098812115,2424327540
fc,4.2483177185058985,7.621422290802,-10.162242087271228,-16.5948730600882,2424344207
fc,3.1899070739747017,6.6221604347229,-8.868959608904262,-16.861977054700585,2424360874
fc,0.2673091888427983,5.64305734634399,-7.271020138344826,-16.184999487187493,2424377541
fc,-5.201885223388601,2.79046249389648,-5.6178680597739135,-14.689348690929478,2424394208
fc,-13.58052444458,-1.36901974678039,-4.18617584634004,-12.59120093257394,2424410875
fc,-21.4837455749511,-3.96213603019714,-3.214817747473832,-10.129137577613205,2424427542
fc,-27.3252372741699,-3.66371130943298,-2.8411566793091394,-7.5111510723009,2424444209
fc,-32.9948081970214,-3.9668321609497,-3.0586295889168804,-4.893875290701655,2424460876
fc,-38.6146621704101,-6.57244300842285,-3.712289546647716,-2.390403005096104,2424477543
fc,-44.1170654296875,-8.99588680267334,-4.537015758917174,-0.08824314428733053,2424494210
fc,-49.20550537109369,-9.91100025177002,-5.2274461705315165,1.9393590501759144,2424510877
fc,-52.5510177612304,-11.0267190933227,-5.517851385258902,3.632983663070554,2424527544
fc,-54.1046905517578,-12.7232341766357,-5.2486616168738776,4.952190778992239,2424544211
fc,-54.372734069824205,-15.1188745498657,-4.402120874601979,5.880429431154063,2424560878
fc,-53.0289764404296,-16.6109046936035,-3.0985554948004586,6.427859730265053,2424577545
fc,-50.17661285400391,-17.7985439300537,-1.555026950913796,6.632899903670717,2424594212
fc,-46.6433486938476,-19.5245018005371,-0.018611714801362655,6.5630220257176575,2424610879
fc,-42.8012924194336,-21.0706005096435,1.305224368755954,6.313564005946276,2424627546
fc,-39.139228820800696,-23.1908626556396,2.3059500993676805,6.001767203908191,2424644213
fc,-35.640205383300696,-26.5087184906005,2.984778221151899,5.752845898784619,2424660880
fc,-33.187759399414,-29.2423763275146,3.42963600246223,5.676657780298792,2424677547
fc,-30.7170219421386,-31.5609893798828,3.760368899933214,5.838487605025717,2424694214
fc,-26.008308410644503,-35.0892105102539,4.070173013316191,6.23440858801886,2424710881
fc,-20.394092559814403,-40.2561264038085,4.390517509746225,6.78555320284298,2424727548
fc,-16.2815971374511,-42.9187316894531,4.692742117011193,7.360251165093157,2424744215
fc,-14.092945098876903,-41.8866271972656,4.918520482141229,7.818498217841243,2424760882
fc,-11.9690933227539,-42.0008201599121,5.017714110888065,8.059476691396803,2424777549
fc,-9.6815567016601,-44.4676208496093,4.973894945051776,8.051095167350134,2424794216
fc,-7.637546539306598,-44.5600852966308,4.81025887742429,7.83126488786227,2424810883
fc,-6.205204010009702,-43.022159576416,4.580295518673365,7.4842944470455155,2424827550
fc,-5.044921875,-42.7167854309082,4.351451455023596,7.104295935964159,2424844217
fc,-3.906856536865199,-44.1975517272949,4.18772694932492,6.759977516306175,2424860884
fc,-2.548042297363203,-45.073429107666,4.134116646451752,6.473377889090578,2424877551
fc,-1.5308284759520987,-45.2518272399902,4.205300601201241,6.219485078600376,2424894218
fc,-1.2139339447020987,-44.4133529663085,4.38213203599749,5.945393795816238,2424910885
fc,-1.9468212127685012,-42.6625785827636,4.61927338127852,5.600070023352444,2424927552
fc,-2.984081268310497,-41.283031463623,4.863967201203409,5.162373756639501,2424944219
fc,-4.348831176757798,-39.0403938293457,5.080363381216728,4.656628204242969,2424960886
fc,-5.996559143066399,-36.876968383789,5.269268393684826,4.150272844647281,2424977553
fc,-7.6864204406738,-35.2562446594238,5.473147684920278,3.7348565024397815,2424994220
fc,-9.7319297790527,-33.8402633666992,5.76175496316217,3.497449061939817,2425010887
fc,-12.314804077148402,-32.6156768798828,6.201854751939066,3.492292013943788,2425027554
fc,-15.7652778625488,-31.2606391906738,6.820576696456132,3.721476930051976,2425044221
fc,-18.0361938476562,-30.0974884033203,7.574411837338399,4.1297122292939745,2425060888
fc,-18.3451118469238,-29.4066047668457,8.336136101818562,4.613560310067187,2425077555
fc,-17.565402984619098,-28.7347316741943,8.910037207922436,5.041615920012803,2425094222
fc,-17.252975463867102,-27.7708663940429,9.079094089861817,5.280215559371738,2425110889
fc,-17.933578491210902,-27.2953472137451,8.675248340377506,5.219527158684714,2425127556
fc,-19.7913436889648,-27.4177513122558,7.650260250578979,4.796276829942472,2425144223
fc,-21.7623596191406,-28.0023326873779,6.118212151898611,4.010769391542756,2425160890
fc,-23.2021522521972,-29.4885711669921,4.347150171419948,2.936460979996972,2425177557
fc,-23.473361968994094,-32.2276382446289,2.695145184120268,1.7196077308166398,2425194224
fc,-23.7977638244628,-34.2101364135742,1.5080457966210508,0.5646587715912266,2425210891
fc,-24.8017616271972,-31.5603065490722,1.0132543211924547,-0.2994384098792162,2425227558
fc,-23.648193359375,-27.3324546813964,1.247441971187448,-0.6716182787697065,2425244225
fc,-20.2767753601074,-21.1968173980712,2.042729634319442,-0.4375934907328644,2425260892
fc,-17.899909973144503,-18.814884185791,3.0722269743402473,0.3870653963422871,2425277559
fc,-17.492031097412102,-20.142234802246,3.935784663617055,1.649292634550079,2425294226
fc,-17.0861015319824,-22.4765815734863,4.259337743133117,3.0898234022793263,2425310893
fc,-17.265304565429602,-22.7729129791259,3.783853241223847,4.400007616923164,2425327560
fc,-17.2818145751953,-22.0519256591796,2.4256107017600095,5.284794712230947,2425344227
fc,-16.5779037475585,-21.126802444458,0.2957266203526284,5.517197979201705,2425360894
fc,-15.6528549194335,-20.4557132720947,-2.3250002366459914,4.976936116932432,2425377561
fc,-14.251571655273402,-18.8205184936523,-5.04955379456921,3.6704651706879834,2425394228
fc,-12.4127349853515,-16.5620536804199,-7.470833478988905,1.7306086618515912,2425410895
fc,-10.269504547119098,-13.517554283142,-9.25012872894749,-0.6061743160985463,2425427562
fc,-8.598312377929602,-9.53635215759277,-10.188363628920182,-3.0446935834576414,2425444229
fc,-7.223392486572202,-5.56499099731445,-10.265051748322778,-5.291414035898252,2425460896
fc,-5.992481231689403,-2.13647985458374,-9.63649863742219,-7.115162856883095,2425477563
fc,-4.940494537353501,0.919173657894134,-8.592969183239616,-8.388932488613435,2425494230
fc,-4.117362976074197,2.26868438720703,-7.483794636946588,-9.099137857756865,2425510897
fc,-3.6101531982421022,2.89465808868408,-6.628093796581247,-9.322504814093316,2425527564
fc,-3.618030548095703,4.07351493835449,-6.2342992107602875,-9.184511522519696,2425544231
fc,-3.4048042297363,4.96295928955078,-6.35114793283121,-8.818173365503053,2425560898
fc,-2.9882965087889986,5.16617965698242,-6.864676996117632,-8.33624212314489,2425577565
fc,-3.2143859863280966,4.59743785858154,-7.541975629942153,-7.8198675701042974,2425594232
fc,-3.607189178466797,4.22858905792236,-8.108230068713812,-7.319940967906744,2425610899
fc,-4.052501678466797,3.65681409835815,-8.333996432434914,-6.865706166320937,2425627566
fc,-4.538429260253899,3.28597807884216,-8.10661802379746,-6.475700658796347,2425644233
fc,-5.633056640625,3.89500212669372,-7.463293101256112,-6.166010592411186,2425660900
fc,-7.8672676086425,4.69539451599121,-6.573840927970331,-5.951124248646964,2425677567
fc,-9.634059906005804,4.21512603759765,-5.678137818182065,-5.835792661972761,2425694234
fc,-10.4049491882324,3.46107149124145,-5.0015766000227275,-5.802438043065612,2425710901
fc,-10.405918121337798,4.54088354110717,-4.682463939952511,-5.804205776032982,2425727568
fc,-10.068973541259702,7.26302623748779,-4.740202080123175,-5.773608192366123,2425744235
fc,-9.024036407470703,9.043869972229,-5.093291561621924,-5.649114148556473,2425760902
fc,-7.660572052001903,9.31469631195068,-5.612477114757991,-5.411310738326673,2425777569
fc,-6.4079780578613,8.01523971557617,-6.1802682019024955,-5.113179734648576,2425794236
fc,-5.5192260742187,5.95488357543945,-6.730070011555075,-4.889042861022501,2425810903
fc,-5.060916900634702,4.19751548767089,-7.252248501738571,-4.932837386660408,2425827570
fc,-4.154548645019503,3.81989955902099,-7.771151535030849,-5.446203924093715,2425844237
fc,-2.7982215881347017,4.83081674575805,-8.308623312614792,-6.568373428204584,2425860904
fc,-1.3006477355956996,5.89467287063598,-8.852636395988089,-8.310018731581717,2425877571
fc,-0.0786094665526988,6.17946290969848,-9.34477455656412,-10.517023295023863,2425894238
fc,0.7293739318848012,6.2182879447937,-9.690559278514609,-12.88293856196151,2425910905
fc,1.406198501586999,6.15458488464355,-9.786908743896218,-15.011619509110952,2425927572
fc,1.9553394317626989,6.51456975936889,-9.555686455031662,-16.51209742261795,2425944239
fc,2.4232692718506,5.92531442642211,-8.972458688032228,-17.095942330114934,2425960906
fc,1.8919715881348007,4.02997112274169,-8.082898889622276,-16.647513028301518,2425977573
fc,-0.9258785247801988,3.08819341659545,-7.002756549759126,-15.246981979750093,2425994240
fc,-6.4509887695312,0.454507738351821,-5.900042474675164,-13.139873076374732,2426010907
fc,-14.318992614746,-4.69229936599731,-4.960956003389299,-10.662059317433078,2426027574
fc,-21.8076934814453,-9.1922903060913,-4.3449216541315945,-8.144116031068119,2426044241
fc,-27.138557434082003,-8.92639827728271,-4.138877704880951,-5.828770114823033,2426060908
fc,-32.3979034423828,-6.3587303161621,-4.324970136400379,-3.83103576409527,2426077575
fc,-37.411399841308594,-8.12966346740722,-4.775278634522836,-2.1493591412533086,2426094242
fc,-42.07353973388671,-9.9080057144165,-5.279558321323935,-0.7103028697728316,2426110909
fc,-46.0011901855468,-10.1317949295043,-5.5999996206619915,0.5816648609638061,2426127576
fc,-48.5805969238281,-11.0311203002929,-5.537046206541065,1.80865731124063,2426144243
fc,-49.9134216308593,-13.0694999694824,-4.986415913256696,3.021437414592434,2426160910
fc,-51.4154739379882,-14.9096117019653,-3.969480639484502,4.23330665948261,2426177577
fc,-52.614143371582,-16.5040874481201,-2.6259325780138028,5.420215077045422,2426194244
fc,-50.8397521972656,-18.5085773468017,-1.1688910344429932,6.5253333669145475,2426210911
fc,-47.4014129638671,-20.0105667114257,0.18370497401158217,7.469044298858145,2426227578
fc,-43.4870300292968,-21.0988330841064,1.2770389412379362,8.165415924775532,2426244245
fc,-38.67868041992181,-22.4232330322265,2.061254309349106,8.544272487471009,2426260912
fc,-34.436012268066406,-24.7981491088867,2.5921635404014407,8.575010164074635,2426277579
fc,-31.5184631347656,-27.8334693908691,2.9933379215824316,8.285185801435702,2426294246
fc,-28.8416099548339,-30.8180389404296,3.3982111017742778,7.765308190978611,2426310913
fc,-25.293117523193303,-33.7756156921386,3.897397496376802,7.154003778768165,2426327580
fc,-21.5669784545898,-37.1139488220214,4.510434248080046,6.605681692385061,2426344247
fc,-17.9044761657714,-40.9380874633789,5.187260692985483,6.251671897365615,2426360914
fc,-14.556591033935495,-43.0278282165527,5.832212914228197,6.168905081767186,2426377581
fc,-11.5875663757324,-44.229808807373,6.338236987355911,6.3654386290927265,2426394248
fc,-9.5134658813476,-44.8775405883789,6.620070658342877,6.783933415897532,2426410915
fc,-8.442741394042898,-44.5275955200195,6.637879165170471,7.318280793517873,2426427582
fc,-8.212738037109297,-44.0386161804199,6.405868169853309,7.836976318511293,2426444249
fc,-7.863510131835902,-44.1580123901367,5.984828872520621,8.20823503511241,2426460916
fc,-7.145442962646399,-46.0246086120605,5.462790710018061,8.324039515475057,2426477583
fc,-6.479412078857401,-46.9096336364746,4.931431897312381,8.121066843296155,2426494250
fc,-5.901100158691399,-45.8066177368164,4.466212795387672,7.5949394051137125,2426510917
fc,-5.8460884094238,-43.6699638366699,4.1159991828192,6.80302024932036,2426527584
fc,-7.3155097961425,-41.623062133789,3.904367011021183,5.8534841621346345,2426544251
fc,-9.1617813110351,-39.8603477478027,3.8404955367083784,4.883800253500257,2426560918
fc,-11.026885986328097,-38.1878395080566,3.933326971488752,4.035270693445571,2426577585
fc,-10.8685874938964,-36.5969505310058,4.200261653261176,3.429322626263525,2426594252
fc,-10.3129043579101,-34.9402503967285,4.6635360266796635,3.1482099379364445,2426610919
fc,-11.7605209350585,-33.6274604797363,5.334128421041366,3.2210738952035185,2426627586
fc,-14.8907661437988,-32.3805198669433,6.1906915845400565,3.6166688134174643,2426644253
fc,-17.8396644592285,-30.8206691741943,7.16403944972443,4.244931024541874,2426660920
fc,-18.5092124938964,-29.6640300750732,8.13481052081015,4.969188178929269,2426677587
fc,-17.453414916992102,-28.9848575592041,8.946968558715422,5.6285104057758435,2426694254
fc,-16.156608581542898,-28.1644458770751,9.436183950144942,6.066462165775597,2426710921
fc,-15.7175521850585,-27.0676765441894,9.46898033381057,6.160304644631888,2426727588
fc,-15.8094863891601,-26.4685821533203,8.983808522179917,5.84474317307451,2426744255
fc,-16.9855079650878,-27.0581893920898,8.020557621188585,5.126032648106046,2426760922
fc,-18.7948150634765,-28.3674945831298,6.7249453089100015,4.084304810207916,2426777589
fc,-20.3273544311523,-30.0648307800292,5.3209735411720915,2.863729378038177,2426794256
fc,-21.286792755126903,-32.4674072265625,4.055805007331852,1.6515074655022486,2426810923
fc,-23.329360961914,-33.521629333496,3.132441934673245,0.6473924526488534,2426827590
fc,-26.025295257568303,-31.3235549926757,2.6519743056669256,0.02575402220198113,2426844257
fc,-26.588466644287102,-26.1413440704345,2.5851588879521272,-0.10532156186570349,2426860924
fc,-25.3915557861328,-20.0779666900634,2.7821984758412284,0.2628315330768018,2426877591
fc,-24.504261016845703,-19.7703647613525,3.015182115180047,1.0292975675374265,2426894258
fc,-23.3166618347168,-22.6308479309082,3.037769733934092,2.0053409879753508,2426910925
fc,-21.400993347167898,-23.8728618621826,2.6450232634295285,2.961087491441065,2426927592
fc,-20.7775192260742,-23.2575550079345,1.7202387482951962,3.6778180167836716,2426944259
fc,-21.116626739501903,-22.1811904907226,0.2611549233418247,3.9878221890769625,2426960926
fc,-20.859973907470703,-21.6133594512939,-1.6172036188017096,3.7946872834183623,2426977593
fc,-19.777805328369094,-20.838487625122,-3.7024296879561454,3.077386403783953,2426994260
fc,-17.433319091796797,-19.0324363708496,-5.724700648666803,1.885483298685669,2427010927
fc,-14.127346038818304,-16.8003921508789,-7.411756835371703,0.32990382013790026,2427027594
fc,-10.620315551757798,-13.2328014373779,-8.549783645024037,-1.4319707690566836,2427044261
fc,-8.153812408447202,-10.6792478561401,-9.036243526978435,-3.2204060432008474,2427060928
fc,-6.794033050537102,-7.80539083480835,-8.908384309284827,-4.865549573390186,2427077595
fc,-5.945365905761697,-4.17400312423706,-8.335028947079975,-6.23897800255546,2427094262
fc,-5.326702117919901,-1.3029545545578,-7.569996949112352,-7.27255982973201,2427110929
fc,-5.4893951416014986,0.118840247392654,-6.879073445677387,-7.9580046484278455,2427127596
fc,-5.876449584960902,1.15182840824127,-6.462661736461332,-8.330488904574391,2427144263
fc,-5.9844551086425,2.48305320739746,-6.399037402816905,-8.446503028406934,2427160930
fc,-5.925830841064403,3.2623426914215,-6.627529804867359,-8.365194721114468,2427177597
fc,-6.027420043945298,2.73851752281188,-6.978226991353771,-8.136900294553294,2427194264
fc,-6.448928833007798,1.63732779026031,-7.2386545595841945,-7.798459218308673,2427210931
fc,-7.204723358154297,0.945219874382019,-7.234296784994456,-7.374658019042819,2427227598
