Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-25.6980457305908,-11.2942094802856,-6.371166858800064,-6.507925647154382,1328655627
bf,-26.953685760498,-14.1592483520507,-6.650587740102765,-6.343289522620589,1328672294
bf,-27.8000164031982,-15.9202699661254,-6.933119753054053,-5.944359318798151,1328688961
bf,-29.0928115844726,-17.3157005310058,-7.060651870895683,-5.388922321517793,1328705628
bf,-30.7070274353027,-19.0996360778808,-6.967192762355146,-4.787922984191367,1328722295
bf,-31.986852645874,-21.3116016387939,-6.685068265208509,-4.228640610116949,1328738962
bf,-33.51118850708,-23.0233993530273,-6.317699950570608,-3.7433079561188416,1328755629
bf,-35.4564514160156,-25.2109909057617,-5.989844724772428,-3.314667557776745,1328772296
bf,-37.1023941040039,-27.4143981933593,-5.7953071709432615,-2.908688163509463,1328788963
bf,-37.1907730102539,-28.3707084655761,-5.761987451731302,-2.512493777025243,1328805630
bf,-36.5792350769043,-28.8818645477294,-5.84551809318461,-2.15786923820697,1328822297
bf,-36.5487785339355,-28.5655612945556,-5.951773046519942,-1.9222391547826048,1328838964
bf,-36.6335830688476,-26.925214767456,-5.980085103292677,-1.910231793807744,1328855631
bf,-36.2680435180664,-24.3494129180908,-5.873779637356251,-2.2241049763969203,1328872298
bf,-34.936180114746,-21.4828071594238,-5.661708769864314,-2.9312753721886002,1328888965
bf,-33.0425376892089,-18.7225322723388,-5.474406380287145,-4.035867119431864,1328905632
bf,-31.2719058990478,-15.7535972595214,-5.523266956451034,-5.460799939063645,1328922299
bf,-29.6402244567871,-12.6385946273803,-6.041780332141322,-7.046802137304419,1328938966
bf,-27.4561176300048,-9.92028427124023,-7.202094796667479,-8.573091765094164,1328955633
bf,-24.1564655303955,-6.92412424087524,-9.03265566073832,-9.800095223501085,1328972300
bf,-19.5568199157714,-1.05788302421569,-11.367496843648107,-10.52757632957244,1328988967
bf,-14.186201095581,4.2529616355896,-13.851803446350234,-10.653992809295852,1329005634
bf,-9.03712081909179,7.4921326637268,-16.012741190707693,-10.218243453543401,1329022301
bf,-4.72636461257934,7.77963161468505,-17.383507896025453,-9.40599708204811,1329038968
bf,-1.77163541316986,6.18596744537353,-17.647216963895726,-8.510419153363896,1329055635
bf,-3.19799256324768,5.80206441879272,-16.75175747399377,-7.850689267953423,1329072302
bf,-6.96336221694946,5.23128414154052,-14.946433688189567,-7.668267263847716,1329088969
bf,-10.2549934387207,3.96462512016296,-12.714538490917848,-8.034071694084654,1329105636
bf,-12.7572841644287,2.64615321159362,-10.619282483896766,-8.80222942473945,1329122303
bf,-14.1354265213012,0.969097673892974,-9.121685382284115,-9.634357336130062,1329138970
bf,-14.7828378677368,-1.94858253002166,-8.441730088173847,-10.095453338591852,1329155637
bf,-15.8683395385742,-6.28364562988281,-8.51065807447672,-9.796407515673977,1329172304
bf,-17.1298446655273,-9.50274848937988,-9.020497866866783,-8.538301870134793,1329188971
bf,-18.6112442016601,-11.7824096679687,-9.542304571408918,-6.407543829537342,1329205638
bf,-21.0238761901855,-12.661205291748,-9.669589600609854,-3.7819204675377764,1329222305
bf,-23.8814620971679,-12.8575067520141,-9.144438401162645,-1.2345887496549635,1329238972
bf,-27.0177040100097,-14.909927368164,-7.933028467202993,0.6399894191538061,1329255639
bf,-29.8530254364013,-19.3622379302978,-6.2315142731198945,1.418810029166275,1329272306
bf,-32.852195739746,-23.7700309753417,-4.40217042566586,0.9870119452600393,1329288973
bf,-35.7513236999511,-25.8662433624267,-2.860289931909427,-0.4364910620121055,1329305640
bf,-38.5997886657714,-27.2757701873779,-1.9482298541841168,-2.3899029078889558,1329322307
bf,-41.36861038208,-28.611120223999,-1.837625297309757,-4.331093496081222,1329338974
bf,-43.0457878112793,-29.4172668457031,-2.4907797555649447,-5.80452534950587,1329355641
bf,-43.5188789367675,-30.0028285980224,-3.6899663972878276,-6.5562280901492285,1329372308
bf,-43.7167282104492,-31.3888454437255,-5.117765759498258,-6.56956257441652,1329388975
bf,-44.5482635498046,-32.9755592346191,-6.454370514039293,-6.024404147204668,1329405642
bf,-45.9937515258789,-34.1138038635253,-7.456553032950691,-5.204499137676146,1329422309
bf,-47.4975395202636,-34.3388442993164,-7.996566245915882,-4.389804412521462,1329438976
bf,-48.5179328918457,-33.6641654968261,-8.059288241372116,-3.7711116545143386,1329455643
bf,-48.8787460327148,-32.3009910583496,-7.712256059815191,-3.412525475905592,1329472310
bf,-48.3146705627441,-30.6840782165527,-7.069212571239077,-3.267263746556152,1329488977
bf,-47.2569160461425,-29.1535491943359,-6.263086038817436,-3.232373707914268,1329505644
bf,-46.639102935791,-27.319969177246,-5.433983787815795,-3.216470060760256,1329522311
bf,-46.3134078979492,-25.0761013031005,-4.728116132782851,-3.1942423822846724,1329538978
bf,-45.4204788208007,-23.0770797729492,-4.298213065845265,-3.229639712163585,1329555645
bf,-43.7571907043457,-21.292573928833,-4.295527628607335,-3.4616772452919315,1329572312
bf,-41.4641761779785,-19.0370960235595,-4.84747287767277,-4.05847769152872,1329588979
bf,-39.4474983215332,-16.2150611877441,-6.022390811487795,-5.153592464505634,1329605646
bf,-37.8432464599609,-13.0400505065917,-7.7913201621445705,-6.782930863304023,1329622313
bf,-35.263385772705,-9.92260074615478,-10.002051730901838,-8.84128123381613,1329638980
bf,-31.3637332916259,-7.1623568534851,-12.380584562562651,-11.074745722073875,1329655647
bf,-27.1477622985839,-4.88698530197143,-14.56911374306789,-13.118639399601427,1329672314
bf,-22.9678287506103,-2.22653007507324,-16.198855112805575,-14.578615195032729,1329688981
bf,-20.3443813323974,0.506937623023986,-16.981907506755267,-15.137219663983895,1329705648
bf,-19.4551391601562,2.7039771080017,-16.793400419768467,-14.654010269856991,1329722315
bf,-19.1694355010986,3.34293007850646,-15.711764308359452,-13.222563412500373,1329738982
bf,-19.6522541046142,0.594202637672424,-13.997685882710835,-11.157589120494341,1329755649
bf,-20.6703281402587,-3.76279950141906,-12.017370495101009,-8.908968627234605,1329772316
bf,-21.1877861022949,-5.61298990249633,-10.139215913580754,-6.928920908187295,1329788983
bf,-21.4171886444091,-3.89198231697082,-8.641678938461432,-5.540545914734149,1329805650
bf,-21.6291065216064,-2.03940320014953,-7.661004880945137,-4.857680158549125,1329822317
bf,-22.2922801971435,-4.25037908554077,-7.187985277168238,-4.783825022626678,1329838984
bf,-23.3887844085693,-7.99094915390014,-7.104196128614707,-5.082791150146374,1329855651
bf,-24.4207878112792,-11.6429290771484,-7.238099844897062,-5.484018502243808,1329872318
bf,-25.4066696166992,-15.0512218475341,-7.421147289596193,-5.77506017072202,1329888985
bf,-26.8188457489013,-17.3106231689453,-7.529611740060413,-5.8457661310076565,1329905652
bf,-28.4886207580566,-19.075849533081,-7.504481914754645,-5.676578579644581,1329922319
bf,-29.9396152496337,-20.9142246246337,-7.347424544656468,-5.292533958099874,1329938986
bf,-31.0486087799072,-22.1131038665771,-7.096803821096732,-4.718585646914999,1329955653
bf,-32.1618461608886,-22.7076778411865,-6.794459092992552,-3.9632291623606055,1329972320
bf,-33.6352882385253,-23.4668102264404,-6.4581696067520555,-3.03436568239609,1329988987
bf,-34.7394104003906,-24.3219490051269,-6.072534742885583,-1.9710254176411584,1330005654
bf,-35.2907447814941,-26.4229927062988,-5.6026593185456965,-0.8686874641616267,1330022321
bf,-35.2894287109375,-28.6463832855224,-5.025016718661467,0.11645705933612535,1330038988
bf,-35.2260093688964,-28.6365852355957,-4.362721152109272,0.7867079747378305,1330055655
bf,-34.5842323303222,-26.4595508575439,-3.710335334649778,0.9391550129330457,1330072322
bf,-33.2996215820312,-22.9943962097167,-3.2362894900908676,0.40999105427912347,1330088989
bf,-31.5297489166259,-19.021780014038,-3.1576735572372776,-0.8812519825846169,1330105656
bf,-29.1984748840332,-15.2506341934204,-3.690498786107812,-2.894744747960287,1330122323
bf,-26.2259922027587,-11.9802255630493,-4.986227211502608,-5.448805528721618,1330138990
bf,-22.6959285736084,-9.82148647308349,-7.070534902118831,-8.223325782604407,1330155657
bf,-18.6307353973388,-7.73435878753662,-9.80182959912647,-10.796932395338318,1330172324
bf,-14.5274009704589,-4.25345182418823,-12.864830126403131,-12.721037634114598,1330188991
bf,-10.4486255645751,-0.978856921195983,-15.808855410966803,-13.622660007005596,1330205658
bf,-6.19457292556762,3.22461724281311,-18.131501183595965,-13.313110531441804,1330222325
bf,-2.02227020263671,8.99999523162841,-19.395900402060462,-11.867216382925852,1330238992
bf,0.854864120483398,9.95860385894775,-19.35453209250992,-9.63615117998943,1330255659
bf,0.239716425538063,4.70095872879028,-18.039338451099326,-7.173101831976673,1330272326
bf,-3.10182166099548,-1.03440380096435,-15.776921294792327,-5.083561729358239,1330288993
bf,-7.49035882949829,-3.68843030929565,-13.108291304933102,-3.8470731945851204,1330305660
bf,-11.1449460983276,-3.74151444435119,-10.631912808666538,-3.6744001735984346,1330322327
bf,-13.1069583892822,-3.75633525848388,-8.826434191470211,-4.451549495070983,1330338994
bf,-13.8895359039306,-4.60407972335815,-7.920846438256061,-5.786712735395979,1330355661
bf,-14.7137184143066,-7.12297534942626,-7.856352939915569,-7.138480924139487,1330372328
bf,-16.102481842041,-10.099214553833,-8.34170918906035,-7.981027804132177,1330388995
bf,-17.6151161193847,-12.1415367126464,-8.968557305589385,-7.957704241256226,1330405662
bf,-19.4318332672119,-14.1086483001708,-9.34106847236824,-6.9820252795412605,1330422329
bf,-21.6624889373779,-16.1924648284912,-9.18236652806842,-5.2587936303333445,1330438996
bf,-23.921365737915,-17.473497390747,-8.396588576352407,-3.2177976741284184,1330455663
bf,-26.2009124755859,-19.0588207244873,-7.080215705451312,-1.378386214560278,1330472330
bf,-29.4587154388427,-22.7396621704101,-5.486385143780679,-0.1890491072467142,1330488997
bf,-33.4904403686523,-28.3034610748291,-3.9528960129537856,0.10168147163483279,1330505664
bf,-36.9616355895996,-32.2758903503418,-2.8109259861324496,-0.5006940102987371,1330522331
bf,-39.644359588623,-34.1124267578125,-2.2968981975106306,-1.7682071883902641,1330538998
bf,-41.2376060485839,-34.4834175109863,-2.4911995887023974,-3.3439572230153574,1330555665
bf,-42.3528289794921,-34.1568489074707,-3.3012982285267607,-4.856307665414628,1330572332
bf,-42.7512741088867,-34.1580657958984,-4.493580058761487,-6.01472354432212,1330588999
bf,-43.1855773925781,-34.3457527160644,-5.762507015472961,-6.6626457762681905,1330605666
bf,-44.1636352539062,-33.735122680664,-6.814056117258491,-6.781043743164062,1330622333
bf,-45.1385116577148,-33.2096443176269,-7.437681873516705,-6.453408990091246,1330639000
bf,-45.8567085266113,-33.1482353210449,-7.547572891925142,-5.81471098954811,1330655667
bf,-46.368293762207,-32.68306350708,-7.186127088331551,-5.0086362254779555,1330672334
bf,-46.5782089233398,-31.1175670623779,-6.495479993087065,-4.167904200646166,1330689001
bf,-46.1144752502441,-29.0407390594482,-5.672111538656803,-3.416776867579564,1330705668
bf,-45.0638389587402,-26.9426898956298,-4.921836067630824,-2.882361610512896,1330722335
bf,-43.5199356079101,-24.8065071105957,-4.427431031397239,-2.6986421626235138,1330739002
bf,-42.0527648925781,-22.4523696899414,-4.33178504156119,-2.9938519746761583,1330755669
bf,-39.8954391479492,-19.776346206665,-4.7307436918581,-3.8618130036488347,1330772336
bf,-37.1271133422851,-16.4286575317382,-5.666402681309826,-5.325456813109882,1330789003
bf,-35.0721130371093,-12.992163658142,-7.115251309440469,-7.304380779699594,1330805670
bf,-33.5499534606933,-10.3085775375366,-8.973753634816283,-9.599241752002609,1330822337
bf,-31.2681560516357,-7.97925424575805,-11.051114606153112,-11.904430596957226,1330839004
bf,-27.9732818603515,-5.84656810760498,-13.080847792253692,-13.85522532969116,1330855671
bf,-24.1474685668945,-3.039963722229,-14.758812677574522,-15.105185494207824,1330872338
bf,-20.4893913269042,-0.149701029062271,-15.806556224809505,-15.415791229499206,1330889005
bf,-18.0072441101074,3.71579957008361,-16.045934800422824,-14.729442614901147,1330905672
bf,-17.1674041748046,4.77104187011718,-15.45870617900854,-13.196779296103305,1330922339
bf,-17.2439746856689,2.16678285598754,-14.202883192469077,-11.143129428918266,1330939006
bf,-18.6157798767089,-1.0178096294403,-12.572389772043769,-8.981363735775663,1330955673
bf,-19.4471626281738,-3.11386609077453,-10.911441013202978,-7.09892220935732,1330972340
bf,-19.4363861083984,-2.47016501426696,-9.515255673026314,-5.756620523934408,1330989007
bf,-19.5095710754394,-1.38773107528686,-8.553602871123879,-5.0325764441164065,1331005674
bf,-20.2135601043701,-2.17722558975219,-8.042554249648209,-4.827778950465905,1331022341
bf,-21.3305130004882,-5.56297016143798,-7.8691640670244025,-4.926993595368891,1331039008
bf,-22.89697265625,-8.91143894195556,-7.8533416123890625,-5.089360919174645,1331055675
bf,-24.5935001373291,-11.3253231048583,-7.819802773140671,-5.134281130742132,1331072342
bf,-26.2792835235595,-13.5644454956054,-7.654315793002999,-4.991762844575503,1331089009
bf,-27.9908237457275,-15.8362808227539,-7.32909153380897,-4.700984593486307,1331105676
bf,-29.8957996368408,-18.3193969726562,-6.894982227468851,-4.362818008503535,1331122343
bf,-31.2877483367919,-21.2083320617675,-6.447981829527378,-4.07305113648159,1331139010
bf,-32.1885948181152,-23.2145252227783,-6.083586306097275,-3.87106320057067,1331155677
bf,-33.9809303283691,-24.8112564086914,-5.855489028140158,-3.727612593480331,1331172344
bf,-36.0005989074707,-26.0467014312744,-5.753565974148544,-3.572382631942265,1331189011
bf,-37.1042709350585,-26.5767173767089,-5.708764960748281,-3.342229927354861,1331205678
bf,-37.2045288085937,-26.6036949157714,-5.621833866425915,-3.025142709247103,1331222345
bf,-36.9766654968261,-26.0266094207763,-5.4044546180423465,-2.6818560833072937,1331239012
bf,-36.6601219177246,-24.9379005432128,-5.018985169609743,-2.4389630549385775,1331255679
bf,-36.0086441040039,-22.9652423858642,-4.5055326630265355,-2.4571832231114032,1331272346
bf,-34.9504966735839,-19.8670806884765,-3.989133021222655,-2.88409760993738,1331289013
bf,-33.406192779541,-15.9710626602172,-3.6636906060905714,-3.8034926050529054,1331305680
bf,-31.5918273925781,-12.3157424926757,-3.753502870510419,-5.194785349777692,1331322347
bf,-29.9820442199707,-9.65626716613769,-4.458154264663571,-6.9154229963578375,1331339014
bf,-27.5873889923095,-8.40075016021728,-5.8915502822258,-8.715451524175569,1331355681
bf,-23.9696006774902,-7.60004472732543,-8.029510555325999,-10.286072693369247,1331372348
bf,-19.6956424713134,-3.70223188400268,-10.681532357420267,-11.33397606456247,1331389015
bf,-15.1599025726318,0.737372756004333,-13.50021010752297,-11.66354608023662,1331405682
bf,-10.3089399337768,6.14243841171264,-16.03560897349727,-11.243301769682516,1331422349
bf,-6.00153303146362,7.96853065490722,-17.831065885692333,-10.23299379382287,1331439016
bf,-2.34192824363708,6.53882122039794,-18.541626798958507,-8.954458240414816,1331455683
bf,-2.46365666389465,5.01934909820556,-18.04025333967089,-7.804379683438672,1331472350
bf,-5.0695629119873,3.48958659172058,-16.469659202591814,-7.129631469613338,1331489017
bf,-8.61098480224609,2.54381680488586,-14.210213580568904,-7.106385281531107,1331505684
bf,-12.3220090866088,1.61027371883392,-11.76741052572793,-7.669102461699799,1331522351
bf,-14.5596141815185,0.418709278106689,-9.61982610991933,-8.51979441046516,1331539018
bf,-15.4095573425292,-2.05170512199401,-8.087016614048103,-9.219632802323652,1331555685
bf,-16.4119300842285,-5.08709716796875,-7.264477807901412,-9.336557125720692,1331572352
bf,-18.0092048645019,-7.44623708724975,-7.038687342654815,-8.602177683814851,1331589019
bf,-20.2083835601806,-10.0699481964111,-7.161576039000325,-7.023674458752763,1331605686
bf,-22.3783645629882,-12.5605764389038,-7.347820796872944,-4.90571259217974,1331622353
bf,-25.1989860534667,-13.8747425079345,-7.361688449026435,-2.765050969671077,1331639020
bf,-27.914358139038,-14.8264970779418,-7.073169720403782,-1.1607394072466608,1331655687
bf,-30.1784954071044,-18.3601455688476,-6.4763464813494425,-0.5008188356538952,1331672354
bf,-32.4717292785644,-22.3014774322509,-5.672678131502211,-0.9019623907562839,1331689021
bf,-35.1849670410156,-24.8502483367919,-4.828531462934556,-2.1580511295538454,1331705688
bf,-37.8831787109375,-26.5886936187744,-4.1207204518914775,-3.825386934405811,1331722355
bf,-40.241527557373,-28.4711513519287,-3.6859498731921154,-5.3835799818802625,1331739022
bf,-42.2609100341796,-29.7202568054199,-3.588645970620328,-6.406819514361879,1331755689
bf,-43.6124229431152,-30.5670204162597,-3.8155073232496375,-6.6854064876800985,1331772356
bf,-44.3772773742675,-32.0048484802246,-4.2950373177563055,-6.262364486786683,1331789023
