Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,3.5161705017089986,-45.0944671630859,4.895283000499949,6.81064827997979,2690566198
fc,5.7422904968262,-47.8113555908203,5.004496605634009,6.987195078621477,2690582865
fc,7.161323547363303,-48.0663948059082,5.029055133207062,6.724422499624792,2690599532
fc,7.766227722167997,-45.0757675170898,4.9740535247630575,6.0793170534270065,2690616199
fc,7.922096252441499,-41.7025566101074,4.849237875102128,5.170187581521274,2690632866
fc,7.7503471374512,-40.9736862182617,4.676909139967513,4.148957421188324,2690649533
fc,6.513187408447301,-40.4372520446777,4.499529492430071,3.1741759677822587,2690666200
fc,4.679740905761797,-37.6424980163574,4.382385296616668,2.390820506756292,2690682867
fc,3.574943542480497,-34.9886474609375,4.40780580191542,1.915898219968911,2690699534
fc,3.631847381591797,-33.1786613464355,4.659134452379574,1.825262908352182,2690716201
fc,3.248794555664098,-31.571720123291,5.19602191860898,2.139442620382338,2690732868
fc,2.251857757568402,-29.9490318298339,6.027485848716213,2.8116907974288847,2690749535
fc,0.3191986083985014,-29.2231826782226,7.092401355834396,3.7253781632270635,2690766202
fc,-1.2935676574707031,-29.1938304901123,8.255775196385793,4.707190676025322,2690782869
fc,-0.9629783630371024,-29.3209648132324,9.32452170003599,5.5572841063959455,2690799536
fc,0.3904190063476989,-29.0157089233398,10.081865212453677,6.090485298203398,2690816203
fc,0.3615150451661009,-28.1972827911376,10.335674537709318,6.177757066514406,2690832870
fc,-1.3483695983886008,-28.0673675537109,9.971110027299016,5.776664316990038,2690849537
fc,-4.177661895751903,-28.5109252929687,8.992360629939656,4.942913491702099,2690866204
fc,-6.593296051025298,-28.9201850891113,7.536592009363946,3.8199242200393724,2690882871
fc,-8.713207244872997,-29.6815681457519,5.849548739943557,2.608005796749303,2690899538
fc,-10.2226181030273,-29.4506187438964,4.225073526712423,1.5189592275979522,2690916205
fc,-11.652500152587798,-25.0585308074951,2.924441674926933,0.7262980732246158,2690932872
fc,-12.5826187133789,-17.8165893554687,2.1002618463017657,0.3244318383058098,2690949539
fc,-12.5739517211914,-14.6768589019775,1.750210467187153,0.30903699632086074,2690966206
fc,-11.2798080444335,-15.8620452880859,1.7171034611149496,0.5841149673787681,2690982873
fc,-10.762355804443304,-19.5046424865722,1.7364811097252428,0.9916147440512026,2690999540
fc,-10.882175445556598,-20.3110904693603,1.516907688615588,1.3520693390855407,2691016207
fc,-9.915054321289,-19.01948928833,0.8276832479318393,1.5031811612293873,2691032874
fc,-8.187919616699197,-18.2428474426269,-0.432836456131662,1.3275803761981653,2691049541
fc,-6.813102722167898,-17.7135601043701,-2.2074729509503666,0.7676133781669231,2691066208
fc,-5.906970977783203,-16.7406120300292,-4.294706969935303,-0.17031843807197322,2691082875
fc,-4.247261047363203,-16.1346015930175,-6.399645034895833,-1.4191677963831084,2691099542
fc,-1.3672866821288991,-14.2228336334228,-8.20529997361561,-2.862729798053567,2691116209
fc,2.268283843994197,-10.5453767776489,-9.44590605768543,-4.357173886561361,2691132876
fc,5.486679077148501,-5.70772075653076,-9.96622231359749,-5.761129578092498,2691149543
fc,8.0326118469239,-0.966370701789856,-9.754998785254326,-6.966034513958911,2691166210
fc,9.143600463867202,1.4748945236206,-8.945873120839595,-7.914634693616352,2691182877
fc,8.954456329345703,3.05880451202392,-7.784969371334449,-8.599665624485601,2691199544
fc,8.9543685913086,4.42521238327026,-6.571707383254695,-9.045227118316745,2691216211
fc,9.4073715209961,5.67499589920043,-5.586905490807949,-9.2826417513191,2691232878
fc,9.941299438476598,6.26497793197631,-5.027169856817025,-9.333717189906148,2691249545
fc,10.031417846679702,6.34683036804199,-4.963520597976576,-9.207409978503952,2691266212
fc,9.663742065429702,6.49986410140991,-5.334870783110692,-8.907444245720937,2691282879
fc,9.266769409179702,7.15166425704956,-5.976478805844635,-8.444483182166993,2691299546
fc,8.960292816162202,7.81164455413818,-6.673682079294712,-7.847191239354048,2691316213
fc,8.5538520812989,8.13637638092041,-7.224469741494732,-7.168199895805679,2691332880
fc,7.893154144287202,8.36208724975586,-7.492078422822223,-6.481530987692783,2691349547
fc,7.087551116943402,7.97271013259887,-7.431999086930066,-5.869414799480632,2691366214
fc,6.268314361572301,5.90719509124755,-7.086917184003833,-5.401199337163222,2691382881
fc,5.553375244140703,3.68712282180786,-6.555776933635832,-5.113506222840507,2691399548
fc,5.082141876220703,3.31556105613708,-5.953670618961903,-5.00331867330482,2691416215
fc,4.885330200195398,4.60738325119018,-5.381308426487574,-5.040366547130433,2691432882
fc,4.816577911377003,6.77473068237304,-4.914418906942924,-5.194375493123362,2691449549
fc,4.964900970458999,7.61696815490722,-4.6097901781456025,-5.463458008155666,2691466216
fc,5.684658050537202,5.84985208511352,-4.515199189482559,-5.888014451451383,2691482883
fc,6.825443267822301,3.04397511482238,-4.671160867106463,-6.540758377950813,2691499550
fc,8.0836372375489,1.44981956481933,-5.100968156875589,-7.494110925630193,2691516217
fc,9.6802597045899,2.7915506362915,-5.794451348659551,-8.77630317200561,2691532884
fc,11.222446441650398,4.23259973526001,-6.694702305207895,-10.333643712812433,2691549551
fc,12.486080169677798,5.09781312942504,-7.695350091581418,-12.016543468937774,2691566218
fc,13.909660339355495,6.44965314865112,-8.651720642461767,-13.59989931900675,2691582885
fc,15.397274017334,7.98254108428955,-9.405015444823638,-14.835547814538685,2691599552
fc,16.853340148925803,8.93740844726562,-9.815347749756251,-15.52054557439815,2691616219
fc,17.963455200195398,8.21240425109863,-9.796742495587146,-15.55629480111864,2691632886
fc,18.8251457214356,6.79648828506469,-9.344979995285383,-14.974450407493142,2691649553
fc,17.6602210998536,5.53387880325317,-8.548491738128526,-13.917066844482001,2691666220
fc,13.564250946045,2.96244978904724,-7.575028027865433,-12.577078565272076,2691682887
fc,7.016258239746101,-0.189534679055213,-6.633117467987297,-11.123396148829142,2691699554
fc,-0.9111213684082032,0.21463406085968,-5.915840779844261,-9.643763018557863,2691716221
fc,-6.576255798339801,3.85920858383178,-5.542184195488347,-8.131249192869072,2691732888
fc,-10.866931915283203,3.86221456527709,-5.515307829268636,-6.517254544306978,2691749555
fc,-15.760200500488196,0.282443135976791,-5.714647154417424,-4.728241786390084,2691766222
fc,-20.5826721191406,-3.05159783363342,-5.928351330011675,-2.73426553829083,2691782889
fc,-25.0728759765625,-4.38886260986328,-5.917439608289245,-0.5704148716310277,2691799556
fc,-28.810333251953097,-6.23472070693969,-5.490986942853452,1.6672848849306954,2691816223
fc,-32.0172119140625,-9.16842460632324,-4.568359896170041,3.839793322420924,2691832890
fc,-35.9211044311523,-11.6610403060913,-3.209288456918159,5.787609695151248,2691849557
fc,-38.7229843139648,-13.5350227355957,-1.6016719946810376,7.354754386083975,2691866224
fc,-34.2140579223632,-15.5542478561401,-0.008818269701800392,8.413241784006647,2691882891
fc,-30.789085388183597,-18.2432785034179,1.3086822528215845,8.885801882301863,2691899558
fc,-27.4896240234375,-21.149559020996,2.1706179378723145,8.76308336402433,2691916225
fc,-24.32179260253901,-24.5523338317871,2.527352314340667,8.11171617485433,2691932892
fc,-22.361755371093693,-28.928466796875,2.4659544581709643,7.070696758681645,2691949559
fc,-22.1324005126953,-33.9023704528808,2.1727977456853447,5.83430678726229,2691966226
fc,-21.7093124389648,-37.435001373291,1.869075114843985,4.621060456867911,2691982893
fc,-18.9264755249023,-39.9784812927246,1.7437991039209182,3.6323752292818634,2691999560
fc,-14.672927856445298,-42.4645767211914,1.9062663895797827,3.0112900293644436,2692016227
fc,-10.6238594055175,-44.691234588623,2.368991103529745,2.815287875999842,2692032894
fc,-7.317478179931598,-45.5713310241699,3.059578162562706,3.012995550385805,2692049561
fc,-4.776371002197202,-46.9863204956054,3.8520683472041095,3.503897548004937,2692066228
fc,-2.758613586425703,-46.3247375488281,4.605899208610428,4.150742813874153,2692082895
fc,-0.5559272766112997,-43.9918060302734,5.201437334109724,4.8119100010275995,2692099562
fc,1.988590240478601,-42.4616432189941,5.563763780720438,5.365260645784727,2692116229
fc,4.338169097900398,-43.9609985351562,5.670989064069938,5.721554705040708,2692132896
fc,6.310802459716797,-45.8358650207519,5.548585651975934,5.829977400166179,2692149563
fc,7.460697174072301,-44.9146270751953,5.2548636742551125,5.678895883154419,2692166230
fc,7.840873718261797,-42.1495857238769,4.8639318668039,5.293271499286381,2692182897
fc,7.184719085693402,-40.4719886779785,4.451940518247631,4.729334087015041,2692199564
fc,5.670345306396499,-39.6407127380371,4.090435260280115,4.067807491237366,2692216231
fc,3.679126739502003,-37.4056015014648,3.846907476935383,3.406875617598716,2692232898
fc,1.5799942016601989,-34.3616180419921,3.787883955568112,2.8540655522539753,2692249565
fc,-0.0769386291502982,-32.3987922668457,3.977081771765264,2.514364110137587,2692266232
fc,-2.3662147521972017,-30.18550491333,4.463294023722556,2.472708044753831,2692282899
fc,-5.478572845458899,-27.8622226715087,5.259402764153456,2.7726786534511714,2692299566
fc,-8.180576324462798,-26.6377620697021,6.320662636639773,3.397667553605801,2692316233
fc,-9.002147674560497,-26.8180141448974,7.532356148947969,4.262848084882564,2692332900
fc,-7.797798156738203,-27.074104309082,8.713998288916054,5.223805634657133,2692349567
fc,-5.883956909179602,-27.3934364318847,9.643399148101423,6.101567221242785,2692366234
fc,-5.179439544677699,-27.3823947906494,10.10085118927099,6.717731001656524,2692382901
fc,-5.869369506835902,-26.656150817871,9.928268948148077,6.930638126002837,2692399568
fc,-7.696956634521399,-26.2803859710693,9.088071713356365,6.664328178815933,2692416235
fc,-9.851615905761696,-26.1421909332275,7.697730062805189,5.924524753318949,2692432902
fc,-12.018726348876903,-26.0409545898437,6.018224066353936,4.79839247300809,2692449569
fc,-13.487491607666,-27.7016773223876,4.3911604537265125,3.4371473407934228,2692466236
fc,-13.801113128662102,-27.4204788208007,3.14144755449269,2.023997632689276,2692482903
fc,-14.059463500976506,-22.049425125122,2.477525678070262,0.734868208595584,2692499570
fc,-13.664623260497995,-13.5268564224243,2.422146197475973,-0.29640399031952985,2692516237
fc,-12.5513916015625,-10.9965648651123,2.7955773004394766,-0.9973342704104585,2692532904
fc,-11.8387641906738,-13.9363746643066,3.2569492119549417,-1.356463844381601,2692549571
fc,-11.5565338134765,-17.4210491180419,3.3939547494517956,-1.4091212143019234,2692566238
fc,-10.683036804199196,-16.6164226531982,2.8382415883949177,-1.220949463189784,2692582905
fc,-8.801811218261697,-15.0276165008544,1.37492641915622,-0.8789309112394759,2692599572
fc,-7.054409027099602,-15.2461729049682,-0.9864461805673639,-0.4909234591462329,2692616239
fc,-5.005950927734297,-16.8174800872802,-4.001954501835141,-0.1854679324189976,2692632906
fc,-1.0080795288085014,-17.793773651123,-7.247532674633456,-0.10111702190168072,2692649573
fc,3.371337890625,-18.0922698974609,-10.220417429426892,-0.36125594356251106,2692666240
fc,7.771816253662202,-16.4277210235595,-12.458028793282542,-1.0413544611978556,2692682907
fc,11.718738555908203,-12.0097465515136,-13.642434621993903,-2.1424386174377257,2692699574
fc,14.556983947754,-5.52938842773437,-13.66575366412088,-3.582678633444611,2692716241
fc,15.8618354797364,0.198898941278457,-12.644089763335035,-5.210593121248785,2692732908
fc,15.366786956787202,4.46310758590698,-10.88043273374485,-6.834556220999258,2692749575
fc,14.551193237304702,7.27298688888549,-8.787930883029787,-8.258946106849272,2692766242
fc,14.506214141845703,8.59293842315673,-6.7931954921681115,-9.31822374134561,2692782909
fc,15.111152648925804,9.32688617706298,-5.2435896775943975,-9.903672184699992,2692799576
fc,15.270172119140703,9.09737110137939,-4.340882330157762,-9.979907673426869,2692816243
fc,14.441352844238304,7.86547327041626,-4.115806923895055,-9.588747822902327,2692832910
fc,13.1799926757813,6.22359991073608,-4.446338491003639,-8.838901248146588,2692849577
fc,11.742504119873097,6.14147615432739,-5.1107428206884435,-7.883019133502244,2692866244
fc,10.519973754882898,6.56799840927124,-5.857924603212604,-6.88732645856941,2692882911
fc,9.5404243469239,6.83488655090332,-6.474218133326206,-6.000623656248226,2692899578
fc,8.810489654541101,6.33556795120239,-6.828308940254792,-5.328747871667011,2692916245
fc,7.596351623535199,4.90241384506225,-6.88414558357882,-4.919385165500783,2692932912
fc,6.464138031005902,3.10958671569824,-6.683568817924975,-4.760992357124635,2692949579
fc,5.6943168640137,3.47036170959472,-6.311797323876485,-4.79722039968015,2692966246
fc,5.746368408203203,5.60245752334594,-5.864272650000689,-4.95390711199149,2692982913
fc,6.303775787353601,8.00950717926025,-5.428890520498949,-5.170986429542323,2692999580
fc,7.080841064453203,8.85497093200683,-5.085314399083782,-5.4291134971008415,2693016247
fc,7.762779235839901,6.98831510543823,-4.910921986041038,-5.761767100051704,2693032914
fc,8.4588851928711,4.6488971710205,-4.979425028781348,-6.2475478420918265,2693049581
fc,9.296928405761795,3.97280526161193,-5.345178237761736,-6.982932994477625,2693066248
fc,10.7768173217774,5.27956676483154,-6.017868337065017,-8.041756120859391,2693082915
fc,12.8540267944336,6.38555860519409,-6.940703963168215,-9.433387537163222,2693099582
fc,15.1132392883301,6.52140808105468,-7.985907795470135,-11.075158303653007,2693116249
fc,16.971000671386797,7.16510152816772,-8.974604337128353,-12.792512398922993,2693132916
fc,18.4437637329102,9.44782638549804,-9.717764779630857,-14.350778996529305,2693149583
fc,19.6854438781739,11.5205354690551,-10.065541997251975,-15.509217341453072,2693166250
fc,20.1826686859131,10.808048248291,-9.948138027908385,-16.079067001868204,2693182917
fc,19.9272022247315,8.99607944488525,-9.393975446885984,-15.967317891093947,2693199584
fc,18.2604427337647,9.16690158843994,-8.51920054898943,-15.194229220652396,2693216251
fc,14.821769714355495,8.30500411987304,-7.4929989382639475,-13.880287143870273,2693232918
fc,9.896350860595703,4.10832071304321,-6.4914186810675005,-12.206076858306718,2693249585
fc,3.099761962890703,-0.687794387340545,-5.6548182884786495,-10.357897105403271,2693266252
fc,-3.301963806152301,-0.699916303157806,-5.060344505008135,-8.479902479112134,2693282919
fc,-8.3230400085449,2.92627024650573,-4.7142786151591265,-6.651586668357151,2693299586
fc,-13.4291801452636,3.28062295913696,-4.563354695591646,-4.8945702165376535,2693316253
fc,-18.609237670898395,0.572933495044708,-4.520037454098379,-3.1961431362488786,2693332920
fc,-23.293807983398395,-1.21511554718017,-4.493363725380164,-1.5331862155396108,2693349587
fc,-26.98658752441401,-1.7469710111618,-4.415133198442734,0.1109678680164943,2693366254
fc,-29.532585144042898,-3.18821811676025,-4.253274410105598,1.7350046313961225,2693382921
fc,-31.4923400878906,-6.05322170257568,-4.010115491015909,3.310779930374234,2693399588
fc,-33.4598312377929,-8.66063594818115,-3.7093082272261055,4.778783379182389,2693416255
fc,-35.6745529174804,-10.7615547180175,-3.377558630732668,6.052000468186996,2693432922
fc,-36.8886947631836,-13.5161790847778,-3.0267122739203556,7.030290368359581,2693449589
fc,-36.7742080688476,-17.8209266662597,-2.641465666746011,7.623082891554276,2693466256
fc,-34.4173126220703,-22.3227958679199,-2.1786083610179707,7.7745421990682555,2693482923
fc,-31.011375427246094,-26.7770500183105,-1.5819656370790396,7.483946016765666,2693499590
fc,-27.9460372924804,-31.6547508239746,-0.8106555685166839,6.814857408570551,2693516257
fc,-25.4186248779296,-35.1728820800781,0.1308263510248201,5.8889765444959625,2693532924
fc,-22.37547302246089,-36.4752044677734,1.1775170154732595,4.864230216488314,2693549591
fc,-18.0382080078125,-38.7317008972168,2.2162120229129814,3.9020092932790926,2693566258
fc,-12.9403915405273,-41.3829841613769,3.12301898994118,3.1338155888507266,2693582925
fc,-8.2222061157226,-43.8801231384277,3.8088083415218192,2.6386916593992176,2693599592
fc,-5.943302154541001,-47.0392265319824,4.249915668151962,2.437559618258798,2693616259
fc,-4.202621459960902,-48.9604415893554,4.490172648097444,2.5026881566894605,2693632926
fc,-2.5643310546875,-46.4225006103515,4.616007526209245,2.7753257458171703,2693649593
fc,-0.555038452148402,-42.9770164489746,4.718526451180215,3.183572999053786,2693666260
fc,1.5294075012207031,-43.2763519287109,4.859653732196556,3.6546557480756374,2693682927
fc,3.792236328125,-45.0685272216796,5.054540274355965,4.119931395940398,2693699594
fc,5.84765625,-45.4175224304199,5.273793726760052,4.515384139796763,2693716261
fc,7.619392395019602,-45.4166526794433,5.461197893951336,4.782401489591374,2693732928
fc,8.684581756591797,-45.1692352294921,5.558503045801065,4.872593226575382,2693749595
fc,8.787868499755902,-43.6492309570312,5.528944436107912,4.757736170625971,2693766262
fc,7.908912658691499,-42.624755859375,5.3735789335330315,4.442776328760979,2693782929
fc,6.161003112792997,-41.0669517517089,5.137299109188328,3.976718250770971,2693799596
fc,3.8152885437012,-38.3759384155273,4.903603845043953,3.45445095813261,2693816263
fc,1.7103614807128975,-36.3786392211914,4.77902575359571,3.0040237444394955,2693832930
fc,0.6316719055175994,-34.7648811340332,4.870110730121922,2.759061219022733,2693849597
fc,-0.2132759094237997,-32.5064582824707,5.258136286286362,2.8227043143139556,2693866264
fc,-0.7489433288574006,-30.5375823974609,5.977954940670127,3.2342840681395137,2693882931
fc,-0.9982986450195028,-30.2170639038085,7.005393315136638,3.9503882871311005,2693899598
fc,-0.6271743774413991,-30.5659465789794,8.253249361661787,4.847537727757156,2693916265
fc,0.549560546875,-30.716453552246,9.573724589328044,5.7462531089227475,2693932932
fc,2.701076507568402,-30.3172016143798,10.76832337244247,6.449555883314328,2693949599
fc,3.802757263183601,-29.3944988250732,11.611106862928864,6.785891570133118,2693966266
fc,3.2383689880372017,-28.9016990661621,11.890180393473646,6.647249201319286,2693982933
fc,1.873477935791101,-29.2450733184814,11.463019733952894,6.015635086747595,2693999600
fc,-0.7180442810058025,-30.4403972625732,10.30949024215852,4.97273538416241,2694016267
fc,-2.839805603027301,-32.2774047851562,8.560477086601779,3.6885236091269706,2694032934
fc,-5.3426666259764986,-32.1825828552246,6.484408152749339,2.3872309079355394,2694049601
fc,-7.712169647216797,-28.5098209381103,4.427673341075156,1.2955992998919068,2694066268
fc,-10.3374633789062,-21.481460571289,2.722734491269068,0.5868736605319537,2694082935
fc,-11.6892318725585,-15.6833000183105,1.5920029636388489,0.3389850071852539,2694099602
fc,-10.5984077453613,-15.6665687561035,1.079838904793573,0.5216069102324987,2694116269
fc,-8.339786529541001,-19.3261547088623,1.0370888785867374,1.0143075996749475,2694132936
fc,-7.419788360595703,-21.9706535339355,1.1654288232652932,1.6440647674168964,2694149603
fc,-6.4964599609375,-20.5612430572509,1.1088006789500964,2.224432103627182,2694166270
fc,-5.391719818115199,-20.4065628051757,0.5632790847344802,2.5840372302551153,2694182937
fc,-5.521049499511697,-21.9272918701171,-0.6295938942871508,2.583366997562357,2694199604
fc,-5.393566131591797,-22.2385711669921,-2.4347252867455818,2.126830681077441,2694216271
fc,-3.877552032470703,-22.380178451538,-4.633118781135332,1.1761747763174495,2694232938
fc,-0.8719444274901988,-20.5632266998291,-6.8831039901379985,-0.2367092309893748,2694249605
fc,2.3418769836425994,-14.0517206192016,-8.813061663771629,-2.006438123530048,2694266272
fc,5.119457244873097,-6.53928232192993,-10.118861861990672,-3.9675187590788483,2694282939
fc,7.412345886230497,-1.15790092945098,-10.639619740472087,-5.922716079678524,2694299606
fc,9.623043060302798,2.42115116119384,-10.392383784444105,-7.676570248978284,2694316273
fc,11.276035308837898,5.53054046630859,-9.558345268879549,-9.063863455353632,2694332940
fc,11.974075317382898,7.80457019805908,-8.426557468372684,-9.968991751127632,2694349607
fc,12.061042785644602,9.57549285888671,-7.312342780640973,-10.337910755277218,2694366274
fc,11.7632675170899,9.88956928253173,-6.474122560212339,-10.184561662629765,2694382941
fc,11.8208656311036,9.1983585357666,-6.0525821074334605,-9.590027247756629,2694399608
fc,12.2944107055665,7.87734937667846,-6.0489439426229605,-8.690773108031932,2694416275
fc,12.391120910644602,6.92964649200439,-6.346113608910193,-7.655437168431639,2694432942
fc,11.9371566772461,7.79648160934448,-6.762066142964086,-6.6551034605655754,2694449609
fc,11.788887023925804,9.10128307342529,-7.114822779425602,-5.834687266209688,2694466276
fc,11.7730140686036,9.67762088775634,-7.27661232441657,-5.291219692560737,2694482943
fc,11.1983489990235,10.3314094543457,-7.201218315160264,-5.061261327901978,2694499610
fc,10.6006698608399,10.2128248214721,-6.919783859122682,-5.117868689571759,2694516277
fc,9.628341674804702,10.0981044769287,-6.512272484455621,-5.378082756118806,2694532944
fc,8.478084564208999,11.517686843872,-6.0703307023033855,-5.722488466130479,2694549611
fc,7.934852600097699,13.1966304779052,-5.66898278514167,-6.026439979464576,2694566278
fc,8.165992736816499,13.940673828125,-5.358087090707307,-6.197882798205017,2694582945
fc,9.290981292724702,13.164264678955,-5.172521016243589,-6.211710852968131,2694599612
fc,10.685268402099702,11.2115535736083,-5.149022952926445,-6.128358021618028,2694616279
fc,11.7954330444336,9.76887989044189,-5.3341435474824355,-6.0868650622073694,2694632946
fc,13.0029487609864,9.41582870483398,-5.774153791979346,-6.269968522136388,2694649613
fc,14.569622039795,10.0238876342773,-6.489827855566588,-6.84848918862533,2694666280
fc,16.601982116699297,9.9141149520874,-7.448898905536294,-7.920675606788066,2694682947
fc,18.5008125305176,10.0547533035278,-8.551020754884743,-9.465743687900975,2694699614
fc,20.423978805542,11.0877161026,-9.634396942793511,-11.328007717149557,2694716281
fc,22.3260936737061,12.4344472885131,-10.504312250674166,-13.239488360902955,2694732948
fc,23.7411231994629,14.1702079772949,-10.976273702099615,-14.877539679249683,2694749615
fc,24.7971725463868,15.5834817886352,-10.922486105863094,-15.943165437518434,2694766282
fc,24.9531154632569,15.3004436492919,-10.30975247400854,-16.23766665501739,2694782949
fc,23.8946342468262,13.7077550888061,-9.218734564567143,-15.71248578260318,2694799616
fc,21.7066917419434,11.6597919464111,-7.838376988218371,-14.473136215922764,2694816283
fc,17.5192489624024,7.82670974731445,-6.434756075859513,-12.734441683232353,2694832950
fc,10.964855194091797,4.3714895248413,-5.2993763182434614,-10.745496029280671,2694849617
fc,3.5571632385253977,3.81469821929931,-4.686274119231363,-8.716941496898933,2694866284
fc,-2.635227203369098,4.69816350936889,-4.749760638083906,-6.779926569452599,2694882951
fc,-8.168590545654297,3.75471425056457,-5.496252970518673,-4.986082349360049,2694899618
fc,-12.1654052734375,1.359179854393,-6.764109661260429,-3.3351147199784568,2694916285
fc,-15.667541503906191,-0.173221543431282,-8.241739407998356,-1.8073523884008649,2694932952
fc,-19.0104904174804,-1.30642187595367,-9.524600910499654,-0.38570476801318987,2694949619
fc,-21.763565063476506,-3.25771117210388,-10.199403087677972,0.9361388159546316,2694966286
fc,-24.525741577148395,-6.34499597549438,-9.935162987563698,2.155640460819126,2694982953
fc,-28.489616394042898,-9.35074710845947,-8.5590895553585,3.2694724373683726,2694999620
fc,-34.159912109375,-11.3903522491455,-6.0994700529042385,4.284562092604404,2695016287
fc,-39.2809982299804,-13.3044099807739,-2.7856864472917,5.228027781233852,2695032954
fc,-34.1360626220703,-15.9084634780883,0.994566867744886,6.150697867710768,2695049621
