Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-12.95978498458862,-30.4038524627685,8.977141258303435,-4.836728424653187,1167135730
bf,-11.45626008510589,-31.3705711364746,8.360951604758355,-2.266313225594686,1167152397
bf,-10.170885622501372,-32.08345413208,7.240191735981566,0.020147949686624454,1167169064
bf,-8.97585833072663,-32.3555335998535,5.784812067815296,1.5385926852005034,1167185731
bf,-7.71408224105835,-31.862491607666,4.301894135940149,1.9809189615734006,1167202398
bf,-5.70279693603516,-29.7382678985595,3.137110639565844,1.3119913490075434,1167219065
bf,-2.9077267646789604,-25.1541175842285,2.5670486413719966,-0.22397227954610402,1167235732
bf,0.5475635528563991,-17.9181041717529,2.715686117236599,-2.1866459448649,1167252399
bf,3.960648536682101,-9.51497459411621,3.520213553128872,-4.076993984630742,1167269066
bf,6.412599563598601,-2.11566472053527,4.754927036114576,-5.4777899648041,1167285733
bf,7.454347610473601,3.58884525299072,6.102337296511781,-6.152785443899002,1167302400
bf,8.0903911590576,6.82756614685058,7.245528007559983,-6.080521297005808,1167319067
bf,8.802953720092699,6.89205360412597,7.950996793586347,-5.422764309338999,1167335734
bf,9.671106338500898,6.50129032135009,8.117749928340851,-4.447529009687704,1167352401
bf,10.4485149383544,5.69365310668945,7.782745501634738,-3.4376982330360017,1167369068
bf,10.976125717163,3.64946317672729,7.088902169167708,-2.6158420196691656,1167385735
bf,11.047815322875898,0.746935606002807,6.233623689846588,-2.105164802696947,1167402402
bf,10.2411766052246,-2.04768967628479,5.418835864538297,-1.9308491912434547,1167419069
bf,9.0687465667724,-4.67803478240966,4.8173935963873475,-2.051998487997587,1167435736
bf,8.1220912933349,-7.44080066680908,4.559305745821059,-2.4062872650898868,1167452403
bf,7.1502571105957,-11.2696161270141,4.73087843651762,-2.9484413899148447,1167469070
bf,5.5471038818359,-17.0928974151611,5.375684008370273,-3.668808764360352,1167485737
bf,3.4236001968383007,-24.8711738586425,6.489579359972365,-4.5872378393364714,1167502404
bf,1.1808071136474003,-33.7922248840332,8.010226570709296,-5.7268838467364676,1167519071
bf,-1.4056673049926791,-42.1317634582519,9.809381827600713,-7.07931136062506,1167535738
bf,-4.10067129135132,-48.1353569030761,11.6983056467286,-8.575039479395269,1167552405
bf,-6.632097721099861,-52.6009216308593,13.451492787737422,-10.07255190726051,1167569072
bf,-8.84555077552796,-54.1913032531738,14.845215775669745,-11.37378551060377,1167585739
bf,-10.333490997552872,-52.8427124023437,15.70075356607898,-12.265346077992117,1167602406
bf,-10.534489750862122,-51.4102745056152,15.920409821771397,-12.574220708663502,1167619073
bf,-10.613180875778198,-51.2223243713378,15.506438389694404,-12.219166491334214,1167635740
bf,-10.617348432540894,-50.9060020446777,14.557104742875792,-11.238803235083374,1167652407
bf,-9.82128781080246,-50.1264762878418,13.240234072368764,-9.785399299666764,1167669074
bf,-9.26364016532898,-49.6394386291503,11.752207268531537,-8.085821994455308,1167685741
bf,-9.32846862077713,-49.4008064270019,10.27610783072996,-6.3832346784768506,1167702408
bf,-9.99843332520686,-48.6711082458496,8.952413623599368,-4.880384478608489,1167719075
bf,-10.401772111654282,-49.6257286071777,7.868732286356082,-3.7040088232785076,1167735742
bf,-10.49105304479599,-51.3763465881347,7.065806651420271,-2.8993807495998847,1167752409
bf,-9.557119280099869,-51.0970573425293,6.550812608489527,-2.4492614885041895,1167769076
bf,-7.88989901542664,-47.398567199707,6.30868517367454,-2.3009590134802327,1167785743
bf,-6.47451233863831,-41.5326042175293,6.306905329951981,-2.3850556894910993,1167802410
bf,-5.97073221206665,-34.1055603027343,6.495085093759328,-2.6194015016024195,1167819077
bf,-5.66648960113526,-26.9385013580322,6.8037781594295,-2.9052425403294935,1167835744
bf,-4.84593582153321,-22.6431369781494,7.146247834979864,-3.129478431243784,1167852411
bf,-3.7040581703186097,-22.982774734497,7.425010530058786,-3.1828187551489657,1167869078
bf,-3.2828459739685103,-24.9047183990478,7.5442078405481645,-2.991459134158231,1167885745
bf,-2.5692286491394096,-25.3689308166503,7.428284631565326,-2.549249944869088,1167902412
bf,-2.04416656494141,-22.242805480957,7.044800906686036,-1.935367152118721,1167919079
bf,-1.9405260086059608,-15.9590940475463,6.424892437883424,-1.3086115519129773,1167935746
bf,-1.6830654144287198,-10.6091222763061,5.672252512114709,-0.8780331882367106,1167952413
bf,-1.5375518798828196,-8.45541763305664,4.95347163930428,-0.8563212883739709,1167969080
bf,-2.04667234420777,-10.3421020507812,4.468879146272968,-1.4065406192395176,1167985747
bf,-3.28906202316285,-12.8847408294677,4.41025419001259,-2.5947817291454975,1168002414
bf,-5.31060266494751,-14.4522724151611,4.915920434409715,-4.360955624859759,1168019081
bf,-7.51131010055542,-15.9495334625244,6.03336961839438,-6.516886418055917,1168035748
bf,-9.842629671096802,-17.9258460998535,7.696626964959922,-8.775289861000404,1168052415
bf,-12.34074282646179,-19.9169273376464,9.723041069770423,-10.806224247984241,1168069082
bf,-15.47969341278076,-22.4064064025878,11.832939617122467,-12.310493951256937,1168085749
bf,-19.77601909637451,-25.2402896881103,13.69388137735717,-13.093531290287048,1168102416
bf,-23.5805959701538,-26.2508659362792,14.986842658666367,-13.11984258353338,1168119083
bf,-27.2081279754638,-26.0358047485351,15.48413667397622,-12.528857876024228,1168135750
bf,-29.6366024017334,-26.339370727539,15.119724224502647,-11.599880004948822,1168152417
bf,-28.3264656066894,-27.6604995727539,14.025518589053588,-10.66804747121698,1168169084
bf,-24.9384384155273,-29.4776630401611,12.509224961342731,-10.01263013819782,1168185751
bf,-21.5591592788696,-30.8408317565917,10.967042482649799,-9.755456684681855,1168202418
bf,-17.87603569030761,-31.4852390289306,9.75502191165222,-9.810036601845942,1168219085
bf,-15.62258243560791,-30.4706802368164,9.068453857673072,-9.905930032057451,1168235752
bf,-14.83891344070434,-28.8363418579101,8.88003555610173,-9.684024576472078,1168252419
bf,-13.90828967094421,-27.2101135253906,8.961843405719868,-8.830227570098026,1168269086
bf,-12.98220014572143,-27.0180358886718,8.979594435029698,-7.200501299540733,1168285753
bf,-11.96258318424224,-28.3448734283447,8.620817147005315,-4.893931135642675,1168302420
bf,-10.583753943443298,-28.9743843078613,7.711088321510498,-2.2485082417370554,1168319087
bf,-9.23297280073166,-27.9077110290527,6.281668166654727,0.24129513545933642,1168335754
bf,-7.86218619346619,-25.0738983154296,4.569915600175471,2.0618636792286713,1168352421
bf,-6.48075294494629,-21.3270816802978,2.9540149073133675,2.830723709285458,1168369088
bf,-4.81384563446045,-18.3413734436035,1.8414891617913174,2.410954552079631,1168385755
bf,-2.37382650375367,-15.3783473968505,1.5440799847418767,0.9513397534249457,1168402422
bf,0.8805599212646005,-11.1091661453247,2.177163435425386,-1.1597059740809554,1168419089
bf,4.0490455627441,-7.31263446807861,3.616570538752745,-3.4071727488158388,1168435756
bf,6.138189315795898,-2.92116451263427,5.528215472619926,-5.289167743790382,1168452423
bf,7.089632034301701,2.72059178352355,7.461206550802657,-6.4400244439799454,1168469090
bf,7.5003547668457,6.3180603981018,8.973448001983202,-6.705012966271488,1168485757
bf,7.864334106445298,6.89350509643554,9.749319107510834,-6.1523727731717806,1168502424
bf,8.46946144104,5.81034088134765,9.674386360056486,-5.026577216839376,1168519091
bf,9.218561172485298,4.35521793365478,8.848580176747557,-3.663176249766339,1168535758
bf,9.4166221618652,2.03762149810791,7.540282948343923,-2.3959670023241357,1168552425
bf,9.0583763122558,-0.419542133808136,6.1021830484134085,-1.486110727566354,1168569092
bf,8.376375198364201,-2.88655018806457,4.879301870404984,-1.0896828986829503,1168585759
bf,7.340610504150298,-5.6001558303833,4.1370750166688,-1.2619779253823966,1168602426
bf,6.2539882659912,-9.16311264038086,4.024749854184272,-1.983097810916849,1168619093
bf,5.0302639007568,-15.2998285293579,4.573460982011719,-3.1855215392221146,1168635760
bf,3.432796478271401,-24.5512390136718,5.716793279542506,-4.770083918878848,1168652427
bf,1.3022022247313991,-34.9355583190918,7.318543546042286,-6.6074755179321,1168669094
bf,-0.5925884246826207,-43.0674667358398,9.197115999556175,-8.532455871625537,1168685761
bf,-2.7278957366943404,-47.0331001281738,11.144461318916475,-10.34338687856527,1168702428
bf,-5.24748468399048,-49.1892509460449,12.94425688684601,-11.818489799627079,1168719095
bf,-7.73279213905335,-50.6324806213378,14.39504523636895,-12.752598933238893,1168735762
bf,-9.295628428459167,-49.5570335388183,15.339009361073824,-13.006842735753288,1168752429
bf,-10.298494279384611,-49.186351776123,15.689680107459981,-12.553632080941238,1168769096
bf,-10.23239016532898,-50.3579063415527,15.447543610736954,-11.496185812547939,1168785763
bf,-9.815312221646307,-50.6448707580566,14.694967423298754,-10.048906985571632,1168802430
bf,-9.608843088150024,-49.4701309204101,13.570504154572518,-8.480376902819128,1168819097
bf,-9.36939001083374,-47.3356094360351,12.23248174272705,-7.03743681107001,1168835764
bf,-9.541841357946396,-45.8762664794921,10.826602075292541,-5.878539863810622,1168852431
bf,-9.9715684838593,-45.2537422180175,9.468859201660734,-5.042513042986021,1168869098
bf,-10.013390586711466,-45.8223762512207,8.245583194010235,-4.465168750399148,1168885765
bf,-10.15083210170269,-46.3523788452148,7.222805348120316,-4.035517342375527,1168902432
bf,-9.34766447544098,-44.9305267333984,6.453327578810579,-3.664481641097806,1168919099
bf,-7.6011266708374094,-40.154914855957,5.973937739269675,-3.3321000980817748,1168935766
bf,-5.56382846832276,-34.4961509704589,5.794002646083737,-3.089547289146483,1168952433
bf,-5.03810214996338,-27.5926303863525,5.883743118951838,-3.0159224275207164,1168969100
bf,-3.9888052940368697,-18.4544467926025,6.170848110126186,-3.1546145673182697,1168985767
bf,-3.56142902374268,-10.2951078414917,6.548509160951759,-3.4661582271306637,1169002434
bf,-2.9387359619140696,-7.90258169174194,6.892167105365396,-3.825917156307741,1169019101
bf,-1.9944267272949308,-9.70166778564453,7.080841279975259,-4.069969890064933,1169035768
bf,-1.2972583770752006,-10.0718555450439,7.020852577333371,-4.066487375721214,1169052435
bf,-0.9401731491088904,-7.96077346801757,6.67059624052147,-3.778269931148235,1169069102
bf,-0.8903427124023509,-6.35933494567871,6.062271464052054,-3.2892215815489645,1169085769
bf,-0.6662893295288104,-6.3982458114624,5.312228604152946,-2.785444021646847,1169102436
bf,-0.5105113983154297,-7.81699895858764,4.610631070983165,-2.499260652905348,1169119103
bf,-1.0868406295776405,-10.5807409286499,4.186551458156317,-2.635447677282952,1169135770
bf,-2.4087433815002504,-13.5055742263793,4.2545056439700835,-3.3024730427857576,1169152437
bf,-4.20517110824585,-15.6689472198486,4.956809402239371,-4.46953883988542,1169169104
bf,-6.515634536743169,-17.3533859252929,6.3180714304276,-5.964157031917542,1169185771
bf,-9.049338281154633,-19.4947090148925,8.223808611673352,-7.514784352359447,1169202438
bf,-11.89188981056213,-21.8320865631103,10.42878757543087,-8.829134507110936,1169219105
bf,-15.62432479858398,-23.6662158966064,12.595641461075925,-9.684891372513055,1169235772
bf,-19.49864864349365,-23.6783905029296,14.360124917383317,-10.001996284931266,1169252439
bf,-22.567099571228,-22.9722900390625,15.413586694903502,-9.869124866644057,1169269106
bf,-24.9230022430419,-22.6611232757568,15.585212591291953,-9.511186255811971,1169285773
bf,-24.8857507705688,-21.8427410125732,14.899146015933654,-9.205335662689478,1169302440
bf,-22.5149230957031,-21.5388221740722,13.580537261579238,-9.173236791340244,1169319107
bf,-19.80364799499511,-22.864294052124,11.996475293923835,-9.48870134017064,1169335774
bf,-16.678710460662842,-25.9717082977294,10.543382499950033,-10.03608071438697,1169352441
bf,-14.11577463150024,-28.7207851409912,9.520121648970578,-10.536997300307307,1169369108
bf,-13.74418258666992,-30.202335357666,9.036943526417199,-10.639260162904343,1169385775
bf,-13.19103741645813,-30.9803791046142,8.995047865001235,-10.04088595564207,1169402442
bf,-12.33205723762512,-30.8766593933105,9.1394791624809,-8.609344931416903,1169419109
bf,-11.49711394309997,-29.6546115875244,9.15925955082859,-6.454484396116877,1169435776
bf,-10.54771614074707,-28.8280200958251,8.796636135970939,-3.925078178660456,1169452443
bf,-9.338553190231323,-27.8296928405761,7.931693047238695,-1.5225972450408336,1169469110
bf,-7.84826970100403,-25.918809890747,6.621084432992863,0.24463730751126345,1169485777
bf,-6.2836232185363805,-23.3967094421386,5.083503675452008,1.0187265238665113,1169502444
bf,-4.94763517379761,-20.5389022827148,3.6373551502918593,0.7037161765038329,1169519111
bf,-3.42265319824219,-16.5406246185302,2.6076646181598706,-0.511113734279314,1169535778
bf,-1.2304382324218803,-10.2137880325317,2.2286040423273668,-2.223538380332621,1169552445
bf,1.5473918914793998,-2.85598540306091,2.571953675217706,-3.954529011432675,1169569112
bf,4.442096710205,3.43902993202209,3.525995703131047,-5.29379468555834,1169585779
bf,6.6055431365966015,7.57448244094848,4.83262162094258,-6.003557182227364,1169602446
bf,7.879329681396399,9.15735816955566,6.168767406555193,-6.052948316300552,1169619113
bf,8.626529693603501,9.08237361907959,7.241981904966997,-5.585002744200442,1169635780
bf,9.1691341400146,8.15509605407714,7.866677596959863,-4.8404982905226825,1169652447
bf,9.455295562744102,6.89418935775756,7.998116064631756,-4.071239802509395,1169669114
bf,9.5781879425048,5.27371740341186,7.719705482709277,-3.4708846483358626,1169685781
bf,9.7816658020019,3.33285498619079,7.196823820771583,-3.13974227321323,1169702448
bf,9.5394592285156,1.60482704639434,6.619521798978473,-3.0868012952885855,1169719115
bf,8.586929321288999,-0.0246621072292327,6.154650636144074,-3.2608571487242846,1169735782
bf,7.4182281494139986,-1.95686781406402,5.918462276712464,-3.5948215905108913,1169752449
bf,6.390752792358398,-5.08696031570434,5.969705558651556,-4.044695687738619,1169769116
bf,5.4401025772094,-9.8499059677124,6.3160385342393806,-4.608323453095548,1169785783
bf,4.4399099349975,-16.5670261383056,6.925246885715553,-5.318023001590755,1169802450
bf,2.7613821029663,-24.6956634521484,7.735879192519987,-6.212216734821228,1169819117
bf,0.9901962280272992,-32.6465415954589,8.666363754259114,-7.299754366835543,1169835784
bf,-0.9517259597778392,-38.0517921447753,9.624607706414853,-8.533218974597805,1169852451
bf,-3.3931984901428303,-41.1287841796875,10.52001431242755,-9.803245753141551,1169869118
bf,-5.90048599243165,-43.4030838012695,11.277171414336184,-10.956781336622214,1169885785
bf,-7.644060611724861,-45.1002578735351,11.847275854391377,-11.832280514952021,1169902452
bf,-8.47539949417115,-45.2964439392089,12.212353772904597,-12.298459515071734,1169919119
bf,-8.54327011108399,-46.4305953979492,12.379862968077193,-12.28309495473808,1169935786
bf,-8.74927735328675,-47.6811981201171,12.369998445655575,-11.78403137230633,1169952453
bf,-8.7895120382309,-47.0406494140625,12.201826564850696,-10.862610248412999,1169969120
bf,-8.43556559085846,-43.7894096374511,11.884870156771933,-9.625590269130575,1169985787
bf,-8.41630899906159,-40.271068572998,11.41999436273719,-8.202697221682644,1170002454
bf,-8.634850025177009,-38.1109199523925,10.809109134885931,-6.72485487195838,1170019121
bf,-8.75926661491395,-39.0652351379394,10.06909055105669,-5.306813983543198,1170035788
bf,-8.95727169513703,-41.3017768859863,9.242804373315344,-4.038238697041393,1170052455
bf,-9.11827528476715,-42.1823234558105,8.400424338402495,-2.9855278841068773,1170069122
bf,-9.006064534187317,-42.0776557922363,7.628012645419865,-2.200114932581481,1170085789
bf,-8.23838877677918,-39.5999565124511,7.006523130310338,-1.7224672673850907,1170102456
bf,-7.24479961395264,-33.1821403503418,6.589862951879842,-1.5727811906007907,1170119123
bf,-6.5311176776886,-22.6127605438232,6.391538651567062,-1.7308412995503564,1170135790
bf,-4.5908055305481,-12.5837993621826,6.384236350814759,-2.119873707634498,1170152457
bf,-2.64547014236451,-7.17854690551757,6.508912867423767,-2.611179104077091,1170169124
bf,-2.52917909622193,-8.35282707214355,6.686128461342504,-3.0548094580657748,1170185791
bf,-2.14741849899292,-9.25896263122558,6.825676254229617,-3.3253842565638,1170202458
