Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-56.1752014160156,-46.1824588775634,-0.6829726584455174,1.8079227129744613,2012319300
brs,-55.9307823181152,-47.4123783111572,-0.6117247075721067,2.0264798306960308,2012335967
brs,-56.3515243530273,-48.6756210327148,-0.4010522454810483,2.235318646056149,2012352634
brs,-57.136417388916,-49.8814620971679,-0.10543918522122918,2.3612865298920394,2012369301
brs,-57.446720123291,-51.1459884643554,0.22588760631310695,2.3520951367252145,2012385968
brs,-57.5704612731933,-52.4067058563232,0.556540325818309,2.1835643963136593,2012402635
brs,-57.8188781738281,-53.5456085205078,0.8627697032100382,1.857062287034602,2012419302
brs,-58.3113479614257,-54.350112915039,1.1275846248538957,1.3898795875431211,2012435969
brs,-58.6636543273925,-54.455846786499,1.333639450013175,0.8037664063844631,2012452636
brs,-59.510326385498,-54.444250106811495,1.459802211415687,0.11737763416858445,2012469303
brs,-60.759292602539,-54.689052581787095,1.4844827675764032,-0.6531887948466076,2012485970
brs,-62.0442581176757,-54.635498046875,1.3952974380891474,-1.48487015900194,2012502637
brs,-62.9148254394531,-54.446096420288,1.2008428105580575,-2.3326707956071786,2012519304
brs,-63.2397880554199,-53.8387775421142,0.9379684075815076,-3.117082553568839,2012535971
brs,-63.8708839416503,-53.0608615875244,0.668635240134944,-3.723467186571362,2012552638
brs,-65.7465286254882,-52.2353153228759,0.464798733363278,-4.019644104828141,2012569305
brs,-68.3259887695312,-51.4810066223144,0.3860555489241139,-3.889632827040644,2012585972
brs,-69.7305221557617,-50.899206161499,0.45938125005221647,-3.27238627252424,2012602639
brs,-69.3763885498046,-50.4689426422119,0.6700023436889946,-2.1901987712744138,2012619306
brs,-68.3950042724609,-50.04244995117181,0.9671967148127594,-0.7550807441213915,2012635973
brs,-68.0478897094726,-49.9160747528076,1.2817037875805082,0.849661313877708,2012652640
brs,-68.6630859375,-49.2430896759033,1.5465868765566635,2.406398371948274,2012669307
brs,-69.3733596801757,-48.4626750946044,1.7134089015268485,3.707331171951883,2012685974
brs,-69.3799972534179,-47.6208972930908,1.7598518613104288,4.593919832654323,2012702641
brs,-68.5251998901367,-46.9562644958496,1.6900097992351004,4.982571892470526,2012719308
brs,-67.2397384643554,-47.210447311401296,1.5309992371831382,4.87233731787333,2012735975
brs,-66.0219039916992,-47.953254699707,1.3284951195162658,4.335501405095256,2012752642
brs,-64.7465209960937,-48.8002986907959,1.141358555072637,3.4959916381552985,2012769309
brs,-63.0628356933593,-49.4050788879394,1.0341137940292588,2.5023770596163875,2012785976
brs,-61.7412147521972,-49.743707656860295,1.0665137999797205,1.5017572093541682,2012802643
brs,-61.1574935913085,-49.7488994598388,1.281101048289956,0.618745146530673,2012819310
brs,-60.758445739746,-49.702390670776296,1.691292599811151,-0.05869369026143555,2012835977
brs,-59.4888725280761,-50.1192817687988,2.2731766074367363,-0.48654575826409896,2012852644
brs,-57.4515914916992,-51.3372192382812,2.963767309822183,-0.6659971098368901,2012869311
brs,-54.4791603088378,-53.31343460083,3.6675014544088387,-0.6395895261284111,2012885978
brs,-50.8304176330566,-55.7453899383544,4.271630076016332,-0.48324095423951585,2012902645
brs,-47.4040031433105,-58.4257926940918,4.66929719743045,-0.2951650853325573,2012919312
brs,-44.8690071105957,-60.9398193359375,4.785940037390835,-0.1827646866660582,2012935979
brs,-43.1518936157226,-63.1724624633789,4.601325820506232,-0.24821333523989597,2012952646
brs,-43.0464820861816,-65.2108116149902,4.158741368562841,-0.5727538657699064,2012969313
brs,-44.7440643310546,-67.7810897827148,3.5564059087090047,-1.199659988146718,2012985980
brs,-47.9663352966308,-70.2552680969238,2.9230228077793425,-2.1173053364875374,2013002647
brs,-52.8031463623046,-72.0834922790527,2.385961497797839,-3.246515206799983,2013019314
brs,-58.3224601745605,-73.5803527832031,2.043130809997341,-4.438610601332962,2013035981
brs,-62.4697799682617,-74.5398445129394,1.946824679672164,-5.490640620542534,2013052648
brs,-66.0901412963867,-75.5683937072753,2.101717094508073,-6.1816485982565865,2013069315
brs,-69.6211242675781,-80.0727729797363,2.4735351115385997,-6.328191737382196,2013085982
brs,-70.4637298583984,-87.56710815429679,3.002418124648907,-5.8485395607294715,2013102649
brs,-68.8286590576171,-88.685245513916,3.615543259587822,-4.815262989386241,2013119316
brs,-67.4185180664062,-89.0952987670898,4.23541763107917,-3.471760978905065,2013135983
brs,-66.5396270751953,-89.2077026367187,4.782151344424472,-2.1960285897903558,2013152650
brs,-67.0487442016601,-89.1893157958984,5.170686981562263,-1.4136670246463223,2013169317
brs,-68.601203918457,-87.7462768554687,5.307914196791302,-1.482578015175107,2013185984
brs,-68.4994659423828,-84.78931045532221,5.098082068871215,-2.5835783718603347,2013202651
brs,-67.7910385131836,-73.21922302246091,4.464448451881847,-4.649792176719095,2013219318
brs,-65.3475341796875,-69.8282928466796,3.3881377849745418,-7.355994224207691,2013235985
brs,-60.2526092529296,-69.1263771057128,1.9529797197171341,-10.17395234784458,2013252652
brs,-59.686107635498,-66.2641143798828,0.3733957908455263,-12.486316392258242,2013269319
brs,-60.8584480285644,-65.1867294311523,-1.0214084938818333,-13.738979697563401,2013285986
brs,-68.2748947143554,-65.0352516174316,-1.8635036142916659,-13.597081968914882,2013302653
brs,-73.4042587280273,-60.4004898071289,-1.8721425872278286,-12.056743812329467,2013319320
brs,-65.2937927246093,-57.55806350708,-0.9828632937186675,-9.465787494879892,2013335987
brs,-68.8839035034179,-55.8268203735351,0.588361851001978,-6.432114394137336,2013352654
brs,-69.8836822509765,-54.010341644287095,2.3956677802911823,-3.6423001700430975,2013369321
brs,-66.2655258178711,-52.8520107269287,3.922588478083246,-1.6533370666646843,2013385988
brs,-67.2977752685546,-49.814453125,4.783636481892186,-0.7338041644480939,2013402655
brs,-74.5420227050781,-44.24511909484861,4.872071364436234,-0.8096847359149456,2013419322
brs,-83.9410018920898,-37.966230392456,4.378930668407264,-1.5270868615905444,2013435989
brs,-84.3109054565429,-34.65863704681396,3.6752616971700407,-2.3999938211202787,2013452656
brs,-75.3811569213867,-35.4672012329101,3.124686092280526,-2.9829684905336205,2013469323
brs,-69.7707138061523,-36.4452600479125,2.9265371806944445,-3.006012013424314,2013485990
brs,-65.8381881713867,-36.9039592742919,3.060388524158383,-2.4310924356452412,2013502657
brs,-63.6231307983398,-36.9571952819824,3.337937117786804,-1.4250465330327031,2013519324
brs,-62.1822700500488,-36.4581050872802,3.5150205819620717,-0.27400092480353216,2013535991
brs,-61.6119766235351,-35.92320728302,3.4029014830120463,0.7216429776699984,2013552658
brs,-60.5726165771484,-35.3590440750122,2.937630878346201,1.3360615761065309,2013569325
brs,-59.558349609375,-34.80788516998291,2.194732023406945,1.4690503459777422,2013585992
brs,-58.8321151733398,-34.48265933990478,1.3558289551687703,1.1537242249157211,2013602659
brs,-57.5880508422851,-34.56676483154296,0.6428552674595955,0.5281009860375492,2013619326
brs,-56.1975593566894,-34.8733901977539,0.24037938733566938,-0.21473428491165059,2013635993
brs,-54.5689125061035,-34.55330848693847,0.229842978739414,-0.8809190394210926,2013652660
brs,-53.0232543945312,-34.14656543731689,0.5579923595224109,-1.3198614430247155,2013669327
brs,-52.3891410827636,-34.19991970062255,1.0522044732116815,-1.448964829628655,2013685994
brs,-52.3311767578125,-34.52585697174072,1.4791177261079034,-1.257075371306093,2013702661
brs,-52.9202156066894,-34.61349296569824,1.6262543985078841,-0.7911669899839087,2013719328
brs,-53.4273872375488,-34.65839099884033,1.376943074598489,-0.1346201583703664,2013735995
brs,-53.7497329711914,-35.0288867950439,0.7514485365463782,0.6143394393768087,2013752662
brs,-53.6322364807128,-35.6851043701171,-0.09947367975615255,1.358450650762242,2013769329
brs,-53.0882568359375,-36.2942218780517,-0.9445893562012877,2.010352211003732,2013785996
brs,-52.1173629760742,-36.8525772094726,-1.5469878463136735,2.4973002866968717,2013802663
brs,-51.3437194824218,-37.2478599548339,-1.7381184175177606,2.7656269520938612,2013819330
brs,-51.4809455871582,-37.5831308364868,-1.4676450273511958,2.787248577115795,2013835997
brs,-52.5907287597656,-38.0679874420166,-0.81483708157887,2.567192134149176,2013852664
brs,-53.9413032531738,-38.5327978134155,0.03984922513063162,2.148327420471284,2013869331
brs,-54.8523559570312,-38.9876508712768,0.8715932368373878,1.6090024617293248,2013885998
brs,-54.8136405944824,-39.4112348556518,1.4767096574649872,1.0512951727169613,2013902665
brs,-54.4975471496582,-39.5121355056762,1.7260366579572097,0.5810309665314646,2013919332
brs,-54.8194618225097,-39.532784461975,1.5915115506553366,0.28405485529020086,2013935999
brs,-55.6677360534668,-39.8307161331176,1.1415066059945007,0.20524450650891093,2013952666
brs,-56.2623062133789,-40.3953628540039,0.5106626968253496,0.3367142680008753,2013969333
brs,-56.4532241821289,-41.0752849578857,-0.14351784385463612,0.6194901780866591,2013986000
brs,-56.3165626525878,-41.8897304534912,-0.6834592343797062,0.9591425947832688,2014002667
brs,-56.2355117797851,-42.685127258300696,-1.0222665668001343,1.2515330912603226,2014019334
brs,-56.4122009277343,-43.4295921325683,-1.1358244996481583,1.4114042000036768,2014036001
brs,-56.5475044250488,-44.392915725708,-1.0553775385431492,1.3953048987827101,2014052668
brs,-56.7711486816406,-45.343317031860295,-0.845390628736465,1.211854530950299,2014069335
brs,-56.9375267028808,-46.2610187530517,-0.5757259038628466,0.9161485614419159,2014086002
brs,-57.2112960815429,-47.0771121978759,-0.29841123403605474,0.5899776720539868,2014102669
brs,-57.6491889953613,-47.9788665771484,-0.0367140042447674,0.31395858584302827,2014119336
brs,-58.2557067871093,-49.030515670776296,0.21118173049713518,0.14028020152316004,2014136003
brs,-58.906379699707,-50.1525974273681,0.4574871234319176,0.07465256477551702,2014152670
brs,-59.3777503967285,-51.2859725952148,0.7066592320217372,0.07313814419276687,2014169337
brs,-59.5723838806152,-52.2201080322265,0.9420698214146056,0.05473548834169245,2014186004
brs,-59.695026397705,-52.5692806243896,1.1233672811629882,-0.0745015533989365,2014202671
brs,-59.9927215576171,-52.271104812622,1.19604632646741,-0.39349287935470983,2014219338
brs,-60.7545280456543,-52.1395359039306,1.1100955759956148,-0.9423949593812595,2014236005
brs,-62.2096710205078,-52.1462039947509,0.8411814246374851,-1.7085506335642233,2014252672
brs,-63.9044609069824,-51.9804325103759,0.40661370189065416,-2.623814521818571,2014269339
brs,-65.2806320190429,-51.663488388061495,-0.1303168013581115,-3.572424744132223,2014286006
brs,-66.2229919433593,-50.7676181793212,-0.6703596845288572,-4.4079934407684975,2014302673
brs,-67.0055236816406,-49.5458106994628,-1.1003688853485103,-4.978080837456441,2014319340
brs,-67.5081558227539,-48.4084491729736,-1.3205036467286226,-5.153553960044777,2014336007
brs,-67.6507720947265,-47.3622646331787,-1.2676705117071037,-4.857557223674043,2014352674
brs,-67.3800659179687,-46.545463562011705,-0.9281420762498673,-4.087148266068548,2014369341
brs,-66.8263702392578,-45.5968837738037,-0.33719392699646084,-2.9211521094669655,2014386008
brs,-66.3011932373046,-44.775983810424805,0.4310543617705068,-1.5107070295621323,2014402675
brs,-65.9981002807617,-44.251134872436495,1.2776930079074458,-0.05311351379725687,2014419342
brs,-65.9640274047851,-43.7289962768554,2.092431833870428,1.2463546242711139,2014436009
brs,-65.5758514404296,-42.9538841247558,2.765874911609527,2.216738683745802,2014452676
brs,-65.1625518798828,-42.423635482788,3.203397363730387,2.7577264884772728,2014469343
brs,-64.4771881103515,-41.7884578704834,3.342683076547799,2.8598659660020522,2014486010
brs,-63.247386932373,-41.5802059173584,3.172378654317578,2.601661884262538,2014502677
brs,-61.838279724121,-41.63180541992181,2.7443612047884427,2.123221455089792,2014519344
brs,-60.3533477783203,-42.1922760009765,2.171341966399238,1.5841262488141625,2014536011
brs,-59.0368156433105,-43.0507869720459,1.6064651967222119,1.1188132502659973,2014552678
brs,-57.2110252380371,-44.3657855987548,1.2092017025829358,0.8032782279756604,2014569345
brs,-54.8688201904296,-45.9489231109619,1.1073720572697643,0.6424836723823133,2014586012
brs,-52.32271194458,-47.08232879638671,1.3660336743530106,0.580585581636293,2014602679
brs,-49.239688873291,-47.5637989044189,1.9710480447810117,0.5285880918490607,2014619346
brs,-45.6980438232421,-48.1580562591552,2.830609573470546,0.39870505436571646,2014636013
brs,-42.6439704895019,-49.165864944458,3.7936842706360734,0.1333646772988795,2014652680
brs,-39.0667495727539,-50.5469169616699,4.681225706944897,-0.28019625923623065,2014669347
brs,-35.287914276123,-52.185354232788,5.324261164653266,-0.8129197414745915,2014686014
brs,-32.3160133361816,-53.7999744415283,5.601658938512533,-1.4114116939882675,2014702681
brs,-31.150369644165,-55.663328170776296,5.469259767088145,-2.0223296774490485,2014719348
brs,-31.4353141784667,-57.4128036499023,4.972261572420992,-2.6142457337744496,2014736015
brs,-33.9715232849121,-59.0610694885253,4.235937136123527,-3.188366430323514,2014752682
brs,-38.3086814880371,-61.1731224060058,3.435977756920811,-3.7726564887371214,2014769349
brs,-44.0858421325683,-63.7325973510742,2.7565935221941116,-4.399286529640375,2014786016
brs,-50.2024726867675,-66.200942993164,2.348454256848904,-5.072322115744258,2014802683
brs,-55.4322166442871,-68.259780883789,2.297571657922693,-5.739047014704936,2014819350
brs,-58.8383293151855,-69.7576789855957,2.611303416099636,-6.280611142645882,2014836017
brs,-60.8575592041015,-70.5239143371582,3.2218959306105166,-6.532933798647138,2014852684
brs,-62.0299491882324,-71.2195091247558,4.004045905100306,-6.337639525697024,2014869351
brs,-62.441234588623,-75.9980583190918,4.801381123263312,-5.6094724509641605,2014886018
brs,-62.1278457641601,-82.3867378234863,5.456279486946346,-4.396401230183476,2014902685
brs,-61.4025688171386,-84.6866073608398,5.837119705582216,-2.9062843157759417,2014919352
brs,-61.3600769042968,-86.2158164978027,5.857679598436425,-1.4827523514982806,2014936019
brs,-62.2716903686523,-86.4502029418945,5.485980291763477,-0.531121224931636,2014952686
brs,-64.0209579467773,-86.132999420166,4.743492781652504,-0.41425520035124364,2014969353
brs,-65.4247360229492,-84.8778648376464,3.6983005794639054,-1.3488647582937079,2014986020
brs,-64.3193283081054,-79.4478149414062,2.4566715806628703,-3.331580890260151,2015002687
brs,-64.0292816162109,-70.7927932739257,1.1565756792730655,-6.114846131051139,2015019354
brs,-60.3007011413574,-68.5432510375976,-0.036224645377490844,-9.240331648677227,2015036021
brs,-60.1982879638671,-68.0654983520507,-0.9336100806471413,-12.125434014553763,2015052688
brs,-59.7657661437988,-65.4833183288574,-1.340890957820551,-14.187482185235293,2015069355
brs,-61.112133026123,-64.36032104492179,-1.0931055048777265,-14.980435101317962,2015086022
brs,-71.3649063110351,-62.2442932128906,-0.11518814221053553,-14.311044084018523,2015102689
brs,-64.4386596679687,-57.3407363891601,1.5090418893856499,-12.299972814292163,2015119356
brs,-61.176025390625,-54.883279800415,3.496869098434269,-9.363373162238016,2015136023
brs,-63.0970840454101,-53.4294033050537,5.399172717451616,-6.112519805563834,2015152690
brs,-60.3060150146484,-51.2517032623291,6.721281622380119,-3.1967278698507897,2015169357
brs,-60.0753326416015,-48.8857841491699,7.097296271766303,-1.1362268454309956,2015186024
brs,-68.3012161254882,-46.0652770996093,6.441001226628783,-0.19639805474977526,2015202691
brs,-78.8684768676757,-41.3827762603759,4.9942275097244515,-0.34019969284994783,2015219358
brs,-84.0433578491211,-36.6934700012207,3.240270374450889,-1.2681970392151511,2015236025
brs,-75.6104354858398,-33.13964653015136,1.7207599367239288,-2.5266526485396894,2015252692
brs,-68.7966766357421,-31.52225637435913,0.8424304432648771,-3.644690031388173,2015269359
brs,-65.8878402709961,-31.36149883270263,0.7558953296633955,-4.2579182688763515,2015286026
brs,-63.052749633789,-31.608177661895752,1.3432024388454293,-4.18659194943445,2015302693
brs,-61.1689910888671,-31.69159936904907,2.2991496022773275,-3.4543133545156417,2015319360
