Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-13.030982017517,4.96640968322753,-4.89515495300293,3.18404531478881,3648263916
fc,-11.1597299575805,2.34371399879455,0.939741492271423,3.92603063583374,3648280583
fc,-9.66029262542724,-0.310890167951583,0.242306917905807,6.8537163734436,3648297250
fc,-7.9697995185852,-3.40800094604492,-1.47854256629943,8.48632526397705,3648313917
fc,-6.13964939117431,-7.40659761428833,1.18501710891723,12.4944820404052,3648330584
fc,-4.24597215652465,-11.5752658843994,5.82587766647338,10.7160091400146,3648347251
fc,-2.5067856311798,-14.25546169281,5.26842164993286,5.65943431854248,3648363918
fc,-1.03513324260711,-16.2542095184326,3.60567951202392,5.67278861999511,3648380585
fc,0.178188934922218,-18.6564464569091,2.67014551162719,6.67559766769409,3648397252
fc,1.13246202468872,-21.0414123535156,2.89967560768127,10.513931274414,3648413919
fc,1.53894400596618,-23.180040359497,2.84924507141113,11.1567306518554,3648430586
fc,1.4329068660736,-24.6014785766601,1.49018764495849,10.4423570632934,3648447253
fc,1.10308384895324,-25.1775207519531,-0.701042234897613,11.7150945663452,3648463920
fc,0.758837163448333,-25.2823047637939,-1.9564995765686,10.9256286621093,3648480587
fc,0.154823899269104,-25.2314872741699,-0.492851436138153,9.61986923217773,3648497254
fc,-0.945345342159271,-24.8436241149902,2.52550053596496,8.2666654586792,3648513921
fc,-2.30369520187377,-24.5631446838378,1.4194551706314,6.90684366226196,3648530588
fc,-4.01735019683837,-25.0511722564697,0.827431082725524,5.99315214157104,3648547255
fc,-6.00085353851318,-25.3412914276123,2.83864760398864,6.21095514297485,3648563922
fc,-7.55570983886718,-24.8387985229492,-3.69757342338562,5.3202166557312,3648580589
fc,-8.62569427490234,-24.1745204925537,-8.73790740966796,5.08988094329834,3648597256
fc,-9.69694137573242,-23.7468681335449,-8.27404403686523,6.46952533721923,3648613923
fc,-10.2466497421264,-23.3995399475097,-5.24016237258911,8.61293697357177,3648630590
fc,-10.5205631256103,-23.0217208862304,-1.86710429191589,6.45819234848022,3648647257
fc,-10.726806640625,-22.4322662353515,0.95422625541687,3.41589879989624,3648663924
fc,-10.9233283996582,-22.0420227050781,3.22480201721191,3.22698736190795,3648680591
fc,-11.2185382843017,-21.9272441864013,4.44919347763061,6.17721986770629,3648697258
fc,-11.2565689086914,-21.7700405120849,3.47052240371704,8.45850372314453,3648713925
fc,-10.7636365890502,-21.5631504058837,2.05258584022521,8.67456626892089,3648730592
fc,-9.82613945007324,-21.3494052886962,1.07411360740661,7.84075784683227,3648747259
fc,-8.9103193283081,-21.2692699432373,0.975798726081848,6.9062442779541,3648763926
fc,-8.28290748596191,-21.3709239959716,1.6627629995346,7.12428903579711,3648780593
fc,-7.83835840225219,-21.591833114624,2.97418999671936,7.67105054855346,3648797260
fc,-7.31670808792114,-21.7386817932128,3.54424381256103,8.48093223571777,3648813927
fc,-6.55537557601928,-22.0101623535156,4.99653196334838,8.90340995788574,3648830594
fc,-5.55696535110473,-22.45361328125,6.74253940582275,9.21347427368164,3648847261
fc,-4.51292943954467,-23.0377044677734,7.82992553710937,9.69504261016845,3648863928
fc,-3.46460723876953,-23.6017742156982,8.34065246582031,10.7600879669189,3648880595
fc,-2.45838522911071,-24.0913887023925,8.45103931427002,12.1153688430786,3648897262
fc,-1.50395393371582,-24.5224227905273,8.0918493270874,12.7794151306152,3648913929
fc,-0.73434567451477,-24.9873676300048,8.9599323272705,12.6857194900512,3648930596
fc,-0.26046335697174,-25.5160903930664,9.97874641418457,12.475712776184,3648947263
fc,0.378759831190109,-25.9615859985351,9.3451280593872,12.4653396606445,3648963930
fc,1.26361906528472,-26.3570003509521,7.0301284790039,11.0858659744262,3648980597
fc,1.99882590770721,-26.7247848510742,5.52359771728515,10.8619375228881,3648997264
fc,2.52820372581481,-27.157751083374,4.828134059906,9.46086502075195,3649013931
fc,3.15808367729187,-27.6887817382812,5.30592584609985,7.79825210571289,3649030598
fc,3.60118317604064,-28.3969688415527,5.47029829025268,7.27418375015258,3649047265
fc,3.93512654304504,-29.2643184661865,4.27272891998291,8.00113201141357,3649063932
fc,4.33276891708374,-30.3308753967285,1.45372772216796,8.65059661865234,3649080599
fc,4.67833614349365,-31.7248706817626,-2.23275089263916,8.34617710113525,3649097266
fc,4.8358941078186,-33.1429557800293,-4.54073190689086,6.4738802909851,3649113933
fc,4.77403783798217,-34.1947593688964,-4.65777349472045,6.11462974548339,3649130600
fc,4.41322803497314,-34.1961860656738,-4.17712116241455,6.78160429000854,3649147267
fc,3.7735059261322,-33.1286392211914,-3.77217507362365,6.12343597412109,3649163934
fc,2.63667321205139,-31.2530479431152,-4.12119102478027,5.57429075241088,3649180601
fc,1.15821909904479,-28.8914623260498,-4.72349119186401,4.64987325668335,3649197268
fc,-0.76981234550476,-26.7613010406494,-5.50328826904296,1.83852982521057,3649213935
fc,-2.83317613601684,-25.1912250518798,-7.46606063842773,-2.02298998832702,3649230602
fc,-5.2590684890747,-23.4427070617675,-4.9062476158142,-4.12735652923584,3649247269
fc,-7.78896760940551,-21.3216915130615,-7.63449478149414,-1.30570518970489,3649263936
fc,-9.95422744750976,-19.3190650939941,-11.9273891448974,3.48038291931152,3649280603
fc,-11.6991577148437,-17.4315853118896,-10.9716825485229,8.2428503036499,3649297270
fc,-13.2219772338867,-15.3560857772827,-10.1829614639282,6.4167513847351,3649313937
fc,-14.8869733810424,-12.4141254425048,-9.82503986358642,2.19707918167114,3649330604
fc,-16.5419120788574,-9.59171676635742,-11.3406181335449,-3.81705641746521,3649347271
fc,-18.0309696197509,-7.26261472702026,-12.7123498916625,-3.82649564743042,3649363938
fc,-18.8602809906005,-5.33992481231689,-14.9410314559936,0.824900031089782,3649380605
fc,-19.1963863372802,-3.61328840255737,-14.8094892501831,0.980325579643249,3649397272
fc,-19.2587699890136,-1.85541129112243,-11.9162225723266,-0.794657886028289,3649413939
fc,-19.2004585266113,-0.366637140512466,-9.74279975891113,-2.70219898223876,3649430606
fc,-19.3973007202148,0.689264357089996,-9.6087007522583,-6.44834518432617,3649447273
fc,-19.8890590667724,1.22632753849029,-12.2830362319946,-7.48853778839111,3649463940
fc,-20.1617183685302,1.42652404308319,-14.5809326171875,-6.16470718383789,3649480607
fc,-20.0112380981445,1.17001497745513,-11.1630506515502,-4.71842813491821,3649497274
fc,-19.8968124389648,0.896437466144561,-8.27619457244873,-3.98065853118896,3649513941
fc,-19.9493751525878,0.619434058666229,-7.96497964859008,-4.47108602523803,3649530608
fc,-19.6431674957275,0.217778757214546,-10.2006864547729,-5.28851795196533,3649547275
fc,-19.228759765625,-0.455086231231689,-10.3817243576049,-6.11812591552734,3649563942
fc,-18.7894783020019,-1.36132097244262,-7.92612552642822,-5.53273439407348,3649580609
fc,-18.326805114746,-2.52276921272277,-6.39024209976196,-6.25409889221191,3649597276
fc,-17.8259887695312,-4.01439142227172,-6.90076112747192,-1.96630370616912,3649613943
fc,-17.2431335449218,-5.28919219970703,-7.68211078643798,-0.0439920797944068,3649630610
fc,-16.6584663391113,-6.2996015548706,-8.36468315124511,-1.27966094017028,3649647277
fc,-16.1180038452148,-7.01167154312133,-8.84672832489013,-2.40390419960021,3649663944
fc,-15.5564250946044,-7.44030284881591,-9.44398403167724,-5.30228662490844,3649680611
fc,-14.8848457336425,-7.53607892990112,-9.90524005889892,-7.70651149749755,3649697278
fc,-14.1917486190795,-7.50844573974609,-10.3313579559326,-8.47432327270507,3649713945
fc,-13.5428676605224,-7.47602891921997,-10.3784799575805,-9.21787166595459,3649730612
fc,-12.8495893478393,-7.21158266067504,-9.49735832214355,-9.68068599700927,3649747279
fc,-12.0712165832519,-6.60357093811035,-8.24016284942627,-8.10999870300293,3649763946
fc,-11.1301097869873,-5.93792343139648,-6.89814090728759,-5.72373294830322,3649780613
fc,-10.0337657928466,-5.41451215744018,-6.33873987197876,-2.73437547683715,3649797280
fc,-8.94760799407959,-5.10622024536132,-7.28221321105957,-0.836069643497467,3649813947
fc,-8.01325893402099,-5.00127267837524,-9.70562076568603,-0.166582763195037,3649830614
fc,-7.27808237075805,-4.95592069625854,-11.8829202651977,-2.51567578315734,3649847281
fc,-6.79237699508667,-4.69851398468017,-13.1040983200073,-6.38381290435791,3649863948
fc,-6.52046680450439,-4.0862078666687,-12.8605670928955,-9.05783557891845,3649880615
fc,-6.36628580093383,-3.15213561058044,-11.4935712814331,-9.92264366149902,3649897282
fc,-6.30633783340454,-1.95553314685821,-10.2756690979003,-9.73624610900878,3649913949
fc,-6.37938642501831,-0.613869667053222,-10.0938415527343,-8.74366092681884,3649930616
fc,-6.61261940002441,0.610944271087646,-10.6734476089477,-7.66201257705688,3649947283
fc,-7.03855466842651,1.6183830499649,-10.7879924774169,-7.29997777938842,3649963950
fc,-7.74587249755859,2.36717391014099,-10.7407913208007,-6.99805545806884,3649980617
fc,-8.73836326599121,2.96499276161193,-9.9453010559082,-6.3870735168457,3649997284
fc,-9.93800258636474,3.47974777221679,-11.041612625122,-6.33308410644531,3650013951
fc,-11.4584093093872,3.96023845672607,-8.88331985473632,-7.44303274154663,3650030618
fc,-13.1534557342529,4.67789554595947,-9.75940036773681,-8.94347476959228,3650047285
fc,-14.8305110931396,5.64882469177246,-13.2342071533203,-10.1988582611083,3650063952
fc,-16.349702835083,6.72810125350952,-14.4022006988525,-11.0680246353149,3650080619
fc,-17.9151859283447,7.8778052330017,-15.1005172729492,-13.1276750564575,3650097286
fc,-19.6782112121582,8.93716049194336,-15.5535879135131,-15.8810186386108,3650113953
fc,-21.4264373779296,10.0267333984375,-13.3140182495117,-13.6644210815429,3650130620
fc,-22.5522365570068,11.1589374542236,-11.8898248672485,-8.3780460357666,3650147287
fc,-22.7588863372802,12.1388177871704,-12.632755279541,-3.14262557029724,3650163954
fc,-21.9312725067138,12.8812313079833,-10.9118471145629,0.549253821372985,3650180621
fc,-20.2975883483886,13.5597505569458,-6.4223837852478,0.947426915168762,3650197288
fc,-18.5495433807373,14.1457214355468,-4.15227174758911,-0.392146229743957,3650213955
fc,-17.2496948242187,14.6250638961792,-5.59037256240844,-0.392053067684173,3650230622
fc,-16.1958332061767,14.764835357666,-8.52490043640136,0.570019483566284,3650247289
fc,-14.8531856536865,14.3054790496826,-13.7162971496582,2.65141725540161,3650263956
fc,-13.5168905258178,13.0982551574707,-12.8092250823974,4.76033353805542,3650280623
fc,-12.3964643478393,11.2436037063598,-6.15950536727905,5.64674186706543,3650297290
fc,-11.0227622985839,8.58843231201171,-3.53051662445068,5.95060014724731,3650313957
fc,-9.63272857666015,5.48883342742919,-5.11197471618652,7.14275646209716,3650330624
fc,-8.4532823562622,2.12069845199584,-2.83404660224914,8.45374679565429,3650347291
fc,-7.26439142227172,-1.22546362876892,2.27303147315979,7.72464704513549,3650363958
fc,-5.81631898880004,-4.88031435012817,5.05146408081054,9.15977668762207,3650380625
fc,-4.78312635421752,-8.8653507232666,4.20391368865966,10.1397304534912,3650397292
fc,-4.14124298095703,-12.3331155776977,2.82306909561157,8.00540733337402,3650413959
fc,-3.59632396697998,-15.0701093673706,2.46791505813598,7.72455310821533,3650430626
fc,-3.17789459228515,-17.5764369964599,2.4953110218048,8.60244274139404,3650447293
fc,-3.1479856967926,-19.8236808776855,2.14620757102966,9.22402477264404,3650463960
fc,-3.41066575050354,-21.6611385345459,2.20714545249938,10.767951965332,3650480627
fc,-4.02669858932495,-23.0872535705566,2.91886496543884,11.987675666809,3650497294
fc,-4.86945104598999,-23.939317703247,3.35983443260192,12.4268541336059,3650513961
fc,-5.87533569335937,-24.2747364044189,1.93528163433074,10.2556619644165,3650530628
fc,-6.96223163604736,-24.1355075836181,-1.28940439224243,7.47646236419677,3650547295
fc,-7.55910634994506,-23.5825328826904,-1.89166295528411,4.86910009384155,3650563962
fc,-8.26038551330566,-23.2872486114501,-0.963966965675354,4.42725658416748,3650580629
fc,-9.21646499633789,-23.8141365051269,-1.87562406063079,5.30386686325073,3650597296
fc,-10.2676181793212,-24.3474617004394,-2.60184359550476,6.18837976455688,3650613963
fc,-11.163535118103,-24.2693634033203,-2.15514397621154,5.12455606460571,3650630630
fc,-12.0448951721191,-23.6981792449951,-2.28797841072082,4.5071678161621,3650647297
fc,-12.8416004180908,-23.2184524536132,-3.94129371643066,5.51975536346435,3650663964
fc,-13.5762872695922,-23.2772331237792,-3.09279441833496,8.34040355682373,3650680631
fc,-14.1856775283813,-23.0753574371337,-1.05418050289154,8.52648735046386,3650697298
fc,-14.3078632354736,-22.5818519592285,0.908476889133453,5.59058189392089,3650713965
fc,-14.003770828247,-22.2627258300781,1.45868468284606,3.69067430496215,3650730632
fc,-13.3794984817504,-22.1197414398193,0.813629865646362,5.47610759735107,3650747299
fc,-12.4493646621704,-21.9362392425537,0.872872591018676,7.17052745819091,3650763966
fc,-11.3496379852294,-21.6758079528808,1.16928553581237,7.19602823257446,3650780633
fc,-10.106481552124,-21.439245223999,1.39108991622924,6.70504713058471,3650797300
fc,-8.65461635589599,-21.3425502777099,0.865408718585968,6.45396566390991,3650813967
fc,-7.30504512786865,-21.4524841308593,1.53862106800079,6.76375913619995,3650830634
fc,-5.89712381362915,-21.6733684539794,2.67378258705139,7.2886037826538,3650847301
fc,-4.39786005020141,-21.905403137207,4.89876508712768,7.57370662689209,3650863968
fc,-2.75594615936279,-22.19575881958,6.52275228500366,8.1208324432373,3650880635
fc,-1.28732824325561,-22.5904235839843,7.35481262207031,9.18490695953369,3650897302
fc,0.159114584326744,-23.1729221343994,8.55220127105712,10.3540544509887,3650913969
fc,1.7008227109909,-23.9122219085693,9.41367530822753,11.7831926345825,3650930636
fc,3.36406445503234,-24.7739715576171,11.0407533645629,13.2303714752197,3650947303
fc,4.71393299102783,-25.6136589050292,12.993968963623,14.0849723815917,3650963970
fc,5.55346584320068,-26.3167362213134,12.1412382125854,14.1769714355468,3650980637
fc,5.71067237854003,-26.8145027160644,11.4097452163696,13.6434106826782,3650997304
fc,5.70982408523559,-27.1001873016357,11.5602884292602,12.5068969726562,3651013971
fc,6.07137632369995,-27.4350395202636,10.1167106628417,11.6907081604003,3651030638
fc,6.15405130386352,-28.1593551635742,6.81422281265258,11.1610059738159,3651047305
fc,5.75455379486084,-29.0940856933593,1.41473019123077,9.55996417999267,3651063972
fc,5.20420312881469,-30.1813697814941,-3.05715632438659,7.71741437911987,3651080639
fc,4.66906881332397,-31.5746364593505,-3.70501017570495,6.00537538528442,3651097306
fc,4.00787258148193,-32.916877746582,-3.39305710792541,4.38817596435546,3651113973
fc,3.1279911994934,-34.1004600524902,-3.1723735332489,3.71648526191711,3651130640
fc,2.33351016044616,-35.0692634582519,-3.27556681632995,4.28139066696167,3651147307
fc,1.20933163166046,-35.5227165222168,-4.78933334350585,5.90130519866943,3651163974
fc,-0.342836558818817,-35.113052368164,-6.93304109573364,7.71781587600708,3651180641
fc,-2.10900545120239,-33.7621421813964,-8.44313621520996,8.14456272125244,3651197308
fc,-4.04942655563354,-31.5380268096923,-8.71692657470703,7.14760541915893,3651213975
fc,-6.07881116867065,-29.253755569458,-9.18529796600341,8.20329475402832,3651230642
fc,-8.53599739074707,-27.0760116577148,-3.89944314956665,6.41074037551879,3651247309
fc,-10.9515075683593,-24.7010231018066,-7.47922325134277,5.67777109146118,3651263976
fc,-12.4957551956176,-21.7606372833251,-10.7795324325561,5.51054859161376,3651280643
fc,-13.4369850158691,-18.642967224121,-9.43156051635742,2.68526053428649,3651297310
fc,-14.1437215805053,-15.3282079696655,-8.9806900024414,-2.88575053215026,3651313977
fc,-14.8177165985107,-12.0511322021484,-10.4364566802978,-3.0957646369934,3651330644
fc,-15.3938789367675,-9.03233909606933,-11.6402349472045,1.14536762237548,3651347311
fc,-15.8288202285766,-6.46665477752685,-11.7462644577026,1.8425748348236,3651363978
fc,-16.2062225341796,-4.27855014801025,-12.5679445266723,1.70286178588867,3651380645
fc,-16.5301399230957,-2.27452206611633,-13.694917678833,-0.90678071975708,3651397312
fc,-16.6091022491455,-0.570730030536651,-13.9578294754028,-2.9908390045166,3651413979
fc,-16.5014305114746,0.714368045330047,-14.0742645263671,-3.26929211616516,3651430646
fc,-16.4398040771484,1.52001821994781,-13.0292139053344,-4.12283325195312,3651447313
fc,-16.4224395751953,2.22022676467895,-10.5207023620605,-4.8192343711853,3651463980
fc,-16.444953918457,2.7906424999237,-9.19075679779052,-5.71499919891357,3651480647
fc,-16.6126861572265,2.9767529964447,-8.08771228790283,-6.66424369812011,3651497314
fc,-16.8224048614501,2.96241116523742,-7.00910854339599,-6.93075942993164,3651513981
fc,-17.0205383300781,2.82732653617858,-8.06806087493896,-5.78960943222045,3651530648
fc,-17.1133422851562,2.60463523864746,-10.3949794769287,-4.34515666961669,3651547315
fc,-17.2170352935791,2.11983060836792,-13.6506280899047,-3.82345604896545,3651563982
fc,-17.3348350524902,1.53177177906036,-15.460313796997,-4.08228254318237,3651580649
fc,-17.3222274780273,0.966196238994598,-13.8354625701904,-4.48609638214111,3651597316
fc,-17.2791194915771,0.262552112340927,-9.90703392028808,-4.16124725341796,3651613983
fc,-17.2884902954101,-0.717049241065979,-7.082115650177,-4.60335683822631,3651630650
fc,-17.2516288757324,-1.69239795207977,-7.03556489944458,-4.87323379516601,3651647317
fc,-17.0906658172607,-2.75441861152648,-7.92502880096435,-4.29298543930053,3651663984
fc,-16.8911170959472,-3.65667080879211,-8.33187198638916,-5.03857803344726,3651680651
