Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-61.5138,-55.1862,51.8510300307896,71.3968140507112,487395798
brs,-59.8817,-54.8599,85.0288972748464,109.809997349622,487412465
brs,-58.7196,-53.3769,123.768203655129,150.177488810693,487429132
brs,-57.7609,-51.2299,165.262545454916,188.266534571848,487445799
brs,-55.6542,-48.0562,205.664208801171,219.759472461174,487462466
brs,-52.3226,-43.5299,240.612669217933,241.002574445057,487479133
brs,-48.4513,-38.2322,265.930561767666,249.64835592164,487495800
brs,-43.8745,-33.158,278.358794260139,245.060793128226,487512467
brs,-37.5717,-28.6321,276.181185484929,228.402197051497,487529134
brs,-32.0777,-25.4266,259.60140974033,202.388271448801,487545801
brs,-27.8496,-23.2696,230.780566001923,170.768301594574,487562468
brs,-24.7531,-22.193,193.513156053619,137.643928253048,487579135
brs,-21.9473,-20.5657,152.596804641468,106.76956971975,487595802
brs,-20.3152,-19.0921,113.018174690567,80.9741511803288,487612469
brs,-19.8674,-18.1675,79.117882609874,61.809555039731,487629136
brs,-19.6255,-17.4134,53.9009658693469,49.4757104947487,487645803
brs,-19.4331,-16.2308,38.6258478012325,43.0097055389303,487662470
brs,-18.885,-14.6849,32.7422375608353,40.6716863987508,487679137
brs,-17.8249,-13.4454,34.1723098086951,40.4255077839469,487695804
brs,-16.4859,-12.8463,39.8579089298151,40.4032516293694,487712471
brs,-15.106,-12.7099,46.4456117123972,39.259248395352,487729138
brs,-13.9489,-12.5304,50.9616490991949,36.3546272547193,487745805
brs,-13.1322,-11.9771,51.3423289495746,31.7575377518084,487762472
brs,-12.6352,-11.2589,46.7271272702859,26.0860701946324,487779139
brs,-12.3406,-10.9128,37.4794544952747,20.2514771268541,487795806
brs,-12.0925,-10.7967,24.9600043058779,15.1732204554816,487812473
brs,-11.8451,-10.6058,11.1262333816463,11.5337376712691,487829140
brs,-11.6824,-10.4341,-1.94050885953009,9.6227568644713,487845807
brs,-11.6988,-10.4226,-12.4751803288149,9.29437383139725,487862474
brs,-12.0382,-10.3543,-19.3505287601508,10.0318992799434,487879141
brs,-12.6388,-10.0909,-22.2286211938846,11.0920827941833,487895808
brs,-13.1485,-9.78193,-21.5325917384357,11.6862526214027,487912475
brs,-13.3972,-9.493,-18.2672460492738,11.1531172867322,487929142
brs,-13.5208,-9.23282,-13.7449295404278,9.08570737300508,487945809
brs,-13.5125,-9.02543,-9.2855704550599,5.39021551070415,487962476
brs,-13.4171,-8.91989,-5.95625031603659,0.272983488491867,487979143
brs,-13.3679,-8.98401,-4.39873171372903,-5.83103352449951,487995810
brs,-13.4375,-9.26105,-4.76832288030896,-12.3631806418745,488012477
brs,-13.5913,-9.72731,-6.78066834542334,-18.7499792366714,488029144
brs,-13.8177,-10.2319,-9.840572622698,-24.4901084743472,488045811
brs,-14.1279,-10.6992,-13.2132088699656,-29.2033764544113,488062478
brs,-14.5136,-11.1611,-16.1950039326366,-32.6384210685308,488079145
brs,-14.9384,-11.6272,-18.2484290719469,-34.6482016904288,488095812
brs,-15.3144,-12.0065,-19.0789196249563,-35.1508453248017,488112479
brs,-15.6035,-12.4012,-18.6489241036322,-34.0960043102569,488129146
brs,-15.766,-12.8492,-17.1392115912649,-31.4531628239072,488145813
brs,-15.8125,-13.3672,-14.8775770893734,-27.2296179070388,488162480
brs,-15.7817,-13.8702,-12.2582626851018,-21.5147914415665,488179147
brs,-15.7989,-14.2046,-9.67206199242186,-14.5373039801999,488195814
brs,-15.9855,-14.4047,-7.4592156685978,-6.71476159764145,488212481
brs,-16.32,-14.5472,-5.88781659399009,1.32467905994395,488229148
brs,-16.7517,-14.6357,-5.15250211205656,8.76484803865237,488245815
brs,-17.0371,-14.5209,-5.38382068778044,14.6742805688901,488262482
brs,-17.0607,-14.2435,-6.65852459060817,18.1230227869466,488279149
brs,-17.0189,-13.6622,-9.00441863224946,18.3258131455062,488295816
brs,-17.0857,-13.119,-12.3985171036234,14.7856183784288,488312483
brs,-17.1353,-12.8497,-16.7620225961847,7.40845245691711,488329150
brs,-17.0698,-13.0247,-21.9583309318074,-3.43662066625292,488345817
brs,-17.5679,-13.4942,-27.8000863917311,-16.9299118406145,488362484
brs,-18.5221,-13.8335,-34.0685305368429,-31.8911505798852,488379151
brs,-19.3393,-14.1856,-40.544133548705,-46.9382654917614,488395818
brs,-19.8762,-14.8179,-47.0432879190787,-60.6928066304312,488412485
brs,-20.529,-15.938,-53.4530563671324,-71.9998926141275,488429152
brs,-21.4723,-17.4162,-59.7554144810647,-80.1255350301808,488445819
brs,-22.4742,-18.9282,-66.0341858089207,-84.8952063291609,488462486
brs,-23.4827,-20.3858,-72.4613357587253,-86.7447535285686,488479153
brs,-24.6611,-21.7706,-79.2634709246116,-86.6674877304144,488495820
brs,-26.0637,-23.0531,-86.6732254664535,-86.0579001891507,488512487
brs,-27.6463,-24.2987,-94.8728992111967,-86.4706272278727,488529154
brs,-29.3311,-25.6583,-103.938870935474,-89.3301441776047,488545821
brs,-31.0627,-27.241,-113.795032923432,-95.6391605106939,488562488
brs,-32.759,-28.9767,-124.182207866684,-105.739024121393,488579155
brs,-34.6374,-30.802,-134.648768287406,-119.171629360931,488595822
brs,-36.8418,-32.7845,-144.565913506705,-134.678713460868,488612489
brs,-39.3148,-34.8426,-153.169390087744,-150.352156272125,488629156
brs,-41.9934,-37.0605,-159.627611646486,-163.921067365873,488645823
brs,-44.7325,-39.5781,-163.133614584714,-173.132884856955,488662490
brs,-47.4429,-42.3365,-163.014555812582,-176.162278612998,488679157
brs,-50.0024,-45.2837,-158.84738564153,-171.969083512443,488695824
brs,-52.3308,-48.2797,-150.56353158264,-160.529020676505,488712491
brs,-54.5933,-51.1362,-138.520436250995,-142.880036765335,488729158
brs,-56.4523,-53.6245,-123.515861105771,-120.960531126639,488745825
brs,-58.114,-55.7622,-106.724387532097,-97.2577386815675,488762492
brs,-59.5843,-57.022,-89.5461322247564,-74.3265642116016,488779159
brs,-61.2392,-57.6871,-73.375212338796,-54.2717221594712,488795826
brs,-62.7802,-58.1121,-59.3174032566823,-38.3008705010006,488812493
brs,-64.3184,-57.442,-47.9077792172544,-26.4486633504325,488829160
brs,-65.609,-57.4681,-38.8934505588486,-17.541272487918,488845827
brs,-64.9282,-58.5635,-31.147535328585,-9.42317934409119,488862494
brs,-65.0386,-58.9828,-22.764260251204,0.587480068834806,488879161
brs,-64.7252,-58.6778,-11.3518025597508,15.1000487509705,488895828
brs,-64.0216,-58.1075,5.50548821922602,36.029420363296,488912495
brs,-63.6665,-57.6332,29.6905804548548,64.0823814167083,488929162
brs,-63.1397,-56.4849,62.0141687934677,98.4663430315098,488945829
brs,-62.1645,-54.7029,101.817176455256,136.891912053017,488962496
brs,-61.6871,-52.6811,146.825229442745,175.881071405026,488979163
brs,-60.3819,-50.1651,193.320412491547,211.328619791474,488995830
brs,-57.0558,-46.8743,236.629791795947,239.209955797387,489012497
brs,-52.5192,-42.2231,271.857736446772,256.295555512912,489029164
brs,-47.3364,-36.5128,294.727741898602,260.729261549941,489045831
brs,-41.4305,-31.6864,302.365450478442,252.354933317614,489062498
brs,-34.9087,-27.6842,293.857973842203,232.728302496651,489079165
brs,-30.2866,-24.6282,270.466407239122,204.816488752776,489095832
brs,-26.8143,-21.8608,235.439805424603,172.451913834818,489112499
brs,-23.5976,-20.1983,193.463430253919,139.65601583395,489129166
brs,-21.2505,-18.3521,149.851884788441,109.970673721225,489145833
brs,-19.7194,-16.8958,109.650582996949,85.927303092817,489162500
brs,-18.8547,-15.8677,76.8249087135684,68.7480244941447,489179167
brs,-18.4129,-15.1682,53.6925722512299,58.3192656461732,489195834
brs,-17.7211,-14.2192,40.6978018355317,53.4186581697184,489212501
brs,-16.6998,-12.9899,36.5503335056474,52.1247716897075,489229168
brs,-15.6353,-11.5507,38.6755896231246,52.3070809881867,489245835
brs,-14.5901,-10.2647,43.8620448083842,52.0864490609345,489262502
brs,-13.6019,-9.36746,48.9598456200696,50.173993117408,489279169
brs,-12.7019,-8.79152,51.4862299260646,46.0324442801208,489295836
brs,-11.8948,-8.37725,50.0252532669105,39.8491324450281,489312503
brs,-11.191,-7.95365,44.362303845453,32.3524514527254,489329170
brs,-10.4985,-7.57775,35.3546033862438,24.5345543770117,489345837
brs,-10.0454,-7.35686,24.5936058712156,17.3562334724595,489362504
brs,-9.95059,-7.34048,13.9527992061135,11.5043138287211,489379171
brs,-10.0991,-7.29443,5.12856129514745,7.25082223913965,489395838
brs,-10.3391,-7.18633,-0.728228759264829,4.43333068839149,489412505
brs,-10.4865,-7.03177,-3.22160534975994,2.54519523780092,489429172
brs,-10.5042,-6.71815,-2.73350223454253,0.900176133442185,489445839
brs,-10.354,-6.4003,-0.275124008223911,-1.17697771454597,489462506
brs,-10.0491,-6.32293,2.78377617236893,-4.1823463430711,489479173
brs,-9.83719,-6.59887,5.03756589939359,-8.32407055607121,489495840
brs,-9.71132,-6.99494,5.34552371474012,-13.491478918377,489512507
brs,-9.73675,-7.32129,3.0491929162606,-19.300188912986,489529174
brs,-9.7143,-7.65403,-1.9312872236879,-25.1940470919953,489545841
brs,-9.67091,-8.09676,-9.13005213523164,-30.5743714538717,489562508
brs,-9.80644,-8.65884,-17.6776895529588,-34.9248755748201,489579175
brs,-10.1727,-9.25396,-26.5118899045618,-37.9061928895766,489595842
brs,-10.8194,-9.86622,-34.6056442632423,-39.4046487444269,489612509
brs,-11.6875,-10.5865,-41.1638612888267,-39.532503138095,489629176
brs,-12.6731,-11.2628,-45.7513530624567,-38.5879922012555,489645843
brs,-13.4563,-11.7776,-48.3338335213855,-36.9906583024729,489662510
brs,-14.0862,-12.2058,-49.234134752848,-35.209555970882,489679177
brs,-14.606,-12.6561,-49.0235855953008,-33.699297722839,489695844
brs,-15.1784,-13.1074,-48.3798187526511,-32.8530997434007,489712511
brs,-15.8959,-13.6717,-47.9453857572331,-32.9751842517779,489729178
brs,-16.6769,-14.383,-48.2167132676796,-34.2692454497644,489745845
brs,-17.5804,-15.1263,-49.4821611024076,-36.8367031021456,489762512
brs,-18.5156,-15.8509,-51.814400872691,-40.6786441254851,489779179
brs,-19.4001,-16.466,-55.1094509869644,-45.6980960396176,489795846
brs,-20.2721,-17.1467,-59.1553406298023,-51.7031746296459,489812513
brs,-21.1705,-17.9072,-63.7092220128229,-58.4149714334124,489829180
brs,-22.2873,-18.7845,-68.5630697403879,-65.485329455285,489845847
brs,-23.5656,-19.801,-73.5838507034492,-72.5281830638948,489862514
brs,-24.8235,-21.0777,-78.7222724741583,-79.1641879187144,489879181
brs,-26.0167,-22.4849,-83.9926546125782,-85.0731372566144,489895848
brs,-27.2522,-23.9799,-89.4331022451736,-90.0439117469054,489912515
brs,-28.6806,-25.5158,-95.0586812075385,-94.0092258430695,489929182
brs,-30.3207,-27.0843,-100.820310098386,-97.0534663806902,489945849
brs,-32.0762,-28.6525,-106.579110761322,-99.3867702311187,489962516
brs,-33.8527,-30.1687,-112.101175569503,-101.286341284319,489979183
brs,-35.6591,-31.7556,-117.072590137614,-103.015063286677,489995850
brs,-37.4955,-33.4822,-121.13044540155,-104.735344069927,490012517
brs,-39.3858,-35.2869,-123.903362617703,-106.44044999332,490029184
brs,-41.378,-37.0252,-125.054937953443,-107.92460906094,490045851
brs,-43.4508,-38.6607,-124.324995078305,-108.806290812683,490062518
brs,-45.5209,-40.1549,-121.565612949167,-108.607186625165,490079185
brs,-47.5297,-41.6732,-116.770414162439,-106.874829480054,490095852
brs,-49.4437,-43.3285,-110.095672796577,-103.322876498612,490112519
brs,-51.1119,-45.106,-101.870207513474,-97.9535559100804,490129186
brs,-52.4838,-46.9007,-92.5884183639401,-91.1248457855522,490145853
brs,-53.585,-48.5475,-82.8786571814376,-83.5323798026201,490162520
brs,-54.6609,-49.9825,-73.4392405803111,-76.0925605290667,490179187
brs,-55.9859,-51.2246,-64.938394184881,-69.7362784753893,490195854
brs,-57.1441,-52.1658,-57.8827926989129,-65.147340984362,490212521
brs,-58.2291,-52.8097,-52.4710466804119,-62.5003826785921,490229188
brs,-59.3714,-53.5624,-48.4606387964465,-61.2638936107585,490245855
brs,-60.4161,-54.2558,-45.0853170979957,-60.1307631299136,490262522
brs,-60.8544,-56.017,-41.0605353584394,-57.1198225653257,490279189
brs,-60.6387,-56.791,-34.7042289738161,-49.8592324205307,490295856
brs,-61.5279,-57.3691,-24.1787823699273,-36.0217772043781,490312523
brs,-61.3525,-57.5546,-7.83075476275603,-13.8416511605766,490329190
brs,-60.5638,-56.7259,15.4256276599712,17.3881153547794,490345857
brs,-59.9997,-56.0421,45.7585045626032,56.9499622692312,490362524
brs,-59.1706,-55.0867,82.1870960128592,102.567195658467,490379191
brs,-58.4444,-53.8378,122.54148582286,150.561838631223,490395858
brs,-57.8469,-52.3513,163.652355626384,196.3090537679,490412525
brs,-54.9741,-50.042,201.761161548885,234.927093050905,490429192
brs,-51.0514,-45.8353,233.08888073298,262.083492871741,490445859
brs,-47.4495,-40.0669,254.458508307675,274.761795017977,490462526
brs,-42.7285,-34.0534,263.845189459882,271.829413444767,490479193
brs,-35.7826,-29.1852,260.735637962099,254.280081071375,490495860
brs,-30.3648,-24.9007,246.21538187743,225.088319717713,490512527
brs,-28.0937,-21.5553,222.760573261568,188.694970751068,490529194
brs,-26.2262,-19.1771,193.776680518524,150.223116572239,490545861
brs,-23.7378,-17.8965,162.982961404754,114.583282851513,490562528
brs,-20.8522,-17.6348,133.774808225729,85.6508015695078,490579195
brs,-19.2231,-17.5977,108.69747653677,65.6804544379653,490595862
brs,-18.5192,-16.9128,89.1342885328213,55.0682582572844,490612529
brs,-17.7219,-15.2236,75.2583836393708,52.4911294269298,490629196
brs,-16.169,-13.3643,66.2336920488327,55.3715791462212,490645863
brs,-14.5354,-12.0158,60.5942929389995,60.5466020864841,490662530
brs,-12.8164,-10.9044,56.6955883747854,64.9830592672207,490679197
brs,-11.4846,-9.743,53.1236955277675,66.3833102359975,490695864
brs,-10.4858,-8.34123,48.9712061851783,63.5620162423407,490712531
brs,-9.9135,-7.0802,43.9305454322377,56.5367007758025,490729198
brs,-9.55413,-6.36823,38.2079844223666,46.3443492482412,490745865
brs,-9.28684,-6.31606,32.3078018212412,34.6568359249147,490762532
brs,-9.2715,-6.6139,26.7653491484765,23.3056898105396,490779199
brs,-9.23308,-6.79835,21.9134030964463,13.8348012846437,490795866
brs,-9.13297,-6.68696,17.7484687884342,7.17915843295265,490812533
brs,-8.83606,-6.29199,13.9291507408182,3.52652339709059,490829200
brs,-8.31548,-5.82724,9.89792634298092,2.36930486679654,490845867
brs,-7.86463,-5.51262,5.08218608881596,2.70870543084075,490862534
brs,-7.59866,-5.39743,-0.890430863513513,3.34289704462415,490879201
brs,-7.33004,-5.20731,-8.028840708529,3.16097221048162,490895868
brs,-7.28336,-5.00989,-15.9167988814995,1.37447925641111,490912535
brs,-7.65271,-5.05594,-23.7721168812331,-2.35674256552323,490929202
brs,-8.37769,-5.24582,-30.6124089051352,-7.91619329116801,490945869
brs,-9.29802,-5.6278,-35.4844408434147,-14.8221932840087,490962536
brs,-10.2282,-6.21693,-37.698220383606,-22.3813078844922,490979203
brs,-11.0546,-6.82379,-37.0070600014035,-29.8581968939191,490995870
brs,-11.607,-7.35856,-33.689960332783,-36.6212217081301,491012537
brs,-11.8749,-7.81571,-28.5179709696343,-42.2370448604755,491029204
brs,-11.9883,-8.32849,-22.6146129295678,-46.5051924511248,491045871
brs,-12.1917,-8.92705,-17.2446972105566,-49.4397845513229,491062538
brs,-12.4371,-9.67737,-13.5803284640405,-51.2163959738472,491079205
brs,-12.6382,-10.5635,-12.4948700246387,-52.1055560256498,491095872
brs,-12.7418,-11.4686,-14.4258173030953,-52.4113586358451,491112539
brs,-12.984,-12.3503,-19.3293372669961,-52.4264431720697,491129206
brs,-13.3605,-13.261,-26.7277715558377,-52.4063939062197,491145873
brs,-13.884,-14.1401,-35.8319466019623,-52.5602253491222,491162540
brs,-14.7343,-15.0053,-45.7068393966409,-53.0507180990333,491179207
brs,-15.7608,-15.8854,-55.4441837860529,-53.9990428611421,491195874
brs,-16.8058,-16.8152,-64.3089124194087,-55.4910896648855,491212541
brs,-17.7696,-17.686,-71.8359715969409,-57.5861899829769,491229208
brs,-18.8269,-18.5245,-77.8669528246439,-60.3305489634535,491245875
brs,-19.8938,-19.3133,-82.5288795234627,-63.7765996294165,491262542
brs,-21.2124,-20.2475,-86.1676939714181,-68.0058342656752,491279209
brs,-22.713,-21.4354,-89.2549401508445,-73.1479004532148,491295876
brs,-24.2771,-22.7913,-92.2875012233499,-79.3850890672696,491312543
brs,-25.8642,-24.2444,-95.6977241873529,-86.9309958593155,491329210
brs,-27.4763,-25.7659,-99.7861686094389,-95.9764461837913,491345877
brs,-29.0359,-27.3967,-104.683046647862,-106.604563767744,491362544
brs,-30.6582,-29.2637,-110.338501393783,-118.68826084054,491379211
brs,-32.4304,-31.3483,-116.537166176346,-131.794194027935,491395878
brs,-34.3929,-33.59,-122.929532097719,-145.123625751639,491412545
brs,-36.475,-35.9197,-129.071750829014,-157.519535615282,491429212
brs,-38.555,-38.2964,-134.466544511777,-167.559339449161,491445879
brs,-40.6326,-40.7746,-138.600527999082,-173.734726242792,491462546
brs,-42.8262,-43.3275,-140.976805746035,-174.697946710814,491479213
brs,-45.1405,-45.8892,-141.145217334369,-169.53273957888,491495880
brs,-47.5367,-48.5857,-138.734904710149,-157.993846507442,491512547
brs,-49.9391,-51.5118,-133.493851312634,-140.656547472527,491529214
brs,-52.19,-54.3729,-125.337032083614,-118.929104387779,491545881
brs,-54.0544,-56.731,-114.399000460453,-94.9052688046716,491562548
brs,-55.3221,-58.0238,-101.079427182253,-71.0665178146489,491579215
brs,-56.3105,-58.2331,-86.0636553570613,-49.877406557634,491595882
brs,-57.5024,-58.2792,-70.2976692561259,-33.3445591328201,491612549
brs,-58.6933,-58.6255,-54.9005890784421,-22.6237042873272,491629216
brs,-59.8003,-58.4601,-41.0091073540925,-17.755950025243,491645883
brs,-61.0242,-58.3849,-29.5660997042738,-17.5940906249218,491662550
brs,-62.1493,-59.1286,-21.0862953406969,-19.9458280632279,491679217
brs,-62.1248,-60.7578,-15.4496265210434,-21.9199504259232,491695884
brs,-61.1127,-61.2855,-11.7812592695044,-20.4217751355335,491712551
brs,-61.9357,-60.8648,-8.47120605737492,-12.7133623317741,491729218
brs,-61.6267,-60.3685,-3.36398011831855,3.06173292831855,491745885
brs,-60.767,-59.8891,5.88730182098242,27.4867111156679,491762552
brs,-60.4976,-59.2445,21.3502601569474,59.6891823491205,491779219
brs,-59.6348,-58.4726,44.3118887748419,97.4083859758318,491795886
brs,-58.5849,-57.376,74.8548260734187,137.307063769491,491812553
brs,-58.372,-55.7318,111.618149766688,175.477400941714,491829220
brs,-58.056,-52.9094,151.821247571126,208.053001962768,491845887
brs,-55.6626,-48.4941,191.578165183346,231.817391485727,491862554
brs,-51.9562,-43.2819,226.466550089096,244.698981567797,491879221
brs,-47.5973,-38.7217,252.254791159429,246.063663909861,491895888
brs,-42.6755,-34.6661,265.648513982928,236.755354763789,491912555
brs,-36.9432,-31.2066,264.904810337694,218.884018775457,491929222
brs,-32.2098,-28.4246,250.184006631345,195.409535246128,491945889
brs,-28.3682,-26.1093,223.560482017162,169.607773280702,491962556
brs,-25.9695,-24.1127,188.684478766695,144.524381252358,491979223
brs,-23.8259,-21.9901,150.159748560706,122.518442740879,491995890
brs,-21.979,-20.1479,112.760441609008,104.973909881604,492012557
