Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-12.5905055999755,-0.241205438971519,-7.193378720985782,-2.983168813109937,2432924156
bf,-14.8708267211914,-0.927137970924377,-7.09486346882214,-3.1807799504077807,2432940823
bf,-17.0071353912353,-1.65089559555053,-6.939086809451954,-3.1381358119360905,2432957490
bf,-18.9070396423339,-2.22584414482116,-6.79716372582348,-2.8868098478821085,2432974157
bf,-20.5750484466552,-2.88942670822143,-6.747040831238132,-2.515134537671111,2432990824
bf,-22.0926208496093,-3.99676537513732,-6.85378032359254,-2.148995924795648,2433007491
bf,-23.5713005065917,-5.50325107574462,-7.145416629915789,-1.9264821691303875,2433024158
bf,-24.8133602142334,-7.11031484603881,-7.591525594888298,-1.9702519127250513,2433040825
bf,-25.6235122680664,-8.92494010925293,-8.095441392024993,-2.362381784091203,2433057492
bf,-25.9346485137939,-11.1457633972167,-8.508211308723567,-3.125696131166215,2433074159
bf,-25.5185279846191,-13.1609106063842,-8.66356906874611,-4.213982096552395,2433090826
bf,-25.1220550537109,-14.7454090118408,-8.423783510025348,-5.51278020298723,2433107493
bf,-24.9482555389404,-16.1099853515625,-7.721554016246313,-6.852741559360401,2433124160
bf,-24.8698692321777,-17.5671958923339,-6.584675077137032,-8.036875981417545,2433140827
bf,-24.5687618255615,-18.9512710571289,-5.136005939390447,-8.8795748805675,2433157494
bf,-23.8876571655273,-19.8421421051025,-3.5688106188714466,-9.249704757871596,2433174161
bf,-23.0802764892578,-20.2074966430664,-2.104791973770221,-9.105221876286315,2433190828
bf,-21.8085803985595,-20.2665042877197,-0.9469896257184859,-8.505985312891244,2433207495
bf,-20.5558643341064,-20.125259399414,-0.24029989224993142,-7.5967137942930965,2433224162
bf,-19.2567253112792,-19.6305313110351,-0.04845906783432734,-6.562594132039128,2433240829
bf,-18.4597778320312,-18.8321056365966,-0.3495739797028532,-5.571891887874862,2433257496
bf,-18.6556415557861,-17.9933338165283,-1.0460282423749645,-4.7271356671322575,2433274163
bf,-19.2832431793212,-17.2965774536132,-1.9826072424083923,-4.044508799795572,2433290830
bf,-19.675645828247,-16.9073047637939,-2.9698055997908304,-3.4698053037207606,2433307497
bf,-20.1677627563476,-16.4072074890136,-3.813353514185718,-2.9234262245010485,2433324164
bf,-20.3763008117675,-15.5444297790527,-4.3504952730968505,-2.3538057699296373,2433340831
bf,-21.16650390625,-14.7489194869995,-4.487738660840461,-1.7746599691346996,2433357498
bf,-21.5928268432617,-14.0271997451782,-4.22869714847971,-1.2686365471521592,2433374165
bf,-21.6052513122558,-13.2043752670288,-3.6798085816470625,-0.9553009798950877,2433390832
bf,-21.572509765625,-12.5303945541381,-3.027547001670911,-0.9380202905734701,2433407499
bf,-21.4467391967773,-12.5987749099731,-2.49064110140436,-1.254219016961284,2433424166
bf,-21.2652130126953,-12.9552021026611,-2.260375443575255,-1.8515596911134056,2433440833
bf,-21.3903789520263,-13.1332311630249,-2.4469729601587273,-2.5997922471584327,2433457500
bf,-21.8952579498291,-13.5428390502929,-3.0481363730913795,-3.3311366673052114,2433474167
bf,-22.4114761352539,-14.232681274414,-3.948286756945449,-3.889921950938648,2433490834
bf,-22.7593173980712,-14.8882608413696,-4.94746273543709,-4.170675059619336,2433507501
bf,-22.8753776550292,-15.4982099533081,-5.810798102971299,-4.132763320905467,2433524168
bf,-22.9248065948486,-16.1194896697998,-6.325108898795957,-3.7931787994826234,2433540835
bf,-23.0761642456054,-16.968355178833,-6.348916421075715,-3.209145362638617,2433557502
bf,-23.482078552246,-17.8463344573974,-5.845401793611367,-2.4635366661972458,2433574169
bf,-23.9703922271728,-18.6317558288574,-4.892710223134678,-1.6589082840267162,2433590836
bf,-24.5874214172363,-19.2529468536376,-3.6710057843420967,-0.9159549512935418,2433607503
bf,-25.4793395996093,-19.7444076538085,-2.4295932939432916,-0.36661490333657176,2433624170
bf,-26.8103713989257,-20.1912593841552,-1.4400196492880348,-0.13457190251085588,2433640837
bf,-28.488317489624,-20.6702556610107,-0.9428054674046991,-0.3044410089284262,2433657504
bf,-30.3820686340332,-21.2780895233154,-1.0967949327453401,-0.8896132033900088,2433674171
bf,-32.4650154113769,-21.9519214630126,-1.9407266327971924,-1.812376902208494,2433690838
bf,-34.6249923706054,-22.7733097076416,-3.3755806694277464,-2.9069927923391674,2433707505
bf,-36.7335205078125,-23.7825622558593,-5.173103677721779,-3.9488826583000285,2433724172
bf,-38.9241714477539,-24.9882354736328,-7.011450752565038,-4.704545247994616,2433740839
bf,-41.6468048095703,-26.3432235717773,-8.534433202475356,-4.990303887219927,2433757506
bf,-44.3926353454589,-27.9332561492919,-9.426720713423318,-4.725008975193242,2433774173
bf,-47.17915725708,-29.7670707702636,-9.492390635839076,-3.962267297237695,2433790840
bf,-49.1159591674804,-31.8295383453369,-8.717955084855275,-2.8909210114464647,2433807507
bf,-49.9020729064941,-33.9554252624511,-7.29649381044627,-1.7980721993285114,2433824174
bf,-49.0336685180664,-35.7796211242675,-5.593261574048339,-0.9973567277406424,2433840841
bf,-46.2906036376953,-37.014892578125,-4.049877122781524,-0.7365342638251958,2433857508
bf,-42.0567741394043,-37.646255493164,-3.0503976189373763,-1.1106225887509786,2433874175
bf,-36.4696540832519,-38.0478630065918,-2.795260689515355,-2.013790953475624,2433890842
bf,-31.1845607757568,-38.353099822998,-3.233306170370676,-3.157251064313122,2433907509
bf,-27.0524215698242,-38.6740684509277,-4.082178823539984,-4.158373972029,2433924176
bf,-24.3161029815673,-38.0591812133789,-4.931932588207899,-4.675377096690052,2433940843
bf,-22.1375713348388,-35.6734085083007,-5.392625133192879,-4.5373286114006515,2433957510
bf,-19.6281547546386,-32.7371788024902,-5.229407101774081,-3.8153394621471146,2433974177
bf,-16.7545013427734,-30.3833484649658,-4.435410895559303,-2.8025740038773184,2433990844
bf,-13.7863368988037,-28.3764953613281,-3.220507495159456,-1.909113505166056,2434007511
bf,-10.7897720336914,-25.9470348358154,-1.929112301331812,-1.5133564925344036,2434024178
bf,-8.1220006942749,-23.6925868988037,-0.9250273853595757,-1.8268789970639046,2434040845
bf,-6.43812179565429,-21.8987712860107,-0.48563088787102904,-2.8202805035467553,2434057512
bf,-5.12185144424438,-20.398244857788,-0.7348241047954029,-4.2324940384210645,2434074179
bf,-3.87091636657714,-18.5914211273193,-1.6254577198642264,-5.657523627340662,2434090846
bf,-2.51519155502319,-17.0485782623291,-2.967131749632684,-6.678485156670593,2434107513
bf,-1.10068345069885,-16.0857105255126,-4.486763773168618,-7.003470104043465,2434124180
bf,0.220631867647171,-14.8308391571044,-5.904467989095553,-6.55564671657687,2434140847
bf,1.31424009799957,-13.3076496124267,-7.004132358102309,-5.485428734070216,2434157514
bf,1.76932621002197,-11.4849252700805,-7.678692392365555,-4.1032239024552135,2434174181
bf,1.35779654979705,-9.44012355804443,-7.937733505473141,-2.7640892480899137,2434190848
bf,0.0647764578461647,-7.61385536193847,-7.878857307615734,-1.7528692129505423,2434207515
bf,-2.16985845565795,-6.11986446380615,-7.638060983366986,-1.2112476661451386,2434224182
bf,-4.69584941864013,-4.68473482131958,-7.340840111443117,-1.1236559951068872,2434240849
bf,-7.11420345306396,-3.41200709342956,-7.071523887813805,-1.3534560405464906,2434257516
bf,-9.50804042816162,-2.39817333221435,-6.866650943747622,-1.706578208069164,2434274183
bf,-11.7639265060424,-1.43139636516571,-6.726547399320188,-1.998204770910474,2434290850
bf,-13.7945861816406,-0.707338750362396,-6.634140173691221,-2.1036692952397757,2434307517
bf,-15.6742343902587,-0.348165899515152,-6.572250685232823,-1.9828069893259028,2434324184
bf,-17.4547424316406,-0.271130502223968,-6.535635011853331,-1.6758781967031169,2434340851
bf,-18.8706684112548,-0.551249086856842,-6.536594000478897,-1.2776025066124121,2434357518
bf,-19.9999141693115,-1.26779699325561,-6.602175639317803,-0.9013140126917588,2434374185
bf,-21.2735500335693,-2.16370677947998,-6.761111034841574,-0.6458867418861206,2434390852
bf,-22.4556770324707,-3.05033659934997,-7.023480071213761,-0.5744534704561742,2434407519
bf,-23.4978065490722,-4.02617263793945,-7.362943126016112,-0.7084267846460137,2434424186
bf,-24.5030879974365,-5.24124574661254,-7.7130047708217075,-1.0351876928387609,2434440853
bf,-25.3736381530761,-6.63832330703735,-7.981931457914734,-1.5241748940166924,2434457520
bf,-25.8403892517089,-8.46222877502441,-8.08019232385091,-2.1441676879489764,2434474187
bf,-25.6567077636718,-10.6144695281982,-7.947379567205734,-2.8743865474595247,2434490854
bf,-25.4202861785888,-12.5829639434814,-7.566714624526885,-3.7043146623609093,2434507521
bf,-25.3857154846191,-14.1684799194335,-6.96288191571145,-4.622222875077086,2434524188
bf,-25.2626228332519,-15.3487434387207,-6.18790819472469,-5.598480782015417,2434540855
bf,-24.9313926696777,-16.2488632202148,-5.3049193403313035,-6.5733110275015525,2434557522
bf,-24.3349075317382,-16.9357414245605,-4.3782708416569225,-7.4572197223257985,2434574189
bf,-23.487958908081,-17.4987068176269,-3.472100306345169,-8.146468906644811,2434590856
bf,-22.3409519195556,-17.9424896240234,-2.6524518744638335,-8.548496893349782,2434607523
bf,-20.8840923309326,-18.1484813690185,-1.9857095662526656,-8.60664127727497,2434624190
bf,-19.6267108917236,-18.0287151336669,-1.5294958218452515,-8.312933198426876,2434640857
bf,-18.4374885559082,-17.6254634857177,-1.3182151263056936,-7.703368110540017,2434657524
bf,-17.7290821075439,-16.9331932067871,-1.3494255921958591,-6.839722472576754,2434674191
bf,-17.9519519805908,-16.197093963623,-1.5772202097372174,-5.79011470479158,2434690858
bf,-18.457571029663,-15.9537839889526,-1.9163395600575828,-4.621168322659767,2434707525
bf,-18.7273654937744,-15.8806066513061,-2.258132782512382,-3.405992548562189,2434724192
bf,-19.0967063903808,-15.5428400039672,-2.4969151188446936,-2.2393384349595427,2434740859
bf,-19.8851432800292,-14.6306343078613,-2.5615384474548106,-1.2437616879794557,2434757526
bf,-20.0870704650878,-13.6114521026611,-2.4426824973436445,-0.5547190928370642,2434774193
bf,-20.6946563720703,-12.9333267211914,-2.2045597140629547,-0.2854979711194695,2434790860
bf,-21.396728515625,-12.3745584487915,-1.9730794108550918,-0.48578169575746183,2434807527
bf,-21.9141273498535,-11.9529294967651,-1.9006574780183207,-1.112986375364308,2434824194
bf,-22.3313846588134,-12.1653938293457,-2.117434188633312,-2.0311575976967444,2434840861
bf,-22.6271457672119,-12.6927938461303,-2.6851436626455154,-3.040698336270208,2434857528
bf,-22.9830646514892,-13.0246086120605,-3.5698366141823232,-3.9290572253299074,2434874195
bf,-23.4803886413574,-13.7374057769775,-4.642934006349348,-4.524164195369759,2434890862
bf,-24.074420928955,-14.8331203460693,-5.710133632259833,-4.732452838484029,2434907529
bf,-24.5066108703613,-15.9294357299804,-6.559062525526384,-4.5504964640401635,2434924196
bf,-24.7635688781738,-16.7643432617187,-7.011941655387327,-4.049585239852178,2434940863
bf,-25.061071395874,-17.705955505371,-6.9691724921715466,-3.3422153167227893,2434957530
bf,-25.38814163208,-18.844533920288,-6.432922100009761,-2.5454817567548007,2434974197
bf,-25.799461364746,-19.9133987426757,-5.505582064612778,-1.756208399593306,2434990864
bf,-26.282751083374,-20.7926387786865,-4.365057459471774,-1.0454991080865768,2435007531
bf,-26.8516654968261,-21.4369888305664,-3.2250847229450463,-0.4692375848694585,2435024198
bf,-27.6701145172119,-21.9852066040039,-2.291913974522334,-0.08209927616174109,2435040865
bf,-28.9169387817382,-22.5358123779296,-1.7276614197188465,0.05863164217280255,2435057532
bf,-30.5758914947509,-23.1080493927001,-1.6265089271037787,-0.09407562564355051,2435074199
bf,-32.4589233398437,-23.64253616333,-2.0052515889592972,-0.5521936792987967,2435090866
bf,-34.4561195373535,-24.2485752105712,-2.8065801829009294,-1.2690926172918078,2435107533
bf,-36.3908996582031,-24.9059448242187,-3.9122314671767064,-2.1314682683422315,2435124200
bf,-38.347557067871,-25.7709159851074,-5.16278197151328,-2.9745247905583563,2435140867
bf,-40.255012512207,-26.9131126403808,-6.380774523287806,-3.6183892905673045,2435157534
bf,-42.8873786926269,-28.1265563964843,-7.3943912605695985,-3.9154689851946562,2435174201
bf,-45.6399803161621,-29.4314632415771,-8.060296360021598,-3.794589765954685,2435190868
bf,-48.3030929565429,-30.8814067840576,-8.2855182053267,-3.288470976582248,2435207535
bf,-50.8297843933105,-32.5040321350097,-8.04747855494246,-2.535118569717097,2435224202
bf,-52.2318077087402,-34.1042594909668,-7.40798608999216,-1.7497168974822026,2435240869
bf,-52.0667457580566,-35.3266525268554,-6.513233556554283,-1.1707551185705698,2435257536
bf,-50.1261024475097,-36.3970413208007,-5.571250255187977,-0.9917498021411407,2435274203
bf,-46.4041290283203,-37.3977661132812,-4.804006058632139,-1.2965663872130815,2435290870
bf,-41.6218185424804,-38.054084777832,-4.383223891032068,-2.019476704900893,2435307537
bf,-36.5461387634277,-38.5729141235351,-4.371291361414848,-2.9480347744093676,2435324204
bf,-31.7146797180175,-39.0935592651367,-4.692711393290698,-3.776315938542907,2435340871
bf,-27.9892635345459,-39.2424087524414,-5.152461425509461,-4.1994761704733525,2435357538
bf,-25.3549137115478,-38.8980102539062,-5.499199995440316,-4.022649851056576,2435374205
bf,-23.1171913146972,-36.7801361083984,-5.512396694917298,-3.245315681910179,2435390872
bf,-20.8241271972656,-33.89697265625,-5.0810393120966975,-2.084445093640005,2435407539
bf,-18.1742458343505,-31.5640125274658,-4.242766265763191,-0.9198477199577959,2435424206
bf,-14.6734457015991,-29.6399002075195,-3.1679951506620845,-0.1766050271572993,2435440873
bf,-11.403052330017,-27.5675048828125,-2.0982950117636068,-0.185889670860805,2435457540
bf,-8.40426158905029,-25.3488368988037,-1.2681905613207582,-1.0724396329064496,2435474207
bf,-5.81183195114135,-23.300214767456,-0.8424218985540546,-2.704211674625885,2435490874
bf,-3.48994374275207,-21.4588890075683,-0.8862830178600454,-4.718298577176125,2435507541
bf,-2.12010741233825,-19.7870368957519,-1.3673780303475105,-6.616553052732589,2435524208
bf,-1.15194261074066,-18.3944797515869,-2.176798130448718,-7.906409116528292,2435540875
bf,-0.147158086299896,-17.1985702514648,-3.1596338418342484,-8.24696261097046,2435557542
bf,1.08096492290496,-16.0454444885253,-4.150480971339443,-7.5526495974461145,2435574209
bf,2.31472492218017,-14.8215599060058,-5.010047346032918,-6.016136887490512,2435590876
bf,3.00720357894897,-13.0992794036865,-5.654481170828617,-4.041094764355407,2435607543
bf,2.90096759796142,-10.5266246795654,-6.067221721433343,-2.1121741680327872,2435624210
bf,2.01212573051452,-8.19085216522216,-6.288792625815438,-0.6529612287642707,2435640877
bf,0.52189028263092,-6.71372938156127,-6.389848944403568,0.07939864290038817,2435657544
bf,-1.05281364917755,-5.65925121307373,-6.439938571924823,0.0363663715927198,2435674211
bf,-2.77423167228698,-4.27459049224853,-6.484729803380644,-0.6429266434304997,2435690878
bf,-4.71010684967041,-2.95178866386413,-6.538912728324349,-1.6965876348795959,2435707545
bf,-6.77717590332031,-1.70011436939239,-6.594337402278797,-2.821999421395323,2435724212
bf,-8.96980094909668,-0.916703402996063,-6.636797821215997,-3.7503005337230153,2435740879
bf,-11.2123136520385,-0.561626434326171,-6.662547294484147,-4.297347140408508,2435757546
bf,-13.3348913192749,-0.524320006370544,-6.687678983065151,-4.385965954123002,2435774213
bf,-15.4045429229736,-0.925467669963836,-6.747933991660178,-4.042717891619418,2435790880
bf,-17.2725238800048,-1.68185973167419,-6.889841202427673,-3.37643077875673,2435807547
bf,-18.8460597991943,-2.58349633216857,-7.154985247493907,-2.5464262244925853,2435824214
bf,-20.4090194702148,-3.67397618293762,-7.559937104177216,-1.7277858993484927,2435840881
bf,-21.731460571289,-4.97349071502685,-8.077165150878795,-1.0802026276987877,2435857548
bf,-22.7997360229492,-6.37139892578125,-8.625297462480228,-0.7255186035401079,2435874215
bf,-23.9103450775146,-7.8900408744812,-9.076456566550856,-0.736359655615648,2435890882
bf,-24.6768493652343,-9.75361824035644,-9.28256151747617,-1.1346875600988235,2435907549
bf,-24.7393989562988,-11.8258752822875,-9.114250086576225,-1.8961140200303077,2435924216
bf,-24.4873275756835,-13.6358175277709,-8.500064527088485,-2.9554302862758215,2435940883
bf,-24.3529415130615,-15.1665563583374,-7.452806511389465,-4.211805143399169,2435957550
bf,-24.276460647583,-16.6338424682617,-6.074289480131102,-5.536365863029838,2435974217
bf,-24.0841369628906,-18.0215797424316,-4.536651989018386,-6.786360352189277,2435990884
bf,-23.7205505371093,-18.8951873779296,-3.0453429643372902,-7.8268334926150045,2436007551
bf,-23.1935443878173,-19.2048664093017,-1.7940671945985878,-8.55506268786805,2436024218
bf,-22.4397735595703,-19.1902198791503,-0.9240996606251901,-8.919122655756851,2436040885
bf,-21.2518196105957,-18.8987579345703,-0.49868430336350417,-8.922495170274038,2436057552
