Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-22.3531,-48.5274,-29.901201091192362,-8.04005073598389,1485615762
brs,-22.7954,-48.4855,-31.179830765697364,-9.94867399789629,1485632429
brs,-23.2906,-48.4032,-33.0825796075833,-12.630990755129213,1485649096
brs,-23.8041,-48.4427,-35.66844074881623,-15.9851500965637,1485665763
brs,-24.3126,-48.6629,-38.937655572350394,-19.86616762247755,1485682430
brs,-24.9099,-49.0868,-42.78867809061198,-24.09420627160353,1485699097
brs,-25.5716,-49.6039,-46.995683621714136,-28.474939087757413,1485715764
brs,-26.3043,-50.2498,-51.21609137648039,-32.82959044489705,1485732431
brs,-27.1876,-50.9777,-55.031221844308526,-37.02926467813157,1485749098
brs,-28.18,-51.6433,-58.01582520754105,-41.02630508083777,1485765765
brs,-29.2222,-52.244,-59.82518628727351,-44.87514286343039,1485782432
brs,-30.239,-52.9563,-60.283181533260475,-48.73647253443063,1485799099
brs,-31.1937,-53.7189,-59.45214613765809,-52.861336037030455,1485815766
brs,-32.0786,-54.5119,-57.66642098892349,-57.55525476960648,1485832433
brs,-32.9397,-55.4474,-55.51618526530617,-63.12624044760066,1485849100
brs,-33.801,-56.5282,-53.776230333370705,-69.82369768531247,1485865767
brs,-34.6829,-57.6989,-53.28464994112609,-77.77739902462099,1485882434
brs,-35.6303,-58.9942,-54.78738820832489,-86.94655574238193,1485899101
brs,-36.6115,-60.546,-58.774166849499224,-97.08840586214053,1485915768
brs,-37.6352,-62.3575,-65.33735247664534,-107.7537345857398,1485932435
brs,-38.7387,-64.2209,-74.08595083160758,-118.31349619034233,1485949102
brs,-39.8904,-66.0481,-84.14099194853446,-128.01649275817658,1485965769
brs,-41.1258,-67.9265,-94.2261183176983,-136.07327419283564,1485982436
brs,-42.5688,-70.0105,-102.84964384324475,-141.75658693201237,1485999103
brs,-44.2074,-72.2825,-108.55456179588073,-144.5044969254103,1486015770
brs,-45.8802,-74.7053,-110.1948559347556,-144.00954224397236,1486032437
brs,-47.5409,-77.2051,-107.1843013110972,-140.27674225084746,1486049104
brs,-49.1966,-79.6774,-99.66147410671648,-133.63565867252655,1486065771
brs,-50.9231,-81.9192,-88.52413396278234,-124.69725887427623,1486082438
brs,-52.7652,-83.8006,-75.30736695864763,-114.25479639083277,1486099105
brs,-54.437,-85.2964,-61.910022032169984,-103.13832858994392,1486115772
brs,-55.6578,-86.5876,-50.20765559829406,-92.04318526050862,1486132439
brs,-56.3479,-87.9475,-41.62037261641232,-81.36154366374076,1486149106
brs,-56.7107,-89.162,-36.723312147426746,-71.05099536835927,1486165773
brs,-56.7957,-90.2555,-34.99019228792874,-60.572732675745684,1486182440
brs,-56.5652,-91.4369,-34.74344029519399,-48.92378213856131,1486199107
brs,-55.9563,-92.5664,-33.34922872907608,-34.77296887492049,1486215774
brs,-56.6347,-92.2679,-27.647805443164813,-16.690958956046458,1486232441
brs,-57.5802,-92.0684,-14.558012229434814,6.555845787877305,1486249108
brs,-58.0428,-92.5229,8.249136561514481,35.695359163069476,1486265775
brs,-57.9293,-90.5659,41.73896765057632,70.68190667267744,1486282442
brs,-56.7857,-88.2516,85.09539769043853,110.52818602981898,1486299109
brs,-54.9115,-86.5889,135.6010239799709,153.28265057486823,1486315776
brs,-52.8274,-85.0862,188.86718506370931,196.17473613210564,1486332443
brs,-50.5568,-82.8577,239.39905523484728,235.9200301807462,1486349110
brs,-47.5946,-79.7156,281.41211706846457,269.14570483056895,1486365777
brs,-43.5885,-75.3785,309.7606904145289,292.86994596280914,1486382444
brs,-37.7276,-69.6686,320.8092862127363,304.95380433745805,1486399111
brs,-30.6432,-62.9277,313.0810705814367,304.4439429053926,1486415778
brs,-23.977,-55.6436,287.55530751124974,291.74110592323933,1486432445
brs,-18.2755,-51.176,247.5504599822537,268.5591910757181,1486449112
brs,-12.0311,-48.7526,198.20865401662505,237.6778322276482,1486465779
brs,-9.41917,-45.851,145.67404501404414,202.5297173854857,1486482446
brs,-11.6001,-42.39,96.11613211645167,166.69454547405164,1486499113
brs,-13.6905,-40.9128,54.77701763517719,133.3881899534307,1486515780
brs,-14.888,-40.2097,25.21344948596549,105.03491751892015,1486532447
brs,-14.515,-39.6175,8.862531790157808,82.99279173714751,1486549114
brs,-13.6207,-37.8849,4.993789777376637,67.47167564326965,1486565781
brs,-11.0389,-35.424,11.034304399538991,57.64617206633625,1486582448
brs,-8.61735,-34.4899,23.183914844616528,51.93012332673781,1486599115
brs,-7.77279,-32.8747,37.18799044960507,48.35199145954087,1486615782
brs,-7.79728,-31.9767,49.11493187101127,44.956459604282934,1486632449
brs,-7.82124,-31.6383,55.99660793683465,40.15876812197288,1486649116
brs,-7.38239,-31.7212,56.22785238234079,32.99322761251261,1486665783
brs,-6.42191,-31.497,49.67613862922335,23.221972961596084,1486682450
brs,-5.55439,-30.9912,37.512082851102036,11.29870673979196,1486699117
brs,-4.9706,-30.8907,21.823139224120258,-1.7909520432463726,1486715784
brs,-4.87356,-31.0792,5.107182390112907,-14.77074832393763,1486732451
brs,-5.09196,-31.1624,-10.245411758597818,-26.344557871175493,1486749118
brs,-5.34953,-31.4126,-22.38300335348572,-35.444724588143075,1486765785
brs,-5.85214,-32.1423,-30.267242840820437,-41.41561804706923,1486782452
brs,-6.6305,-33.2289,-33.75925060968788,-44.10613130848336,1486799119
brs,-7.45162,-34.3003,-33.525432494732,-43.863757875150284,1486815786
brs,-7.99064,-34.9752,-30.80411354976024,-41.440964331556316,1486832453
brs,-8.17979,-35.4184,-27.09519659567649,-37.83875365494828,1486849120
brs,-8.12132,-35.8553,-23.84143703467741,-34.120609506872995,1486865787
brs,-8.20942,-36.3099,-22.162378752680244,-31.231698244231975,1486882454
brs,-8.46139,-36.8017,-22.683843978394542,-29.853758646797463,1486899121
brs,-8.80413,-37.0588,-25.482039654730002,-30.316965166127257,1486915788
brs,-9.39338,-37.2995,-30.1371744170732,-32.578249783502514,1486932455
brs,-10.1788,-37.85,-35.87163175414548,-36.26335991354726,1486949122
brs,-11.041,-38.744,-41.73539002167874,-40.75939676321051,1486965789
brs,-11.8912,-39.7322,-46.79781069563888,-45.33732432458885,1486982456
brs,-12.679,-40.5401,-50.309566320774444,-49.28088147497333,1486999123
brs,-13.4183,-41.2357,-51.80930041421248,-51.999609912832874,1487015790
brs,-14.1691,-42.0239,-51.163675465560694,-53.108728221711424,1487032457
brs,-14.9008,-42.848,-48.5436469145898,-52.46614290152759,1487049124
brs,-15.5746,-43.6823,-44.35139645636532,-50.1654404279829,1487065791
brs,-16.2005,-44.515,-39.119532794308114,-46.49163232013443,1487082458
brs,-16.8281,-45.3468,-33.40617744893977,-41.85233299698703,1487099125
brs,-17.3736,-46.0371,-27.706727982888406,-36.70000901847025,1487115792
brs,-17.7768,-46.3906,-22.396625514182116,-31.46063604731972,1487132459
brs,-18.0267,-46.6573,-17.711066868700104,-26.480871822877468,1487149126
brs,-18.2472,-46.9681,-13.759151500011836,-22.0005867886298,1487165793
brs,-18.4268,-47.2541,-10.563076918394648,-18.151525510756823,1487182460
brs,-18.5843,-47.5736,-8.108841013486208,-14.977320336777236,1487199127
brs,-18.723,-47.932,-6.393983328598167,-12.466167447077714,1487215794
brs,-18.8665,-48.2736,-5.460050423967467,-10.585905252877263,1487232461
brs,-19.0094,-48.5413,-5.401993915378024,-9.312153661884143,1487249128
brs,-19.1429,-48.6945,-6.352519646831502,-8.643169105194456,1487265795
brs,-19.266,-48.7607,-8.445274576501767,-8.599292797085981,1487282462
brs,-19.4173,-48.7795,-11.765545759479826,-9.209238836224655,1487299129
brs,-19.6416,-48.8173,-16.30000158489964,-10.488933516716678,1487315796
brs,-19.9004,-48.9261,-21.897493899014982,-12.420396311262156,1487332463
brs,-20.2119,-49.1521,-28.251086018628097,-14.937904544662858,1487349130
brs,-20.6433,-49.4803,-34.907718131868904,-17.926566359584278,1487365797
brs,-21.139,-49.9047,-41.307011166699425,-21.235040339345908,1487382464
brs,-21.7639,-50.3362,-46.8455261036992,-24.700365666923954,1487399131
brs,-22.5875,-50.7174,-50.958193270773464,-28.17964296258343,1487415798
brs,-23.6189,-51.0726,-53.205293241053134,-31.581402532118933,1487432465
brs,-24.722,-51.4704,-53.35174329051042,-34.889335135355616,1487449132
brs,-25.7188,-52.0874,-51.42568465467132,-38.17262611478228,1487465799
brs,-26.4764,-52.9627,-47.74540297218065,-41.57999826502661,1487482466
brs,-27.0173,-53.863,-42.90720249658668,-45.31801223420445,1487499133
brs,-27.4908,-54.6447,-37.73164012696662,-49.617374269942715,1487515800
brs,-27.9554,-55.3481,-33.17107941140755,-54.69324473537234,1487532467
brs,-28.4436,-56.0484,-30.187339599112384,-60.706389658238635,1487549134
brs,-29.0642,-56.8896,-29.613673812888198,-67.73140369310103,1487565801
brs,-29.678,-57.9679,-32.01966546677202,-75.73644793086285,1487582468
brs,-30.2674,-59.3561,-37.60003026580432,-84.57653565412585,1487599135
brs,-30.9349,-60.987,-46.10790232805289,-93.99999407831193,1487615802
brs,-31.726,-62.6692,-56.84931468298345,-103.66586382790777,1487632469
brs,-32.6564,-64.3138,-68.74805294070785,-113.16896544495705,1487649136
brs,-33.7765,-66.1419,-80.47935109460299,-122.06916189281831,1487665803
brs,-35.0412,-68.2521,-90.6583227965752,-129.92172046245267,1487682470
brs,-36.3946,-70.4843,-98.05667520272958,-136.30623969150923,1487699137
brs,-37.8569,-72.7237,-101.81173514623516,-140.85200793915715,1487715804
brs,-39.4712,-74.8942,-101.58773373755214,-143.25774022787087,1487732471
brs,-41.2259,-77.014,-97.65261921262785,-143.3035061767508,1487749138
brs,-43.0298,-79.2018,-90.8451126307653,-140.85265996400545,1487765805
brs,-44.874,-81.39,-82.42529380066328,-135.84216227125353,1487782472
brs,-46.4928,-83.5898,-73.82490026294992,-128.2611942989152,1487799139
brs,-47.8198,-85.7853,-66.33645315760027,-118.12045501456552,1487815806
brs,-48.8151,-87.7117,-60.79828076602844,-105.4176293180918,1487832473
brs,-49.3469,-89.3035,-57.340826660833436,-90.10742751798799,1487849140
brs,-49.3993,-90.697,-55.255129583729236,-72.08629111788734,1487865807
brs,-49.3042,-91.7993,-53.02631922623316,-51.201352928362994,1487882474
brs,-49.8576,-92.2088,-48.54560658673345,-27.28994365343991,1487899141
brs,-51.656,-91.9563,-39.4785892230844,-0.2499505400665113,1487915808
brs,-52.5385,-92.2459,-23.732758544212498,29.86642967576488,1487932475
brs,-52.9444,-90.9562,0.05948770137375663,62.750907655012874,1487949142
brs,-52.539,-89.0743,32.13770160576018,97.75067559879199,1487965809
brs,-51.395,-87.3103,71.37835431176858,133.81694297902524,1487982476
brs,-49.9351,-85.592,115.29011059060082,169.51116853114897,1487999143
brs,-48.2656,-83.5225,160.2606439901382,203.08156697017344,1488015810
brs,-46.3163,-80.5101,202.0279417709275,232.61010613784737,1488032477
brs,-43.6325,-76.7081,236.30313166184504,256.21588503819714,1488049144
brs,-39.5838,-71.9958,259.4381068421499,272.2874745876647,1488065811
brs,-34.5149,-66.663,269.0173404664773,279.7075716060586,1488082478
brs,-28.8397,-60.3175,264.2630634417944,278.0305806345234,1488099145
brs,-24.033,-55.5883,246.17528710748374,267.5786575494023,1488115812
brs,-19.1857,-53.9157,217.37696274119034,249.43387742634982,1488132479
brs,-14.3911,-51.6993,181.69015476125952,225.3214885818811,1488149146
brs,-12.4218,-47.2147,143.52009267480355,197.39843877269385,1488165813
brs,-14.4587,-41.6791,107.1598280321667,167.97872341463446,1488182480
brs,-13.3974,-39.9456,76.14160086168872,139.2390910145461,1488199147
brs,-11.3968,-38.6744,52.74936209931995,112.95275282837605,1488215814
brs,-12.2004,-37.8373,37.77299062823555,90.29405036559224,1488232481
brs,-12.681,-36.7284,30.536031839561367,71.74437215192383,1488249148
brs,-10.3684,-35.4199,29.1756516662039,57.111413415665304,1488265815
brs,-8.07416,-35.2244,31.10691996894219,45.653664025190665,1488282482
brs,-6.68446,-34.0861,33.57267247536495,36.283681487716045,1488299149
brs,-6.23544,-32.8019,34.170499181259515,27.810722684419417,1488315816
brs,-6.51266,-32.167,31.260616026061275,19.17802242926782,1488332483
brs,-6.78827,-32.2491,24.18864804180528,9.653210549224637,1488349150
brs,-6.83901,-32.5137,13.298352761358027,-1.058837131778542,1488365817
brs,-6.49234,-32.3739,-0.24798406749451152,-12.79536251756595,1488382484
brs,-6.11375,-32.4445,-14.788038561236972,-25.003940733481976,1488399151
brs,-6.31765,-33.1754,-28.54124296435831,-36.87977774001324,1488415818
brs,-7.12005,-33.9949,-39.97300567765205,-47.540625110172115,1488432485
brs,-8.14788,-34.7837,-48.07161080975331,-56.202912083847195,1488449152
brs,-9.18036,-35.7562,-52.491931702864086,-62.32514017938302,1488465819
brs,-10.1618,-36.9145,-53.550825617642026,-65.69353006447814,1488482486
brs,-11.0544,-38.1339,-52.0899447568136,-66.43820763677152,1488499153
brs,-11.8428,-39.3441,-49.24658340434668,-64.98293958127266,1488515820
brs,-12.4165,-40.419,-46.18771566441282,-61.94450099810342,1488532487
brs,-12.8101,-41.2388,-43.86463971795652,-58.00659343184459,1488549154
brs,-13.1943,-41.7565,-42.836296559265385,-53.7962567607514,1488565821
brs,-13.7554,-42.2287,-43.191253574129796,-49.78766247225128,1488582488
brs,-14.4887,-43.1281,-44.57586931524935,-46.25007832370757,1488599155
brs,-15.2788,-44.0327,-46.31410207985186,-43.24572893786091,1488615822
brs,-16.1797,-44.7099,-47.587115833943955,-40.67185808373126,1488632489
brs,-17.1512,-45.1795,-47.63130716368541,-38.332082602677445,1488649156
brs,-18.0897,-45.8316,-45.91288583614607,-36.017043376652836,1488665823
brs,-18.9798,-46.6445,-42.245068221608044,-33.57429291739528,1488682490
brs,-19.7405,-47.4538,-36.828051375882694,-30.95199564752526,1488699157
brs,-20.2432,-48.1138,-30.208935518595503,-28.208955517762888,1488715824
brs,-20.4696,-48.4504,-23.175036242610265,-25.49261335671542,1488732491
brs,-20.548,-48.5578,-16.606372156266318,-22.994677994241425,1488749158
brs,-20.6525,-48.6207,-11.319350541913504,-20.89905302272706,1488765825
brs,-20.7806,-48.7529,-7.933013635910684,-19.337608685425806,1488782492
brs,-20.8907,-49.077,-6.782311028197667,-18.36610945300903,1488799159
brs,-20.9814,-49.4595,-7.89160060297446,-17.9662647340253,1488815826
brs,-21.1068,-49.8129,-11.008565156191178,-18.072195320092234,1488832493
brs,-21.3203,-50.1764,-15.686731696541948,-18.612654995608533,1488849160
brs,-21.6549,-50.5621,-21.396137159705653,-19.555921088856437,1488865827
brs,-22.1749,-50.9344,-27.637864649147215,-20.943474467144043,1488882494
brs,-22.8384,-51.3739,-34.03953669157317,-22.90156746704723,1488899161
brs,-23.5575,-51.8284,-40.41466251582484,-25.6256874193199,1488915828
brs,-24.2962,-52.2786,-46.77741371348813,-29.340181928087688,1488932495
brs,-25.011,-52.787,-53.31392193964375,-34.24201792349416,1488949162
brs,-25.7197,-53.2862,-60.31954947209676,-40.442071982807455,1488965829
brs,-26.5399,-53.7657,-68.1172151853023,-47.918379914178715,1488982496
brs,-27.5861,-54.3853,-76.97393066493746,-56.49317995029518,1488999163
brs,-28.9492,-55.2619,-87.03121339494646,-65.84006202614604,1489015830
brs,-30.5956,-56.4218,-98.26074266021995,-75.52050891654821,1489032497
brs,-32.432,-57.8561,-110.45075891166266,-85.0423558815959,1489049164
brs,-34.38,-59.5021,-123.22269906667307,-93.92786733890425,1489065831
brs,-36.3614,-61.2835,-136.0726585196015,-101.77736800854397,1489082498
brs,-38.4832,-63.1218,-148.4292853735398,-108.31600736877478,1489099165
brs,-40.8909,-64.9181,-159.7188721679633,-113.41575209044144,1489115832
brs,-43.5495,-66.6227,-169.4293757308755,-117.0908574299516,1489132499
brs,-46.3625,-68.2909,-177.1671162355891,-119.47125699613483,1489149166
brs,-49.2783,-70.0094,-182.70207718938772,-120.76296513771514,1489165833
brs,-52.2577,-71.8339,-185.99927843393127,-121.20658012536009,1489182500
brs,-55.2652,-73.7808,-187.23423316098942,-121.04389743406125,1489199167
brs,-58.2745,-75.8219,-186.7901496571993,-120.4988878249217,1489215834
brs,-61.2821,-77.903,-185.23391641284158,-119.77396344678198,1489232501
brs,-64.3011,-79.9175,-183.2679551241216,-119.05707211515865,1489249168
